#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:41+0000 #
#####################################################################
#
# seed = 0.0, nodes = 13.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
138.0013238055827 1.6171665306223035 3.1199999999999988 39.93758623233872 73.16116947377138 50.82890097365038 123.00720814985273 0.0 60.08639466785276 24.80093585937663 360.57065786991546 1.5107388519E10
139.00132380558293 1.5800833190133043 3.1199999999999988 40.4354518394858 75.96494690566803 51.62738038752123 131.88719915233125 0.0 63.27170965631814 25.63235606894396 386.5229587484918 1.5107388519E10
140.00132380558316 1.5800833190133043 3.1199999999999988 39.62070231563229 79.7251696277395 51.74565096971015 145.03732567271194 0.0 65.34740414043151 26.48486960249993 414.93919586745534 1.5107388519E10
141.00132380558338 1.719990058818078 3.1199999999999988 40.17877796630128 76.63788939096416 51.769899770376774 128.9024910897755 0.0 66.79575476094121 26.812472606873957 414.64790418750255 1.5107388519E10
142.0013238055836 1.719990058818078 3.1199999999999988 40.45873975176337 75.39701705801761 51.49684876653706 122.9575682765568 0.0 66.15720225492717 26.6144087001817 390.6569152624599 1.5107388519E10
143.00132380558384 1.6376296017161451 3.1199999999999988 39.03902474283145 78.68906195094246 51.4172885289883 158.8583919729252 0.0 67.90781716118212 27.18922918424448 402.4250503391814 1.5107388519E10
144.00132380558406 1.6376296017161451 3.1199999999999988 38.92528889854402 74.60860512616583 51.86818593834594 157.2746233645615 0.0 65.14038231772994 26.667616198130386 373.05275570447606 1.5107388519E10
145.0013238055843 1.6778498253949932 3.1199999999999988 38.18623473482692 75.70377353037796 51.95873966649129 167.28342907396322 0.0 69.87838533377953 27.770767681180594 423.91403704333123 1.5107388519E10
146.00132380558452 1.6778498253949932 3.1199999999999988 37.90629692616666 76.77416927593664 51.87660101310115 172.74102947262142 0.0 68.30750298617092 27.769424152643303 406.90582874637977 1.5107388519E10
147.00132380558475 1.6604130398740429 3.1199999999999988 35.62711246437247 76.28100609105499 52.702014847289924 187.70324707432974 0.0 66.76526235044052 27.844852205544957 393.1719737312936 1.5107388519E10
148.00132380558497 1.6604130398740429 3.1199999999999988 39.30231162658182 74.57576346127433 53.28559671734103 156.12058265374395 0.0 68.19866213225913 27.82767436896536 402.9647924092108 1.5107388519E10
149.0013238055852 1.8076137160036025 2.8999999999999995 35.49592515218434 153.17939213263523 67.50127291152822 991.4972047975906 0.0 112.58322575583361 30.309704282152584 851.2563280596 1.3662059077E10
150.00132380558543 1.8076137160036025 2.8999999999999995 58.78876367986401 152.66313199191316 85.01619322510008 975.2485578972655 11.216844296163615 113.81092552002796 39.403768872741686 856.7614344053914 1.3662059077E10
151.00132380558566 1.7007566971408052 2.8999999999999995 59.19995989734167 152.9906111819862 85.62257667661798 959.0971551956715 9.588243020248454 114.04353851230094 39.20472594344258 878.4591526340687 1.3662059077E10
152.00132380558588 1.7007566971408052 2.8999999999999995 59.389755629944794 155.486236515001 85.97834720665972 959.25795949922 11.78652660728674 113.67387885252901 39.843963577266884 862.6796962423779 1.3662059077E10
153.0013238055861 1.6994565344218033 2.8999999999999995 60.265741392591416 156.2588412451701 86.39766978748371 927.9047510125656 11.528151759206365 113.43903759806217 40.04062062991351 820.373604557044 1.3662059077E10
154.00132380558634 1.6994565344218033 2.8999999999999995 59.94148498481898 153.01688930345077 86.18326038292518 926.8568255149571 8.69160448874511 112.23824719191252 40.72027691774429 789.758950219824 1.3662059077E10
155.00132380558657 1.8508226997834658 2.8999999999999995 59.82817212205609 152.37767423346256 86.4925436289283 890.3004665444263 7.928398173072554 112.87379201486813 40.23729888873585 774.0591303358766 1.3662059077E10
156.0013238055868 1.8508226997834658 2.8999999999999995 60.14635885651125 156.2596199909356 86.78953159441915 929.8529941442521 10.952369544651472 113.6185239088976 40.79630273528952 780.313824203581 1.3662059077E10
157.00132380558702 1.7996180850465011 2.8999999999999995 61.217132022960904 156.56958801166562 87.46825924443712 930.4661529432288 10.59158618153749 114.87855235980619 41.277234877603235 792.0904910355812 1.3662059077E10
158.00132380558725 1.7996180850465011 2.8999999999999995 61.732912571976016 156.42098848907173 88.27114416394528 916.4184843921147 15.813304417488785 115.38131165099192 42.38660223792818 772.1085435150208 1.3662059077E10
159.00132380558748 1.9177759926618458 2.8999999999999995 61.61442928486346 155.191485850225 88.44161561422212 898.6891103128642 15.03682890421975 112.42491596936584 42.65976886309772 749.920702083101 1.3662059077E10
160.0013238055877 1.9177759926618458 2.8999999999999995 61.77549317403455 154.94501558510072 88.74942180840222 863.840282125133 15.070597795120893 112.18743974886759 43.27967109974545 730.1291229795603 1.3662059077E10
161.00132380558793 1.7317472367193756 2.8999999999999995 61.81327292381574 154.11753140501457 88.50057591783344 868.388218443899 14.21628498608077 110.75999406889669 43.30573108462826 707.0938926675767 1.3662059077E10
162.00132380558816 1.7317472367193756 2.8999999999999995 60.95353957175195 153.76894293007845 88.27391765429894 886.9055454859705 18.56835259724192 111.29138442730832 43.462363909421846 718.1466188155814 1.3662059077E10
163.00132380558838 1.8531681420163304 2.8999999999999995 61.11915410230851 154.756498907419 88.33797900829667 892.6869860123451 19.916392063071452 113.67961461089321 43.66321753797348 743.2628684441703 1.3662059077E10
164.0013238055886 1.8531681420163304 2.8999999999999995 62.12504889515107 155.69668732090838 89.26460099322642 894.5089045258047 17.51253613598583 115.69700572097108 43.39938531459872 815.0892778329654 1.3662059077E10
165.00132380558884 1.9198292089461142 2.8999999999999995 62.143714261491795 156.3102815507311 89.73615645577581 962.775191847144 15.597687601223384 116.19337991130605 43.450452050190016 843.8391140566965 1.3662059077E10
166.00132380558907 1.9198292089461142 2.8999999999999995 62.02048538156718 150.58498045513966 88.38818454589287 868.4295838196673 15.39811349018608 118.55521684732498 43.29911594967379 930.0331541755022 1.3662059077E10
167.0013238055893 1.842545312043719 2.8999999999999995 62.25149369905339 149.54733054162844 88.94736831047976 841.7351035805509 18.730120697264148 117.77049315954928 44.38508835120161 863.4746988248634 1.3662059077E10
168.00132380558952 1.842545312043719 2.8999999999999995 62.54760701689869 150.47681480551643 90.06967575418665 838.7401342758812 21.290695866566278 118.20628323097517 44.49987814910084 878.0505372408185 1.3662059077E10
169.00132380558975 1.94194184110078 2.8999999999999995 62.75574711754166 150.33061897854472 89.85271277138919 841.9663607028551 21.906244108406593 118.08409125169979 44.52036969706785 830.5967800062143 1.3662059077E10
170.00132380558998 1.94194184110078 2.8999999999999995 64.41103139210388 151.65368685490458 91.40598445311048 832.0315785633838 23.43408340229803 116.27663072593937 45.776755097520855 770.3774102883548 1.3662059077E10
171.0013238055902 1.8792561206709344 2.8999999999999995 64.40944965947159 159.2358669227312 93.98461300906717 950.9091512690493 23.05064797242046 116.24388089546323 46.08327186182459 759.3075508958983 1.3662059077E10
172.00132380559043 1.8792561206709344 2.8999999999999995 64.56950724645907 159.7711223917978 93.57983682311728 956.9496960464429 21.438143912936646 114.17768696576499 46.227771992293206 716.8867082226747 1.3662059077E10
173.00132380559066 1.9286954480531355 2.8999999999999995 64.4601071205086 160.19803340760538 93.62359606128894 980.6179178373728 23.589202484536948 113.50717982623249 47.736302517482095 664.2562001002619 1.3662059077E10
174.00132380559089 1.9286954480531355 2.8999999999999995 64.11234370319396 160.13732625225705 93.24961758028708 973.2074917584505 24.182078423144144 111.08023918704521 47.08651163892756 643.2671253575919 1.3662059077E10
175.0013238055911 1.9759270897268595 2.8999999999999995 63.823910656925335 160.27287073681785 95.2099236031369 990.5102503796666 22.34378751333194 112.73754840098631 48.184918497503695 667.2323626412548 1.3662059077E10
176.00132380559134 1.9759270897268595 2.8999999999999995 63.02132889243888 160.50462470490905 94.61089520937041 1030.5433147475408 23.525560719683064 111.49327283909045 47.76833098235186 661.3525969945738 1.3662059077E10
177.00132380559157 1.7877308840852302 2.8999999999999995 63.48886056190631 160.70173090660185 95.54080991801034 980.2868629052417 22.594209842756175 109.51600306548055 47.66520814916662 645.3855145693832 1.3662059077E10
178.0013238055918 1.7877308840852302 2.8999999999999995 63.287296109214175 160.49530849650822 94.41246847704166 951.5546867572517 24.35939759688812 111.35693357242454 48.08807992281673 647.5198134908128 1.3662059077E10
179.00132380559202 1.9300823155184625 2.6599999999999993 61.738275484737535 153.32594959771794 100.3905088003459 671.2557854719786 0.0 112.19237975940844 56.667152657680326 1159.7419342652415 9.178258243E9
180.00132380559225 1.9300823155184625 2.6599999999999993 84.36493735568443 127.88566735021142 108.86093361782588 152.0901384256866 0.0 109.96308296731122 59.88970039792698 1172.6675046546213 9.178258243E9
181.00132380559248 2.0329337262687437 2.6599999999999993 84.27723441380111 130.13287195845768 110.99373374913195 189.33106072898076 0.0 110.79426145608518 59.4441162391591 1218.0712694207684 9.178258243E9
182.0013238055927 2.0329337262687437 2.6599999999999993 74.40762430595554 128.7038029601789 109.55682089413577 260.36433025288727 0.0 111.90400093274873 59.23770079278505 1223.1030342959186 9.178258243E9
183.00132380559293 1.8523802609158948 2.6599999999999993 83.71979961436631 132.7089569750741 110.32810054631543 203.28490308828808 0.0 111.86622665157476 58.73696038711644 1184.567451516199 9.178258243E9
184.00132380559316 1.8523802609158948 2.6599999999999993 83.85388169902495 129.20371063960073 111.40693947583772 144.13039574174755 0.0 111.632880989141 58.50052628017363 1191.5955984576544 9.178258243E9
185.0013238055934 1.999435020563341 2.6599999999999993 83.29350160725937 128.86653968598074 109.42444445431545 157.64559538896003 0.0 112.69044034532685 58.099763629456184 1218.8759947225192 9.178258243E9
186.00132380559361 1.999435020563341 2.6599999999999993 83.7433370201233 125.32628669895063 107.23948798541053 117.80309708362728 0.0 113.01094348437843 57.85868074756672 1188.8639115617755 9.178258243E9
187.00132380559384 1.993092240286003 2.6599999999999993 84.39389776280817 130.30415517159858 110.8804715416999 168.26075785798653 0.0 113.8605962261729 58.929817109368685 1224.3010645039483 9.178258243E9
188.00132380559407 1.993092240286003 2.6599999999999993 83.48605522683661 127.0745830753931 107.81926731171485 123.62710077299259 0.0 115.1762247070071 59.318497284835345 1238.5099087280369 9.178258243E9
189.0013238055943 2.072497506530431 2.6599999999999993 83.83835044644643 139.77124652819572 109.6711354442114 209.9185674476838 0.0 115.25332124642917 59.161252041049416 1272.8766653845955 9.178258243E9
190.00132380559452 2.072497506530431 2.6599999999999993 84.35799462510758 138.15633711436502 108.79769339413298 145.83906656212756 0.0 115.84290418584604 58.33123263882166 1254.0614385938404 9.178258243E9
191.00132380559475 1.976677046299911 2.6599999999999993 84.60619645288162 140.61064885424386 110.0121713197822 157.04434985843386 0.0 116.45647063156143 58.48359548125978 1286.8971616869705 9.178258243E9
192.00132380559498 1.976677046299911 2.6599999999999993 84.79124100559196 138.2257807019583 108.84448648501458 141.62623540784986 0.0 116.33113847153629 57.93309802910493 1304.904006766215 9.178258243E9
193.0013238055952 2.113499105788348 2.6599999999999993 83.50279904797002 138.0505251513274 109.04284587230809 168.2482386735089 0.0 113.95910634003728 55.901075826104 1327.36971232386 9.178258243E9
194.00132380559543 2.113499105788348 2.6599999999999993 83.53001943055743 139.7333415502516 108.95888621377945 179.58395641981255 0.0 116.42260085531208 55.957154177060225 1349.4660391677342 9.178258243E9
195.00132380559566 2.2101245459360106 2.6599999999999993 83.28974239927878 138.3268732841423 108.5469981234885 154.66042988607106 0.0 114.91556037181813 56.762076891415994 1281.456275509817 9.178258243E9
196.0013238055959 2.2101245459360106 2.6599999999999993 83.91273498419187 137.66222407294208 110.40380806824155 183.68284892251094 0.0 115.26858820089133 57.59894103196092 1265.1041408087433 9.178258243E9
197.00132380559612 2.1114729601455458 2.6599999999999993 82.5105386637521 135.84234365080505 109.46356141270289 152.76368216516303 0.0 112.90639156524193 57.51075746528125 1194.9329831814155 9.178258243E9
198.00132380559634 2.1114729601455458 2.6599999999999993 82.86058482627078 135.524765173464 109.55104861405687 141.1150463936866 0.0 114.74683216592152 57.17990814879302 1217.9782085823388 9.178258243E9
199.00132380559657 2.1169999346556976 2.6599999999999993 82.74367728229146 134.57924060188193 108.3470221185351 129.89428379566561 0.0 115.08364069741538 56.56127898559814 1261.4281100242647 9.178258243E9
200.0013238055968 2.1169999346556976 2.6599999999999993 82.5597740175789 132.2657947024103 107.98049455265982 117.74156631130926 0.0 113.44262890736475 56.38948450019033 1247.4480265567317 9.178258243E9
201.00132380559702 2.1510978771261127 2.6599999999999993 82.9125110401961 133.5310628402356 108.66673099869318 115.23292176994083 0.0 112.9519317419202 56.09693415964639 1273.3235462279708 9.178258243E9
202.00132380559725 2.1510978771261127 2.6599999999999993 82.38475470870866 131.45301286839867 107.30654879623243 111.56782751021927 0.0 112.09808785145674 56.14560961437489 1276.1518080854198 9.178258243E9
203.00132380559748 2.2883170409984364 2.6599999999999993 82.1764930124814 130.15164397198552 108.02471568561842 111.40025763660185 0.0 110.19615671029472 56.51541666564731 1242.6327657885063 9.178258243E9
204.0013238055977 2.2883170409984364 2.6599999999999993 81.83761170089446 130.21820607661974 109.61469383054764 113.66678849505313 0.0 110.33871154985704 56.59056967994973 1252.105922815638 9.178258243E9
205.00132380559793 2.028034325880717 2.6599999999999993 81.6542248860597 132.0000935728497 108.26575182300081 118.18886948584553 0.0 112.23225256090657 56.59283915250134 1237.3658946729417 9.178258243E9
206.00132380559816 2.028034325880717 2.6599999999999993 81.63601449039393 138.05410126903092 109.5050009214605 165.0633622584212 0.0 109.98742012445061 57.57277903412133 1222.6443611556767 9.178258243E9
207.0013238055984 2.31588276669146 2.6599999999999993 81.71033685067398 136.59895592025697 111.36929591724831 197.938666024942 0.0 110.67935278678593 57.997681418703145 1288.8872593454205 9.178258243E9
208.00132380559862 2.31588276669146 2.6599999999999993 81.38933772690329 136.28012226208207 111.72033906451865 207.30319919733552 0.0 109.78386949204018 57.8648986657373 1279.1194439384128 9.178258243E9
209.00132380559884 2.21395215041908 2.1999999999999997 69.6431558510968 167.95974841337332 106.84813794560283 631.4639769207993 15.959907832707964 124.52984454285692 66.49725574622849 980.3104584418747 1.0226276133E10
210.00132380559907 2.21395215041908 2.1999999999999997 70.719847590494 199.66375946086413 114.11306599783731 1507.4846081672986 26.959394585736838 124.7418180351729 68.87485004073459 827.8770731397223 1.0226276133E10
211.0013238055993 1.8954888244557588 2.1999999999999997 68.84675419535276 187.19108308847072 110.22700027609282 1297.7105660986329 30.2911645694248 124.67565732861362 68.70992846663981 841.533008833147 1.0226276133E10
212.00132380559953 1.8954888244557588 2.1999999999999997 80.39256204898219 177.85449490267607 112.34883940587792 1105.8230266870094 33.01976354349436 124.08486295148853 68.97883736792784 828.4257696328842 1.0226276133E10
213.00132380559975 2.1403852791839353 2.1999999999999997 68.8739807991033 184.4533289069413 110.81060515548982 1349.7413803271659 31.419140717429446 124.19641979139217 68.57275431115815 872.3273481614943 1.0226276133E10
214.00132380559998 2.1403852791839353 2.1999999999999997 68.8516267128401 190.03917724907558 110.00622006374894 1358.7995407256774 32.61845247735115 123.09098110311095 68.85809565093513 848.40695566153 1.0226276133E10
215.0013238056002 2.02477275955655 2.1999999999999997 68.54499220969778 187.41888488127444 110.70309952370569 1301.8031462566876 30.988077332413447 122.6631313953887 68.83259286393483 861.0653328627563 1.0226276133E10
216.00132380560044 2.02477275955655 2.1999999999999997 78.70167988822016 195.62706009707745 113.61576155223123 1272.326991427676 31.180362222193803 123.36282092642823 68.32964057725043 859.9483058513534 1.0226276133E10
217.00132380560066 2.130523054762641 2.1999999999999997 78.91803019039776 195.94688257892278 112.47649091760648 1269.8227677845634 29.685044269992723 123.64233267941559 68.15106264674024 867.1281583967238 1.0226276133E10
218.0013238056009 2.130523054762641 2.1999999999999997 78.42012646018536 196.62182486327546 111.17174121548018 1281.9424813269409 31.241568188336185 124.05090379112218 68.20875240474383 842.4841807936481 1.0226276133E10
219.00132380560112 2.06143401076181 2.1999999999999997 78.088509406646 198.8185624110525 114.587741971761 1350.3649560179483 28.704995854225665 123.47031455756255 69.00949181301488 804.6210570666366 1.0226276133E10
220.00132380560134 2.06143401076181 2.1999999999999997 78.14275301018938 197.80621696220848 113.36303781644204 1396.8895931254858 28.438275317302335 124.91112103685691 69.7475647876018 840.9483971336418 1.0226276133E10
221.00132380560157 2.036956915876516 2.1999999999999997 78.32784626364128 199.46299964450716 111.9518534910984 1447.3372736734702 26.740747272587924 122.89992011495579 68.89594671340356 844.667972092564 1.0226276133E10
222.0013238056018 2.036956915876516 2.1999999999999997 69.46850132256986 194.72468855294784 113.0661259393291 1494.1060012927362 28.65626481509837 122.25825800512446 69.35850102114091 848.6022047288676 1.0226276133E10
223.00132380560203 2.26789314647803 2.1999999999999997 64.05367540515216 194.418735811438 111.13963625116115 1552.4408446754503 31.566427761727205 122.72600072288279 69.59578091155869 810.8901272852845 1.0226276133E10
224.00132380560225 2.26789314647803 2.1999999999999997 64.22840141118093 194.3459682641999 111.41318339200052 1488.8718448847178 32.16583064864979 121.99909266960587 69.35669399859242 792.9964377465539 1.0226276133E10
225.00132380560248 2.1261790205048023 2.1999999999999997 63.404133956376334 197.0641157821299 111.68818625342102 1586.7754945819563 32.91144924095892 121.45306093604106 69.8819237874778 758.4667266133068 1.0226276133E10
226.0013238056027 2.1261790205048023 2.1999999999999997 64.0140436550996 199.8582846195475 112.41522942347568 1659.625144981006 36.03007548094176 122.99977494908353 70.40004597602965 755.5686409975223 1.0226276133E10
227.00132380560294 2.2238012753870233 2.1999999999999997 64.35964540484431 201.66381662431533 111.96554996772302 1676.5610800672337 36.182332653522494 121.14953048636501 70.81224166066004 706.7990765608753 1.0226276133E10
228.00132380560316 2.2238012753870233 2.1999999999999997 63.63188742841206 199.77316287871423 110.86266144203411 1634.6087319291253 34.19212598625787 122.00848794326949 70.2016467355681 722.5662866955981 1.0226276133E10
229.0013238056034 2.297389355624541 2.1999999999999997 62.636117180937504 199.39863946474034 112.65865833787007 1611.213995523987 31.54389178770491 120.58671090765309 68.8143449216685 736.2935906999447 1.0226276133E10
230.00132380560362 2.297389355624541 2.1999999999999997 54.27978141327311 194.3040799157826 112.5815960233684 1491.0334853319955 31.25805262093713 118.4327795497829 68.27155411783721 708.4937472636713 1.0226276133E10
231.00132380560385 2.151245993703521 2.1999999999999997 52.97451027515279 197.83390639769556 112.34045835626121 1652.6871042291193 28.799846472966834 117.14597212331971 67.9789601511556 735.179124469582 1.0226276133E10
232.00132380560407 2.151245993703521 2.1999999999999997 52.66539584907863 200.43689911282556 110.55241813680196 1655.0375001973473 31.766542220305315 116.905130188879 68.49198427989263 686.2415226563038 1.0226276133E10
233.0013238056043 2.072185979648867 2.1999999999999997 52.52556979975118 204.4600190234243 111.74921048055702 1678.73427700463 30.24627099123783 116.73161211046764 69.05925221914569 686.2879645449439 1.0226276133E10
234.00132380560453 2.072185979648867 2.1999999999999997 61.6260255378405 206.73914882893664 113.16199427202444 1643.436305864688 30.9192844430517 116.22547503584835 69.31622813708694 682.3639841774373 1.0226276133E10
235.00132380560476 2.1618999307899043 2.1999999999999997 62.092933948053066 206.41314776096084 112.883997353498 1698.7221711243776 31.45348685583408 115.99597723080778 70.01045484709041 675.2329234363236 1.0226276133E10
236.00132380560498 2.1618999307899043 2.1999999999999997 61.557526805805594 209.077244081606 113.12497257372816 1678.9573664889579 26.932763017856143 114.5109653384809 69.63511206164077 693.0360038433827 1.0226276133E10
237.0013238056052 2.3630120178666214 2.1999999999999997 61.40264713330621 207.33868949737584 113.21226286773545 1630.7238437219846 24.764930251864648 114.9454883524309 70.41295959161977 700.009149481691 1.0226276133E10
238.00132380560544 2.3630120178666214 2.1999999999999997 61.02133445217398 207.01610593180763 113.0371040804358 1653.5442941705057 24.543726761739677 113.33608405344737 69.4968757789351 691.0109263823505 1.0226276133E10
239.00132380560567 2.2584578026506725 2.1999999999999997 61.2436561001914 209.3353271165122 110.46837922417535 1559.845630436135 24.052256168540055 128.0268712400833 65.21769286757257 1217.2133671070999 9.287022196E9
240.0013238056059 2.2584578026506725 2.1999999999999997 51.21920823561908 128.41596629579865 93.66469426378366 463.69208279129134 0.0 142.71877969740336 71.1925712662356 2042.8001401461631 9.287022196E9
241.00132380560612 2.180971798092229 2.1999999999999997 51.39828834198391 128.88105440200303 95.93816087674007 528.9041071840064 0.0 138.7502559387307 70.70185926923023 2016.041678683884 9.287022196E9
242.00132380560635 2.180971798092229 2.1999999999999997 51.06932022932886 127.76693560938861 95.04054868312272 614.7738189854498 0.0 137.83482619045708 71.28418461559 1928.5827949654806 9.287022196E9
243.00132380560657 2.253272772450116 2.1999999999999997 51.65185563084912 128.30995138903594 95.65329982332472 628.6869248585913 0.0 138.00808687991025 71.44416493939337 1910.7425385215004 9.287022196E9
244.0013238056068 2.253272772450116 2.1999999999999997 51.5783630688935 126.59283538731123 96.08028496179016 531.4665984011715 0.0 139.97359857026342 71.53328848457645 1974.960897168241 9.287022196E9
245.00132380560703 2.3961539838100183 2.1999999999999997 50.55983348923568 124.39552629329852 95.88134479646452 541.3562055083488 0.0 139.34061092349276 71.17902487253346 2014.0723111575874 9.287022196E9
246.00132380560726 2.3961539838100183 2.1999999999999997 50.043085437572415 123.06063252347762 94.9016210314685 526.9761369568137 0.0 138.71425801430422 70.89742121480812 2023.2774907775654 9.287022196E9
247.00132380560748 2.4278050200397967 2.1999999999999997 50.09095675354499 123.84831883496335 95.460331054023 536.4967348965783 0.0 136.975501491454 71.03066338863941 2021.0626903197397 9.287022196E9
248.0013238056077 2.4278050200397967 2.1999999999999997 49.55166845018624 130.99504857064272 97.00398401658421 529.7627463883681 0.0 139.31724400772606 71.20606545882612 2021.8939626438375 9.287022196E9
249.00132380560794 2.4876756885084363 2.1999999999999997 50.536899904340295 131.50792799062066 97.63448735940456 521.146902822668 0.0 141.03851542812794 71.82841583688585 2043.6642224218483 9.287022196E9
250.00132380560817 2.4876756885084363 2.1999999999999997 50.322337547337575 129.989805055462 97.0999743127372 600.8527538664606 0.0 141.10952869127718 71.2252603137264 2020.8763076114762 9.287022196E9
251.0013238056084 2.390395080987732 2.1999999999999997 49.7727925688632 131.7046870752407 96.11903901467129 633.2407867123679 0.0 140.79623999947012 71.66167096229127 2018.8208001359442 9.287022196E9
252.00132380560862 2.390395080987732 2.1999999999999997 49.60909724504333 135.20101228087657 96.75900971265804 573.4083809820856 0.0 140.10076301539362 71.33239325302478 2005.0239215394283 9.287022196E9
253.00132380560885 2.488267268717918 2.1999999999999997 50.02183704173356 132.88820904679517 100.68400614989574 520.5671205352988 0.0 140.77099613876877 71.45647665744492 2025.3915325778644 9.287022196E9
254.00132380560908 2.488267268717918 2.1999999999999997 50.39723244056966 132.5334413739484 100.81225593332887 473.0443728923087 0.0 144.10810747401246 71.95692395905778 2077.7260065352903 9.287022196E9
255.0013238056093 2.437338426565498 2.1999999999999997 49.82814045308265 133.53514498502312 100.47189995787357 473.3878662289449 0.0 144.83545503447527 71.79491720955592 2054.881012863928 9.287022196E9
256.0013238056095 2.437338426565498 2.1999999999999997 49.91987190722023 134.36249886054537 100.85879923627564 476.6631316254877 0.0 143.89908497958982 71.75094310059303 1999.5492022588994 9.287022196E9
257.00132380560973 2.5964057972295795 2.1999999999999997 70.38402978936817 132.82920682531366 102.87594341517293 352.73076715601024 0.0 147.20293318412783 72.49866730571483 2060.106617613905 9.287022196E9
258.00132380560996 2.5964057972295795 2.1999999999999997 58.057417747723136 135.874390833026 101.50692031945471 501.7593101571684 0.0 143.99421529023516 71.98757083693566 2010.0195991730955 9.287022196E9
259.0013238056102 2.395158494858739 2.1999999999999997 73.64060755520003 136.10548630513864 101.49421431561474 444.55971232088547 0.0 141.06856561822204 71.5912874850179 2012.018406466944 9.287022196E9
260.0013238056104 2.395158494858739 2.1999999999999997 72.62185084651145 136.71687252440947 101.36221103295826 447.4663115893277 0.0 143.22008234555398 71.45382597683891 2041.4521452227889 9.287022196E9
261.00132380561064 2.6980293408987124 2.1999999999999997 71.63432873160524 136.6150959780305 104.23672857233656 442.22089315809217 0.0 143.70707005954384 71.97177149759293 2047.9357877955943 9.287022196E9
262.00132380561087 2.6980293408987124 2.1999999999999997 70.92246908571697 135.67442908251857 102.70745527912538 471.92624702537006 0.0 141.638774684097 72.22025060245143 2036.3342186304399 9.287022196E9
263.0013238056111 2.657057198729384 2.1999999999999997 71.79874216935025 137.1905307023483 106.76109702232863 478.3503643270901 0.0 143.28330822694141 71.76248762025007 2039.6364084484856 9.287022196E9
264.0013238056113 2.657057198729384 2.1999999999999997 62.752500642791 139.07163824442074 104.28657919366374 571.5635580312183 0.0 143.62622483774254 71.99691957479341 2036.7810123563206 9.287022196E9
265.00132380561155 2.679934103253991 2.1999999999999997 64.4191849493677 141.8462965448013 104.80200983012077 583.998867435415 0.0 142.91368367799885 71.64516677626824 1998.111812661329 9.287022196E9
266.0013238056118 2.679934103253991 2.1999999999999997 71.1390284770055 144.71855663891404 105.33589185024425 595.619118812885 0.0 145.10630403437264 71.9161741687097 1970.5229547715917 9.287022196E9
267.001323805612 2.583791540922367 2.1999999999999997 70.4414708968106 146.0620234686712 99.44462182334587 625.1806607321919 0.0 142.67870707683173 72.45360960671863 1896.4036016975208 9.287022196E9
268.00132380561223 2.583791540922367 2.1999999999999997 65.47091638163384 147.34212609831175 100.78063364817905 692.244081616772 0.0 144.8285184138673 73.13138891181097 1934.4478876383926 9.287022196E9
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T11:44+0000 #
#####################################################################
