#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:05+0000 #
#####################################################################
#
# seed = 4.0, nodes = 5.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
141.00173065381486 0.6433969288387047 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.08366985394345 112.90297965304003 103.7178538677307 66.69911213582083 9.3768047E8
142.0017306538151 0.6399172963578386 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.58468866543384 111.38402704351392 102.88083435476251 59.178084255117604 9.3768047E8
143.00173065381532 0.6399172963578386 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.33219557521006 111.60638287949666 102.785769420234 56.877271517890804 9.3768047E8
144.00173065381554 0.6269733409199888 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.86087740669234 111.53510470069246 103.08793271810153 46.725831253513974 9.3768047E8
145.00173065381577 0.6269733409199888 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.44320801768228 109.96431184046942 103.0723455534175 34.30312216250971 9.3768047E8
146.001730653816 0.6109378307829979 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.35874763515707 109.34567502244286 103.17130387137955 29.262846217782958 9.3768047E8
147.00173065381622 0.6109378307829979 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.10987374023152 110.35538777129709 103.12030552246422 31.47063245186872 9.3768047E8
148.00173065381645 0.6640152267200294 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.73000548487934 108.0236197081858 103.00593727251069 25.14315046202448 9.3768047E8
149.00173065381668 0.6640152267200294 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.78747842911291 107.73952806614757 103.93595941753325 26.20974850457489 9.3768047E8
150.0017306538169 0.6170409244515811 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.70534791119664 108.14056800912286 104.51965953044586 18.893123003836475 9.3768047E8
151.00173065381713 0.6170409244515811 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.55770452276283 108.42694787448377 105.09416638197732 17.496485077947995 9.3768047E8
152.00173065381736 0.5838213363216066 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.31403330054553 107.94905095287245 105.48001633023583 12.584872486567464 9.3768047E8
153.0017306538176 0.5838213363216066 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.57150384340011 108.78592426365886 105.54337733366361 13.257025536937132 9.3768047E8
154.00173065381782 0.6526397037777248 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.8578509759008 108.81043493081708 105.752782916636 10.543652047969985 9.3768047E8
155.00173065381804 0.6526397037777248 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.64469753691806 113.21491201623057 106.57303647682247 22.606140262890882 9.3768047E8
156.00173065381827 0.6618445602543521 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.33260676089415 112.85156110936532 106.19886446638107 19.793179965871328 9.3768047E8
157.0017306538185 0.6618445602543521 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.81046873787393 111.65149049928687 106.5466535774924 14.104425886361463 9.3768047E8
158.00173065381873 0.6564940086421347 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 104.93666740795831 112.36596062638951 107.02844494812746 9.375615401252144 9.3768047E8
159.00173065381895 0.6564940086421347 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 104.6114080206449 114.08945366256835 107.68309109200126 17.104123001056468 9.3768047E8
160.00173065381918 0.6707374843173659 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.19195384147575 114.71449093460657 107.10769973016781 31.4714133822699 9.3768047E8
161.0017306538194 0.6707374843173659 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.96518533376332 112.63775562303292 106.18370257554321 33.655995996157834 9.3768047E8
162.00173065381964 0.6625971524308122 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.54469461099434 113.22362339828256 105.65704619198476 45.40466514782575 9.3768047E8
163.00173065381986 0.6625971524308122 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.91924900537596 112.39550351626238 106.22590274724301 34.7782586348469 9.3768047E8
164.0017306538201 0.6740210687992528 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.28323964010626 112.0310203091432 106.13096937510734 32.607109576242514 9.3768047E8
165.00173065382032 0.6740210687992528 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.79013618432994 110.5307091519858 106.43527291698373 20.60391615201267 9.3768047E8
166.00173065382054 0.6464439282509211 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.86596302322482 111.89802336538192 107.00275719997904 15.51744294462142 9.3768047E8
167.00173065382077 0.6464439282509211 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.72089958006143 111.91488456551949 106.33413766483903 18.303655382439878 9.3768047E8
168.001730653821 0.6744384199715119 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 103.22132002227632 111.7523164976222 106.74752269109914 12.73846576139349 9.3768047E8
169.00173065382123 0.6744384199715119 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 104.16735319368482 112.71971869098704 107.58775206701002 12.347125827553974 9.3768047E8
170.00173065382145 0.7123801363217412 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.77253157339737 114.0922118439897 107.50800493039445 30.51117773926004 9.3768047E8
171.00173065382168 0.7123801363217412 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.45519308297851 115.93476085653977 106.66538391957766 42.283425860715326 9.3768047E8
172.0017306538219 0.6583460800365825 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.93673665100648 112.07122279367395 106.02842665099321 40.930783419093345 9.3768047E8
173.00173065382214 0.6583460800365825 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.42972489456224 111.71280209538388 105.6375015162321 36.18220462946287 9.3768047E8
174.00173065382236 0.6192505448893024 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.44950487762026 112.48693453296399 106.06136786371616 38.73602960475218 9.3768047E8
175.0017306538226 0.6192505448893024 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.82101626731142 114.93064900823356 106.4963843697137 46.291119664110724 9.3768047E8
176.00173065382282 0.6677760346280055 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.86762489902631 114.63150413428086 107.02451764887249 47.17436217475845 9.3768047E8
177.00173065382305 0.6677760346280055 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.7634876471139 114.76576372579898 107.04014483120612 39.58921530301456 9.3768047E8
178.00173065382327 0.6346995129636155 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.76453176725988 114.94507809341985 106.42907979440247 55.17724985305746 9.3768047E8
179.0017306538235 0.6346995129636155 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.0829514068199 116.16018145151 106.18084072975567 63.52789793078845 9.3768047E8
180.00173065382373 0.6924999344729039 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.39365024859964 118.02834130671559 107.35566242196985 76.46971676159632 9.3768047E8
181.00173065382396 0.6924999344729039 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.07209509127946 119.18347093776038 107.08583786235808 68.21605494008341 9.3768047E8
182.00173065382418 0.6809655963489415 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.12289612851536 116.77876376986126 107.00911123676575 56.720801261813094 9.3768047E8
183.0017306538244 0.6809655963489415 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.91755807889652 115.2916077621403 106.2505401882135 71.1876353159581 9.3768047E8
184.00173065382464 0.6892344041405141 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.38414642815718 115.41451441865641 105.3252106999271 62.264642701991676 9.3768047E8
185.00173065382486 0.6892344041405141 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.79370027175585 113.84035128853218 104.96416767565742 50.92959185710011 9.3768047E8
186.0017306538251 0.6705921147611399 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.79637620507842 115.77376179680614 105.37861777856325 61.68432648278778 9.3768047E8
187.00173065382532 0.6705921147611399 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.74373129591348 116.81028329116425 105.96498883004588 56.68348155211482 9.3768047E8
188.00173065382555 0.7147706526374311 0.52 1.4142135623730951 2.121320343559643 1.649915822768611 0.11111111111111116 94.75387077837995 113.91264183616462 105.57234973706171 51.55843974190416 9.3768047E8
189.00173065382577 0.7147706526374311 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.08070152185125 112.1006131574527 105.37898698074063 44.48699907203215 9.3768047E8
190.001730653826 0.6901416714631687 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.81732841095437 113.5405297396181 105.62822136046942 46.617937136358606 9.3768047E8
191.00173065382623 0.6901416714631687 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.22946444859107 112.5843813875878 104.93862440581715 32.494967932532965 9.3768047E8
192.00173065382646 0.6931600610560938 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.37852972804407 112.02409868029227 105.03028533929972 35.27982918667173 9.3768047E8
193.00173065382668 0.6931600610560938 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.43062907818529 111.26548523030321 104.59951822086808 33.99101846955479 9.3768047E8
194.0017306538269 0.6816066717186169 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.16152294967321 112.54716307884398 105.3501124365004 49.139604743107235 9.3768047E8
195.00173065382714 0.6816066717186169 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.46757730469889 111.49601707902711 105.47685480878829 44.077946721444675 9.3768047E8
196.00173065382737 0.7165617406393407 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.18876940972639 109.3641631841928 104.60856060779558 35.02177209517026 9.3768047E8
197.0017306538276 0.7165617406393407 0.52 1.4142135623730951 2.121320343559643 1.649915822768611 0.11111111111111116 94.97752384132396 109.48303125339676 104.29508743153683 32.838333783951214 9.3768047E8
198.00173065382782 0.7230615102703768 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.95237218128325 112.18101371083416 104.492492821098 44.887334603047215 9.3768047E8
199.00173065382805 0.7230615102703768 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.34981478332077 111.40023158118284 104.17566132736084 42.86888103162826 9.3768047E8
200.00173065382828 0.6799271986008737 0.52 0.9428090415820635 2.121320343559643 1.6027753706895078 0.2611111111111112 96.18772863578144 111.30464778688997 104.55788979718774 36.06170639093347 9.3768047E8
201.0017306538285 0.6799271986008737 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.02108476902981 110.58961009983928 103.9352759031875 44.57100430522956 9.3768047E8
202.00173065382873 0.6651515920266653 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.53033542191557 109.85772502889752 104.05619908143986 37.96896632196611 9.3768047E8
203.00173065382896 0.6651515920266653 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.61163165152387 113.35618640076896 104.97968243536373 45.35591784917038 9.3768047E8
204.00173065382918 0.7148365077202531 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.66512662354621 113.48812471607842 104.404036393941 48.11630412077177 9.3768047E8
205.0017306538294 0.7148365077202531 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.4039067708622 113.39223850196895 105.00719032998877 45.60721775994169 9.3768047E8
206.00173065382964 0.7058338038357155 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.17589956548105 113.06639085250583 104.93278192700954 48.444569572572775 9.3768047E8
207.00173065382987 0.7058338038357155 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.41110719100809 112.54865429142801 105.61291164532972 42.25813740411906 9.3768047E8
208.0017306538301 0.7166327866796086 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.69448355640392 114.62536301565709 106.47625208418715 34.460377191847684 9.3768047E8
209.00173065383032 0.7166327866796086 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.63388078838699 114.64337233377634 106.33610424749405 34.40598794574275 9.3768047E8
210.00173065383055 0.6942381578723398 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.47111506733013 112.86238181024419 105.78947864587124 26.52546280391336 9.3768047E8
211.00173065383078 0.6942381578723398 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 97.41872000264718 111.87821742194163 104.87507243816042 27.414751972176038 9.3768047E8
212.001730653831 0.7006770112224846 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.666232127792 112.45313715425368 104.2252338895324 38.00172387194307 9.3768047E8
213.00173065383123 0.7006770112224846 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 96.44822912921373 111.39885806280147 104.86875937610728 29.488687864198777 9.3768047E8
214.00173065383146 0.7132919935762896 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.33471662157108 113.81713326739091 105.58926449496887 49.53332173095301 9.3768047E8
215.0017306538317 0.7132919935762896 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 92.80361111389391 112.35253144945935 105.6432964806039 55.91564539144473 9.3768047E8
216.0017306538319 0.7160608603021519 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.44563565359661 114.86574243732737 107.03620627277263 57.71164445425777 9.3768047E8
217.00173065383214 0.7160608603021519 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.70091284378807 113.82799074633988 106.17547774314093 50.01493274046062 9.3768047E8
218.00173065383237 0.701054718246237 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 92.80268218992244 115.54087771356797 106.04012187633896 68.36692160699093 9.3768047E8
219.0017306538326 0.701054718246237 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 92.58529149982891 116.15950480054357 106.48813021215672 74.97440301542824 9.3768047E8
220.00173065383282 0.7190839089749883 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 92.51976853681651 113.78666006365506 105.34637105937465 62.47650916046643 9.3768047E8
221.00173065383305 0.7190839089749883 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 92.09001486036864 114.80288715061472 105.19580057284439 70.71643368468511 9.3768047E8
222.00173065383328 0.6875866563564899 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 90.29480109012994 115.59982533055924 104.96810523062115 86.8477045594317 9.3768047E8
223.0017306538335 0.6875866563564899 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 90.76394307850603 116.66224510652178 105.90540327700262 93.57623681562997 9.3768047E8
224.00173065383373 0.7105919409878212 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 91.55508048356353 114.27075563572025 105.53160949923195 74.94994479541518 9.3768047E8
225.00173065383396 0.7105919409878212 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 93.46270338417891 112.5630843335285 105.77711755444345 58.06747523155885 9.3768047E8
226.0017306538342 0.7242440604620511 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 93.61197520173219 112.47280757304534 105.70867802488681 63.73802434908395 9.3768047E8
227.00173065383441 0.7242440604620511 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 91.909571073548 113.04177133515952 104.73577791828696 78.022947314953 9.3768047E8
228.00173065383464 0.7275395937464213 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 92.2084931304178 113.6106608802751 105.08276966969731 83.78264737295463 9.3768047E8
229.00173065383487 0.7275395937464213 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.32451353157803 113.28369454615252 105.81762579103669 58.76438061745267 9.3768047E8
230.0017306538351 0.7304350507763957 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.20890086138394 116.22746721392375 105.9376370136746 82.4162957093357 9.3768047E8
231.00173065383532 0.7304350507763957 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.41446619171816 115.7251046389301 105.54706358221735 75.40148087389007 9.3768047E8
232.00173065383555 0.7073563055798153 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.13530897630834 114.31110724970281 105.2142027918534 71.88033310354052 9.3768047E8
233.00173065383578 0.7073563055798153 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.41698618536931 115.71786222726355 105.50625407370262 73.10175232884761 9.3768047E8
234.001730653836 0.7209144377292056 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 93.79795741469252 116.28793981172798 105.24123699362738 97.65969902179974 9.3768047E8
235.00173065383623 0.7209144377292056 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.1038750670617 115.10957907791071 105.42535830812943 86.54741794175689 9.3768047E8
236.00173065383646 0.7349844602035518 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 92.80557444049673 115.64698332948115 105.08185727322743 101.71123114881786 9.3768047E8
237.0017306538367 0.7349844602035518 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 93.61071499184891 115.1087219546148 104.92407842601436 90.99224861123258 9.3768047E8
238.00173065383692 0.7285989467962897 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.58950759271116 113.68603278084927 105.38139048664118 87.3492385040537 9.3768047E8
239.00173065383714 0.7285989467962897 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.3322261006401 112.7705597643155 104.97136659753758 79.36082234309875 9.3768047E8
240.00173065383737 0.7262836299725574 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.01135030328302 114.37278437521088 105.34772767675841 92.2642200760108 9.3768047E8
241.0017306538376 0.7262836299725574 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.48150615140827 116.65094167669133 106.01068055972725 83.30610082623188 9.3768047E8
242.00173065383783 0.7293993327654481 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 97.19472892476787 115.81370193038609 105.94801003602738 70.76605422692829 9.3768047E8
243.00173065383805 0.7293993327654481 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 95.77297972776654 114.17130594913738 105.30722617215297 74.41558893210895 9.3768047E8
244.00173065383828 0.7206779002372643 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.80100084724934 112.97142262670343 104.54168468137463 68.95316954975041 9.3768047E8
245.0017306538385 0.7206779002372643 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.38513788028077 112.93534455576 104.17797845343863 72.79715911658785 9.3768047E8
246.00173065383873 0.7159803707214976 0.52 0.9428090415820635 2.121320343559643 1.5556349186104046 0.21111111111111117 94.85855691713255 113.06882951246239 104.3167896700706 71.68163599411729 9.3768047E8
247.00173065383896 0.7159803707214976 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.01083636608396 112.85752839525166 103.96044491548372 69.77154040303662 9.3768047E8
248.0017306538392 0.7193541994455215 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.97875352920452 114.0873182245568 104.06114017683021 61.82048370143229 9.3768047E8
249.00173065383942 0.7193541994455215 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.1790871827483 112.54227218296496 103.8696844478925 50.893287963361836 9.3768047E8
250.00173065383964 0.7348332265525819 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.37218035220431 113.20160410597536 102.82008211216545 77.12460698583253 9.3768047E8
251.00173065383987 0.7348332265525819 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.24102386758618 112.15128667991412 102.15494646838839 76.73112937549516 9.3768047E8
252.0017306538401 0.7264304797705851 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.60917839314894 113.80682678348762 102.66394005741502 70.65318819056378 9.3768047E8
253.00173065384033 0.7264304797705851 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.43544991077331 115.37165418220975 103.31583199426386 61.591961977197464 9.3768047E8
254.00173065384055 0.731454712144518 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.90116385112462 113.64599007563797 102.89186624475468 48.96001971084067 9.3768047E8
255.00173065384078 0.731454712144518 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.64028292953908 113.19873144115805 103.23543794980046 55.3715039016093 9.3768047E8
256.001730653841 0.7293615144806136 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.13488613965846 115.04903227061104 102.69095686501603 74.73167445626531 9.3768047E8
257.0017306538412 0.7293615144806136 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.53978453264736 117.72314329051866 103.27937972629935 90.68828899151164 9.3768047E8
258.00173065384143 0.7285533533789975 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.700333401304 115.4955846857061 103.49302290718502 68.33632872102702 9.3768047E8
259.00173065384166 0.7285533533789975 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.54576500083112 116.69396759129431 103.41800496845087 80.08368290884104 9.3768047E8
260.0017306538419 0.7339032264514159 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.40544132241173 116.54017403059342 102.8783692755606 74.76964604456651 9.3768047E8
261.0017306538421 0.7339032264514159 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.64482178232299 116.33926270010677 103.24711594894805 83.85180189892577 9.3768047E8
262.00173065384234 0.7343301581824737 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.61358080686085 117.2981973308993 103.11756401363309 92.74275663542349 9.3768047E8
263.00173065384257 0.7343301581824737 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.48666245666648 118.6884154370728 103.38792613851768 93.90423192377658 9.3768047E8
264.0017306538428 0.7312734122806595 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.82078288543016 118.50240890233349 103.49847208715227 87.70026510665414 9.3768047E8
265.001730653843 0.7312734122806595 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.64950888315407 118.95187857730767 103.62193819377028 96.77405833986532 9.3768047E8
266.00173065384325 0.7247167384548115 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.76749492237252 118.06470150481684 103.09963358188779 94.85902664220357 9.3768047E8
267.0017306538435 0.7247167384548115 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.39947299313387 119.05512536840396 104.47109315498106 102.6554089219023 9.3768047E8
268.0017306538437 0.7181048595501742 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.57739653790286 120.36272263185579 104.15157207271004 128.96874249694218 9.3768047E8
269.00173065384394 0.7181048595501742 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.52734327207502 121.25497282666262 104.00499712728822 132.91792798378287 9.3768047E8
270.00173065384416 0.7342173887494607 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.93581534136005 122.97518239583178 104.82367578593683 163.17114806477318 9.3768047E8
271.0017306538444 0.7342173887494607 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.70308393025974 123.78440667832692 104.52644478470887 185.31053459565663 9.3768047E8
272.0017306538446 0.7272624470718475 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.9723307012938 126.63908978083916 105.18327823873574 205.4157293286172 9.3768047E8
273.00173065384485 0.7272624470718475 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.40522765166563 128.49397816890004 106.7431122646381 216.31018557049765 9.3768047E8
274.0017306538451 0.720187169418516 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.71488940102077 128.4746178026392 107.33270266203861 197.73079851208232 9.3768047E8
275.0017306538453 0.720187169418516 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.32934106819371 126.55365947477256 106.87324930617349 176.50406319427918 9.3768047E8
276.0017306538455 0.730067915076553 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.00724025536196 126.21736600179031 106.27353501830343 184.0955304422318 9.3768047E8
277.00173065384575 0.730067915076553 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.43676918522793 128.1107975690495 106.31827232926769 203.82270837964674 9.3768047E8
278.001730653846 0.7354898789560923 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.97687259423891 128.19749447572167 106.1183988566894 235.77460367073084 9.3768047E8
279.0017306538462 0.7354898789560923 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.84779484597972 129.7102488498801 106.95334969854449 248.62725250114744 9.3768047E8
280.00173065384644 0.7132821988699551 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.27100639013854 131.53606355366497 106.85242025151427 292.8376235257402 9.3768047E8
281.00173065384666 0.7132821988699551 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.12307025701264 130.86037477866884 106.59965182035145 289.2297006985664 9.3768047E8
282.0017306538469 0.718745331953941 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 85.8272662428052 127.80239152950783 104.79822763309576 238.7659051001204 9.3768047E8
283.0017306538471 0.718745331953941 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.98872972452268 127.0151364468301 105.07036789947567 239.16009856201728 9.3768047E8
