#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:50+0000 #
#####################################################################
#
# seed = 1.0, nodes = 15.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
291.00181651824204 4.38121344472763 3.5999999999999983 49.1649616409287 77.86187757586028 57.1803117541011 61.708119114212444 0.0 18.270112969081513 11.532330891092744 30.356232269351608 1.059149E7
292.00181651824226 4.38121344472763 3.5999999999999983 49.710760432392256 78.21672011221602 56.81070102324554 57.62822396018994 0.0 17.888640235966996 11.567537886913682 28.726971285289913 1.059149E7
293.0018165182425 4.4843295341900316 3.5999999999999983 50.428656273772006 83.00263040746508 58.06767221821683 74.10250532466263 0.0 18.723507044151525 12.043641131575061 31.72822848289884 1.059149E7
294.0018165182427 4.4843295341900316 3.5999999999999983 51.04374981011253 78.75457936852926 58.01098860221046 62.19991824973324 0.0 19.276016330032782 12.241330820855348 31.77901333261486 1.059149E7
295.00181651824295 4.636629531842088 3.5999999999999983 50.916954254524505 78.56254587660014 57.55025627498929 71.21709024240512 0.0 18.060585926429944 12.288419974292365 30.91639291766102 1.059149E7
296.0018165182432 4.636629531842088 3.5999999999999983 48.93439120244987 74.50615384569892 56.6071266403105 59.012681275576334 0.0 18.177424086044162 12.198877879005407 28.99994450504641 1.059149E7
297.0018165182434 4.319069435829567 3.5999999999999983 50.23345648451704 76.17547392871933 56.49110032228109 63.940736305969814 0.0 18.99171646041255 12.396236768860993 30.379757869036485 1.059149E7
298.00181651824363 4.319069435829567 3.5999999999999983 49.14237243372736 76.52462184420276 56.95864890585091 62.85818819503983 0.0 19.03352695345069 12.3210083386762 28.066270110556765 1.059149E7
299.00181651824386 4.630136679255825 3.5999999999999983 48.530458176577945 81.30911824929224 57.9834377721197 87.68904794589852 0.0 17.897542998207726 12.52064329867069 28.475046178628656 1.041189E7
300.0018165182441 4.630136679255825 3.5999999999999983 48.97893905971302 78.98032508197075 57.616702345682526 85.70866234859672 0.0 16.67603141603238 12.080400401924955 25.804152098623998 1.041189E7
301.0018165182443 4.9499478566169985 3.5999999999999983 51.040602846017855 84.08365509855552 58.743610382849646 85.19384055874194 0.0 17.60065600581178 12.045475456968232 29.10166920229256 1.041189E7
302.00181651824454 4.9499478566169985 3.5999999999999983 52.10785232440321 88.63211917439557 58.7616306790323 98.94912645056614 0.0 18.933894278014797 12.186987764593173 31.064969220692323 1.041189E7
303.00181651824477 4.690829115868774 3.5999999999999983 51.28033705678762 84.34371023373306 58.77149430009333 85.80500473599186 0.0 18.86902861406786 12.166502802854108 35.03115995463274 1.041189E7
304.001816518245 4.690829115868774 3.5999999999999983 51.12929264200312 87.88352484233151 60.81451551049413 113.13637874099778 0.0 18.82158220079257 11.966445668773874 37.2953464373089 1.041189E7
305.0018165182452 4.641093393408904 3.5999999999999983 49.642429285145724 84.8759636958518 59.86860055750638 105.92327174577464 0.0 17.33049470274539 11.42409041297759 37.679712258234794 1.041189E7
306.00181651824545 4.641093393408904 3.5999999999999983 49.65071457868518 82.55628663387706 59.00369993598172 92.58978886594845 0.0 17.426367981429948 11.40134561408545 36.93343174459127 1.041189E7
307.0018165182457 5.113728212091827 3.5999999999999983 50.95343925365777 82.42025896300761 58.84635344003884 78.99177576679834 0.0 18.467984243149765 11.679602558662523 39.92906142704444 1.041189E7
308.0018165182459 5.113728212091827 3.5999999999999983 49.62872577952201 79.23643115707922 58.476682808311196 82.13763213729746 0.0 17.76173038116034 11.423808977769236 37.85214638947348 1.041189E7
309.00181651824613 4.899392541439142 3.5999999999999983 50.54566316930421 78.95431139074087 58.8206431797673 82.32802184154774 0.0 17.40477177047944 11.21876284211079 35.88985321759419 1.041189E7
310.00181651824636 4.899392541439142 3.5999999999999983 49.07608752397626 80.83412330018885 59.03422268979535 84.00173978116663 0.0 17.720357623496685 11.498657130636927 36.71061432614193 1.041189E7
311.0018165182466 4.969632066744248 3.5999999999999983 49.781775171232105 83.89667110898206 59.994309686799596 107.41676308770866 0.0 18.80798840447283 11.517488538054767 37.231641620245455 1.041189E7
312.0018165182468 4.969632066744248 3.5999999999999983 50.95943537417068 84.35985957542638 60.3250596482938 117.02455949315534 0.0 19.559848045286394 11.629229512324127 36.27991762587465 1.041189E7
313.00181651824704 4.769699536670402 3.5999999999999983 48.58397516946624 81.59373385782497 59.07337954774648 103.98597676591693 0.0 19.26911760704638 11.532427431678373 38.40312758229506 1.041189E7
314.00181651824727 4.769699536670402 3.5999999999999983 49.696709230193285 83.22222333760406 59.33548924358754 100.70393290393845 0.0 18.878474342559176 11.550531398281828 38.379665515377766 1.041189E7
315.0018165182475 5.09910393614746 3.5999999999999983 51.76825916661519 84.55120322376818 60.434315641257434 103.29911823005328 0.0 18.279439755533435 11.655741800193129 38.76244050950486 1.041189E7
316.0018165182477 5.09910393614746 3.5999999999999983 49.904766680349745 84.15810666834149 59.682820046219156 111.1089790547421 0.0 17.830678386052575 11.570193409276694 37.849343127288925 1.041189E7
317.00181651824795 5.167543336178533 3.5999999999999983 49.93195508539764 88.67179613519262 60.03055741821082 137.2503048213619 0.0 18.303148515516938 11.620483942431955 36.376860651617314 1.041189E7
318.0018165182482 5.167543336178533 3.5999999999999983 49.37531162276894 86.89435273426955 59.79573345264837 149.39057929213647 0.0 18.89022026774243 11.651205187261661 38.67760884261513 1.041189E7
319.0018165182484 5.10999781293318 3.5999999999999983 49.93696836424641 87.39414648526788 60.18307594801351 151.73592134981294 0.0 19.123669301653997 11.765804632740847 39.45851564130867 1.041189E7
320.00181651824863 5.10999781293318 3.5999999999999983 49.924178366927094 88.49881113945288 60.252387411216716 149.36210213889754 0.0 19.1871454478287 11.725933316490853 37.898681919603696 1.041189E7
321.00181651824886 4.961637595319039 3.5999999999999983 49.108410867646256 88.67960030162651 59.75640523574187 141.38162690953547 0.0 19.607852147487836 11.7867574500794 37.19646879283612 1.041189E7
322.0018165182491 4.961637595319039 3.5999999999999983 49.95950630404716 88.20028880694622 60.762384847471985 129.84257982839304 0.0 19.08940787977962 11.846681908905728 37.001219952246274 1.041189E7
323.0018165182493 5.269169508410259 3.5999999999999983 51.32490230271501 89.08870102635962 60.73715138158336 143.55820839920867 0.0 19.693094647076556 11.911673970089568 38.71249255415291 1.041189E7
324.00181651824954 5.269169508410259 3.5999999999999983 50.79615241251511 85.75574465252441 59.85635034238738 129.68496571218466 0.0 19.63502342614811 12.048803851935029 33.88139649945881 1.041189E7
325.00181651824977 5.152659955005094 3.5999999999999983 51.04142434428375 86.37235210496073 60.28437969660532 124.44584087210103 0.0 19.57696054844842 11.823141952673113 33.19452219798542 1.041189E7
326.00181651825 5.152659955005094 3.5999999999999983 49.053149622720845 86.01414671894146 59.15372746150551 132.27419697878915 0.0 18.89204046024215 11.580071405037964 32.49851764780542 1.041189E7
327.0018165182502 5.062798588995185 3.5999999999999983 48.14477194974106 87.6178950278648 58.82960955562694 117.988635146158 0.0 18.46321454573877 11.811907679108172 32.93016195307016 1.041189E7
328.00181651825045 5.062798588995185 3.5999999999999983 46.8419456029134 87.18099912037712 58.67685242762536 123.81720919035078 0.0 19.36923643127466 11.652381537697886 30.685703018405494 1.041189E7
329.0018165182507 5.17777200131652 3.5999999999999983 49.32197682631804 87.9635173480379 58.947578817458805 111.59435786136079 0.0 18.849682246704315 12.324263257198378 24.465482893104774 1.0951236E7
330.0018165182509 5.17777200131652 3.5999999999999983 47.54189158513409 83.76955112559448 58.63168466891904 111.55524506456732 0.0 18.913850428195186 12.347376475786808 23.978275555313086 1.0951236E7
331.00181651825113 5.433999931264626 3.5999999999999983 48.57126723797258 83.57156751041119 59.1320948419549 110.55745858832026 0.0 19.62496549077543 12.634287144494706 25.32660449203257 1.0951236E7
332.00181651825136 5.433999931264626 3.5999999999999983 47.85437760414975 82.27983977322253 59.145700288692446 102.25333622839688 0.0 19.5176246097514 12.720896444472068 25.731231586460886 1.0951236E7
333.0018165182516 5.475162286389381 3.5999999999999983 45.181933942988586 85.55046813231795 58.79491594822465 120.36732408322484 0.0 18.716116257248295 12.670060783357984 26.81155539441553 1.0951236E7
334.0018165182518 5.475162286389381 3.5999999999999983 45.363288723410825 84.69170582612358 58.22347600093051 123.39572807883845 0.0 18.507323399874494 12.673102674765438 27.052576012013336 1.0951236E7
335.00181651825204 5.5836955343458206 3.5999999999999983 42.997993283803304 82.15135491950089 57.68332524690367 127.01649096349554 0.0 18.943474870763076 12.282846329596659 26.304645533607395 1.0951236E7
336.00181651825227 5.5836955343458206 3.5999999999999983 44.40228522645668 85.36370375571589 58.365403358430775 150.64406649535445 0.0 19.58225720454012 12.460157417029055 26.56824788317669 1.0951236E7
337.0018165182525 5.631535832987627 3.5999999999999983 48.03270433446623 82.79932673890025 58.59401797636886 118.87961658835627 0.0 21.509921461014688 12.644684918098935 27.988194694461278 1.0951236E7
338.0018165182527 5.631535832987627 3.5999999999999983 48.841841213087285 83.53356460519731 59.38404847230006 133.31673417512766 0.0 19.986022385953223 12.892530010788548 26.651962519319742 1.0951236E7
339.00181651825295 5.512565941715994 3.5999999999999983 46.79670430229187 83.36059807159053 59.73580652815229 128.21915728173303 0.0 19.947166457487754 12.891262081348675 27.107575392568698 1.0951236E7
340.0018165182532 5.512565941715994 3.5999999999999983 48.699524269850606 85.33320428623371 60.62958438940967 118.56374833835174 0.0 19.092206869263823 13.129402447270962 26.948707693658914 1.0951236E7
341.0018165182534 5.51855460658644 3.5999999999999983 47.943240765420796 80.4425953572477 60.8116263994757 100.95568729594966 0.0 18.898754932032467 12.983496672167217 27.61984854006147 1.0951236E7
342.00181651825363 5.51855460658644 3.5999999999999983 48.67093309281223 81.04861943182154 59.470345328513815 82.69973119736066 0.0 19.48186213809774 12.873975014045763 28.02885666121949 1.0951236E7
343.00181651825386 5.539810324102317 3.5999999999999983 50.6016991425774 78.9102895930815 59.55882262261771 72.46452233701305 0.0 19.024369379310727 12.971715562737556 26.61909946689596 1.0951236E7
344.0018165182541 5.539810324102317 3.5999999999999983 50.40983651656087 80.58416219686757 60.38973269139718 102.39671452564544 0.0 19.318244535594737 13.02132403402535 28.305666704076636 1.0951236E7
345.0018165182543 5.481008839362552 3.5999999999999983 48.939153088162016 84.28612891583049 59.83839985403657 117.1501812780567 0.0 19.1163771410357 12.860828736658998 27.878087101312556 1.0951236E7
346.00181651825454 5.481008839362552 3.5999999999999983 48.955505854973396 85.66862807424306 60.20480454129028 113.55869474328622 0.0 19.442920638692932 13.081473679982667 30.27263462418272 1.0951236E7
347.00181651825477 5.405733163457328 3.5999999999999983 49.69036764843976 83.57097659348514 60.88649751185495 100.11864915534683 0.0 19.318105638985184 13.284144028092074 30.445235562518544 1.0951236E7
348.001816518255 5.405733163457328 3.5999999999999983 50.7883040688321 80.64317216957471 60.86258961304261 74.87253028894978 0.0 19.002109500438912 13.667748141936741 28.734184528084196 1.0951236E7
349.0018165182552 5.738975561875122 3.5999999999999983 51.95799785167907 77.46438148042279 60.6951517262452 67.25442125857039 0.0 18.93127826709423 13.323434750714735 29.03140373719888 1.0951236E7
350.00181651825545 5.738975561875122 3.5999999999999983 50.756163648282836 76.92290964582575 60.91409287827247 56.81243608939983 0.0 18.230965881625778 13.286396326898158 27.552145712338426 1.0951236E7
351.0018165182557 5.648318665540557 3.5999999999999983 47.24737485672935 80.58125389188329 61.08337692970041 67.79557055679003 0.0 19.717781639872832 13.500727424454748 28.967651940887226 1.0951236E7
352.0018165182559 5.648318665540557 3.5999999999999983 46.35183940598012 83.39804646104159 61.273709118739056 77.53303195547893 0.0 20.657218816130623 13.559706422484485 32.237806275642455 1.0951236E7
353.00181651825613 5.510547452343121 3.5999999999999983 48.27849108556177 79.93105484104791 61.492277472431546 60.16183831965504 0.0 20.46654343305286 13.484957034030288 34.19730487268548 1.0951236E7
354.00181651825636 5.510547452343121 3.5999999999999983 48.320338071193 79.49911353862859 62.357231766702874 70.954229364527 0.0 19.110465908813005 13.36370911085676 32.719068126246896 1.0951236E7
355.0018165182566 5.455935201775134 3.5999999999999983 48.78983185553665 75.29893349116773 62.24950002323009 54.306436941719305 0.0 19.404204658829393 13.341446300055864 34.081232831877415 1.0951236E7
356.0018165182568 5.455935201775134 3.5999999999999983 49.70310811987914 74.74913964743286 61.57594218515957 46.945964586386296 0.0 19.991686264827525 13.040285679890719 33.70958317285104 1.0951236E7
357.00181651825704 5.666396419125498 3.5999999999999983 50.21671299570394 76.18085562865559 62.16853924223485 44.21296637002048 0.0 19.805537859101126 13.032431190201892 38.01984743626065 1.0951236E7
358.0018165182573 5.666396419125498 3.5999999999999983 53.2725225594573 74.56371004173492 63.334968573061104 36.28908307376116 0.0 20.304159070673467 13.164699623195807 35.3569232230923 1.0951236E7
359.0018165182575 5.780125112098565 3.5999999999999983 52.65621007886182 77.04330656531803 63.05414662875501 40.838019818367364 0.0 19.136655432615164 13.135409632270495 33.555286601277636 1.112584E7
360.0018165182577 5.780125112098565 3.5999999999999983 53.1645766029571 74.97111462392168 62.48006246350635 32.84958726860328 0.0 20.7614370018296 13.422230829704104 39.40290920783949 1.112584E7
361.00181651825795 5.667946873095894 3.5999999999999983 50.33287165648928 75.15273085676658 62.77754860761118 35.94250960087131 0.0 21.738832137844163 13.796337515533276 41.46494900434076 1.112584E7
362.0018165182582 5.667946873095894 3.5999999999999983 50.689901747254325 73.3313394694636 61.17883030752871 35.634630853726385 0.0 21.932505712683557 14.132558043888178 43.03679899473512 1.112584E7
363.0018165182584 5.760764109757026 3.5999999999999983 49.37834671091553 75.6773357326748 62.32067516576691 41.918710571392474 0.0 21.833709528161563 14.091635154258515 40.45093736940788 1.112584E7
364.00181651825864 5.760764109757026 3.5999999999999983 51.17868519425774 75.91878221637178 62.95126968699271 38.68476743553252 0.0 22.40884513144315 14.315539786023804 40.596169551213265 1.112584E7
365.00181651825886 5.835876323018304 3.5999999999999983 49.66813539630506 76.32656388162003 62.293925652503695 49.43129515443137 0.0 23.089213504674408 14.924892700830867 46.84367712596086 1.112584E7
366.0018165182591 5.835876323018304 3.5999999999999983 51.02190691603278 80.94655048929916 62.49024089716351 48.59785869885312 0.0 24.69600463264478 15.175243296773667 53.70069351354753 1.112584E7
367.0018165182593 5.714904215795578 3.5999999999999983 52.01799396297544 79.0324909369295 62.93435874783483 48.26695043430015 0.0 24.9494947525339 15.20640186083524 53.67081899839599 1.112584E7
368.00181651825955 5.714904215795578 3.5999999999999983 50.704386778728484 78.31713696548974 62.67403264709158 50.95282091790613 0.0 24.825315827156412 14.825767786486992 55.53017621860413 1.112584E7
369.0018165182598 5.616028844275731 3.5999999999999983 53.45775211808179 83.256354654249 64.71676523825174 54.72805488427388 0.0 24.935591095560532 14.389333034916492 48.299781704872416 1.112584E7
370.00181651826 5.616028844275731 3.5999999999999983 55.6319595508346 84.39750576082925 63.312575677387755 49.53797857638468 0.0 25.388694906729846 14.994628087942159 58.95802926380767 1.112584E7
371.0018165182602 5.935556453954329 3.5999999999999983 50.98234187073302 87.00697330348117 62.605321781503996 74.39313681753279 0.0 26.021762574724306 15.29776659146808 62.64242093354143 1.112584E7
372.00181651826045 5.935556453954329 3.5999999999999983 51.537313858208464 86.82536088867383 62.84871729810601 80.21494141179583 0.0 30.379514983490026 15.635473398512392 73.10095294728886 1.112584E7
373.0018165182607 5.834124802522662 3.5999999999999983 51.80507912231163 89.14546899946126 63.44661323781174 90.82388811688016 0.0 30.39684847104443 15.849752073439936 72.20649159317963 1.112584E7
374.0018165182609 5.834124802522662 3.5999999999999983 53.95301452219032 90.48920767023732 64.04313639371738 85.82157993635225 0.0 31.891934758338124 15.4734155473997 72.74388937686328 1.112584E7
375.00181651826114 5.8296631713209255 3.5999999999999983 51.439173119921215 88.42898555285302 62.68806242516454 85.84166350207815 0.0 33.54933368514229 15.127745201590468 76.96459292801892 1.112584E7
376.00181651826136 5.8296631713209255 3.5999999999999983 52.156709935163235 87.08052777587953 64.28279918434018 66.7515525889143 0.0 33.759589018776715 15.543949962723008 74.4205710391035 1.112584E7
377.0018165182616 5.856184137884956 3.5999999999999983 55.39971691131169 88.40101563761348 65.56417149343683 73.66739910733227 0.0 33.97535560149464 15.504396434309552 75.04741549463486 1.112584E7
378.0018165182618 5.856184137884956 3.5999999999999983 55.78426196832438 86.417567447874 66.06308247300292 73.2406557860742 0.0 35.09636976639076 15.471633565595482 77.46954080226014 1.112584E7
379.00181651826205 5.919546967804839 3.5999999999999983 52.04958629212233 81.96865852458882 63.553680435685266 66.4805113546265 0.0 30.267797623837225 15.09569062712975 64.59864431813466 1.112584E7
380.0018165182623 5.919546967804839 3.5999999999999983 52.39607656869852 79.21074738578857 62.34615132153263 65.03892713967058 0.0 38.353976124633526 15.51444670042273 87.058549292514 1.112584E7
381.0018165182625 5.959732347811263 3.5999999999999983 52.6928075773064 77.91095593448478 61.59868876250271 56.60071266018299 0.0 36.654116583191936 15.191586332206445 82.33002413124984 1.112584E7
382.00181651826273 5.959732347811263 3.5999999999999983 53.59051777853951 78.98250568510635 63.072381476618645 49.930983075926754 0.0 34.19290008445819 14.786578455329165 75.16049692145494 1.112584E7
383.00181651826296 5.94879957327823 3.5999999999999983 53.850177288828476 81.9357934209342 63.31997141916598 55.80381810647142 0.0 35.428020641122984 15.138808069621204 79.94264788516271 1.112584E7
384.0018165182632 5.94879957327823 3.5999999999999983 53.05033935056097 76.17222218675863 63.009611011969284 37.37968201609931 0.0 36.438369334958075 15.030621734907395 84.88203195568276 1.112584E7
385.0018165182634 6.0156855643176845 3.5999999999999983 51.24711044337033 84.10430777478474 63.679250628576824 59.274150237105346 0.0 35.58740853837823 15.37282140431286 85.6427505927446 1.112584E7
386.00181651826364 6.0156855643176845 3.5999999999999983 53.307286193001985 84.4715087493948 63.77622909455316 63.40814057390002 0.0 36.35841758155569 15.468371608301382 87.79697698872631 1.112584E7
387.00181651826387 6.003429841795061 3.5999999999999983 55.76766158065669 83.44563731828285 63.834364295137455 70.30698424136696 0.0 36.30602400414655 15.417425491470768 87.33479094778288 1.112584E7
388.0018165182641 6.003429841795061 3.5999999999999983 55.69239061902682 79.99413188588532 62.93212983323512 48.10583118574453 0.0 35.25553122858664 15.038673182468685 84.2266536671783 1.112584E7
389.0018165182643 6.002227133868864 3.5999999999999983 59.47888460627343 79.44975575263953 65.02903992461877 45.06204667684642 0.0 34.531273906175 15.607035720875322 63.958553091588904 1.005859E7
390.00181651826455 6.002227133868864 3.5999999999999983 56.98954275697787 79.89480554544622 64.41597177493759 48.31306803822019 0.0 21.03831342512961 13.970103706052466 31.875428072044816 1.005859E7
391.0018165182648 6.073923863397408 3.5999999999999983 57.19227807992904 79.41921755314449 64.74867739477388 39.69738847400668 0.0 22.0003959059368 13.996760695567895 32.301055483356805 1.005859E7
392.001816518265 6.073923863397408 3.5999999999999983 55.003588702698146 80.02035489890568 63.53752660690441 46.96301166420394 0.0 22.54891221389214 14.469136234951876 35.42195377715722 1.005859E7
393.00181651826523 6.024581673356083 3.5999999999999983 56.41509923668805 76.66169878310971 63.359715614152876 42.192589699315256 0.0 23.166036265310574 14.45757136522746 37.479551028051965 1.005859E7
394.00181651826546 6.024581673356083 3.5999999999999983 48.3834302716336 74.66469701276871 63.83968272023146 40.93370573739407 0.0 23.933470049364722 14.944901274545813 40.48812261202401 1.005859E7
395.0018165182657 6.085329103171362 3.5999999999999983 53.57673451396003 76.98992834096649 64.01099702371215 40.108677611913414 0.0 24.630954027480293 15.310335990590543 38.85967784548306 1.005859E7
396.0018165182659 6.085329103171362 3.5999999999999983 54.47964807710368 74.47944759945517 64.36535409983976 28.945458189870372 0.0 25.334439947506176 15.314073830924583 40.92174069333085 1.005859E7
397.00181651826614 6.0530643427164845 3.5999999999999983 54.17764643386312 76.82375962827237 64.49525592164474 45.166008886648946 0.0 25.851074610222078 15.365398854928305 44.59795559399187 1.005859E7
398.00181651826637 6.0530643427164845 3.5999999999999983 56.13662829385211 77.8751679705958 64.84679541204068 34.53007744424695 0.0 26.016693691053984 15.706351372708093 49.52514723997939 1.005859E7
399.0018165182666 6.111885765565722 3.5999999999999983 49.82673534986513 73.3118695330087 63.604100050890565 39.75469475337828 0.0 25.730546098585602 15.921344969489361 50.06986968941487 1.005859E7
400.0018165182668 6.111885765565722 3.5999999999999983 50.47425359633084 77.95204727737074 63.32157581718878 42.55177787109234 0.0 25.5346410075792 15.512631257712217 47.41529062751605 1.005859E7
401.00181651826705 6.156080834042911 3.5999999999999983 48.049616676711025 75.99920624001719 62.19496039395255 49.19577877734758 0.0 24.676686309867524 15.147839280719301 45.46194363924354 1.005859E7
402.0018165182673 6.156080834042911 3.5999999999999983 47.60434326715581 79.60154822027597 62.7371270091375 57.35357687576658 0.0 24.49362014918254 15.189189926900466 46.120623922461235 1.005859E7
403.0018165182675 6.103136533893531 3.5999999999999983 48.78452654500358 82.3138031455861 63.56041919543488 56.38417913602064 0.0 24.332562207293268 15.386961734310244 47.447107111124 1.005859E7
404.00181651826773 6.103136533893531 3.5999999999999983 48.600188123829724 81.39726758730887 63.5529390410984 53.982324205233795 0.0 25.293204315192224 15.4674039918229 50.122875560643834 1.005859E7
405.00181651826796 6.140911656178699 3.5999999999999983 51.84170454804623 76.17420677097194 63.81290809063547 38.11652855936727 0.0 24.114742784780244 15.364295798078297 48.9125946419316 1.005859E7
406.0018165182682 6.140911656178699 3.5999999999999983 54.29715897372081 73.45855146119614 64.37684286724776 33.652809031424646 0.0 24.207546175244826 15.634689886819407 51.08811265420802 1.005859E7
407.0018165182684 6.111571323688367 3.5999999999999983 53.49963353106464 80.12788125324943 63.12147148978735 43.65342535763498 0.0 23.798980879268306 15.3498579620862 48.80043961847919 1.005859E7
408.00181651826864 6.111571323688367 3.5999999999999983 54.578530968677924 78.96906082873735 62.86967925990525 34.03746926313588 0.0 23.962692892703007 15.41967724823015 49.739485474241334 1.005859E7
409.00181651826887 6.112047021205229 3.5999999999999983 55.20360072819896 78.08593363801663 62.80500231259699 31.97251874452339 0.0 24.052829095467406 15.619692607280017 50.828820443576326 1.005859E7
410.0018165182691 6.112047021205229 3.5999999999999983 54.04818738334758 80.53358315255133 63.44895069328566 37.22992851308495 0.0 24.612977715359982 15.805229512704909 54.5482689944976 1.005859E7
411.0018165182693 6.075668396479763 3.5999999999999983 53.47908348748716 81.9623592261925 63.509636914819744 42.04963856030328 0.0 25.3070247555256 15.991950271109232 55.76222731604925 1.005859E7
412.00181651826955 6.075668396479763 3.5999999999999983 51.525185494137915 80.5306604273242 63.34713274745877 50.241945948378486 0.0 25.792135076763095 16.270847866006456 56.874757222304574 1.005859E7
413.0018165182698 6.119912633088314 3.5999999999999983 49.70562457059186 79.5795465550391 63.21078365637668 51.58954036917983 0.0 26.19717246784477 16.28935904367881 56.9404383025149 1.005859E7
414.00181651827 6.119912633088314 3.5999999999999983 47.13121175503986 75.4306830255105 63.527433605079196 49.40445211346516 0.0 27.221771508264347 16.368811776531572 55.79262803337449 1.005859E7
415.00181651827023 6.133337045333596 3.5999999999999983 50.44764019238129 75.32637430753287 63.427052905617316 38.10103813805728 0.0 27.544160269499333 16.492796799790334 57.48681053115219 1.005859E7
416.00181651827046 6.133337045333596 3.5999999999999983 55.887126212965285 81.23578232462371 64.16130126554921 44.79947191821071 0.0 27.951201543513342 16.34356953630482 58.75581452927572 1.005859E7
417.0018165182707 6.131129021003961 3.5999999999999983 55.97255287445414 76.89607090731033 63.08924378467303 31.2239401783688 0.0 28.342970083787957 16.63380662922829 63.24930480593241 1.005859E7
418.0018165182709 6.131129021003961 3.5999999999999983 56.968720396855346 76.50826422411865 63.0225432006864 31.692618539932987 0.0 27.740948782583274 16.86317790108096 61.53123241934959 1.005859E7
419.00181651827114 6.144085435553501 3.5999999999999983 48.13382048855781 78.11753226491784 62.061722297966625 51.16646960576511 0.0 24.27325656126364 10.843369751523273 45.53304371698577 1.0168848E7
420.00181651827137 6.144085435553501 3.5999999999999983 49.57173434664282 74.58346596343928 62.70300551188529 38.21425233496386 0.0 19.270232048241745 9.271004251633267 39.089254835316275 1.0168848E7
421.0018165182716 6.138758331257261 3.5999999999999983 51.27960408704048 75.68448967037521 62.993174137731216 43.96651500702198 0.0 18.57311191825175 9.420333482222187 38.93191813422447 1.0168848E7
422.0018165182718 6.138758331257261 3.5999999999999983 51.35324979908973 75.1246931718273 62.540127835473726 37.68787738491649 0.0 18.763642113432798 9.46430747832977 40.60150570511543 1.0168848E7
423.00181651827205 6.109711137569747 3.5999999999999983 48.41371378713033 78.20764583303418 62.98675252088109 60.80858103292645 0.0 18.866229225779655 9.20708258977252 41.06594573417924 1.0168848E7
424.0018165182723 6.109711137569747 3.5999999999999983 49.36041777531401 78.23236183675445 61.926055746260275 59.0880854576294 0.0 18.350845162078365 9.26106987063039 40.363616114964536 1.0168848E7
425.0018165182725 6.14940334780892 3.5999999999999983 49.32990548364903 79.2705322855953 61.588304559750874 49.04149391315298 0.0 18.30428362103404 9.051291002493421 39.28765454358622 1.0168848E7
426.00181651827273 6.14940334780892 3.5999999999999983 53.813125224994394 75.04978633065032 63.35904175085296 34.52060778235662 0.0 18.214571561478465 9.19430130010064 38.47985229757712 1.0168848E7
427.00181651827296 6.141171719359879 3.5999999999999983 56.53915139603963 79.73485212393342 62.97010846224726 36.99203532083839 0.0 18.56836659708178 9.199975791851012 39.846998681570206 1.0168848E7
428.0018165182732 6.141171719359879 3.5999999999999983 44.38970783603722 77.51295324992726 62.66734463995128 47.0849091101649 0.0 18.46106201497277 9.552266571589852 42.50350072467428 1.0168848E7
429.0018165182734 6.097344779088204 3.5999999999999983 53.25926511352893 77.88751294522744 63.136306426223705 35.37028365544606 0.0 18.431256930290665 9.47131682915894 39.47373455073688 1.0168848E7
430.00181651827364 6.097344779088204 3.5999999999999983 47.30259623795015 76.64124081403838 61.46096158957549 46.68382007286806 0.0 18.249097439317076 9.313091890327811 38.12429830582668 1.0168848E7
431.00181651827387 6.136600106072748 3.5999999999999983 53.069660587173445 74.16889628287409 61.74622484589596 27.430690098860424 0.0 19.19958128454904 9.464667421151194 39.94843733272835 1.0168848E7
432.0018165182741 6.136600106072748 3.5999999999999983 52.2669446974989 73.51959733799013 61.06197304113838 27.816139360403415 0.0 20.268684333568537 9.464487889111991 40.50467323445073 1.0168848E7
433.0018165182743 6.143908210142456 3.5999999999999983 51.482870450524274 72.1517609110836 61.78729662890988 27.52196020662542 0.0 20.821498228846586 9.18247077666737 39.43442254386376 1.0168848E7
434.00181651827455 6.143908210142456 3.5999999999999983 51.9589374928859 70.29073789030652 62.07201287112614 23.33514346279238 0.0 20.681132793858417 9.358790378739322 40.85510483034643 1.0168848E7
435.0018165182748 6.057402307836222 3.5999999999999983 51.975848244220714 69.16361998075898 62.26248556661934 22.639400615769183 0.0 20.937126744589516 9.506514384274942 41.545086643799664 1.0168848E7
436.001816518275 6.057402307836222 3.5999999999999983 53.011804455298126 68.12469871315875 61.948431589952975 16.17740072596226 0.0 21.36007087436902 9.665135056176574 41.14259689494327 1.0168848E7
437.00181651827523 6.137544135493143 3.5999999999999983 54.275845536410564 69.12616373303895 62.92257031575095 18.50193167729082 0.0 21.56709084910335 9.67499655878591 41.89729904558105 1.0168848E7
438.00181651827546 6.137544135493143 3.5999999999999983 52.5238198731411 69.6730361067992 63.136115400167 24.386187730885904 0.0 21.959185761386294 9.753612703844755 43.966441715809374 1.0168848E7
