#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:20+0000 #
#####################################################################
#
# seed = 4.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
277.0004256144131 4.5433271108145465 3.879999999999998 64.30793225132551 156.8312768775857 106.75555689549999 706.1371190049073 2.2049734546218054 121.08039740966804 55.390116897552296 1186.6817376888978 1.09554217399E11
278.0004256144133 4.600247563679319 3.879999999999998 66.61504097113102 157.40247733254327 107.09868834342836 738.3219096354337 3.7014699408490053 121.85632075998174 54.60505113588866 1197.1369733105976 1.09554217399E11
279.00042561441353 4.600247563679319 3.879999999999998 72.85329771066333 157.19180613298258 105.69077556642006 693.1638383106006 4.438942913549437 122.2140629047444 54.198127168340854 1206.2221285455396 1.09554217399E11
280.00042561441376 4.814066370831479 3.879999999999998 72.12980592075259 156.44889201304935 105.66362117732304 619.2690077302976 2.4999201822796913 123.17990600030453 55.15978787198212 1231.1411761146721 1.09554217399E11
281.000425614414 4.814066370831479 3.879999999999998 70.4225410932619 156.91206370104797 105.91513956624055 675.1999169254825 4.007348783765214 124.74660458753502 55.07033841335679 1254.1402715437796 1.09554217399E11
282.0004256144142 4.561836803623922 3.879999999999998 70.45793713377675 156.74834382701425 105.38834916034794 587.5141530491002 6.941524939851232 122.37914041256627 55.24165010029837 1164.753187607625 1.09554217399E11
283.00042561441444 4.561836803623922 3.879999999999998 74.09937602180457 155.62905788724555 106.48049357530562 584.8301727982466 6.41248893174116 122.86748873517357 55.116079085785245 1172.6750296791438 1.09554217399E11
284.00042561441467 4.835107635913173 3.879999999999998 74.23147157864062 155.58085520108273 106.26750350108976 551.7029655503109 5.5471293882801564 122.72514945090703 55.5035266915405 1167.6215848334512 1.09554217399E11
285.0004256144149 4.835107635913173 3.879999999999998 42.786255620332405 154.90144578003267 105.38586028014647 743.023078330168 3.4099663727381917 122.32485488672516 55.357884498683674 1168.6021415244734 1.09554217399E11
286.0004256144151 4.584139454096338 3.879999999999998 47.33671677189968 152.36726858838728 105.09648519847711 687.8878763022019 5.039574967268599 122.78937361380626 55.82170701234884 1181.590074386244 1.09554217399E11
287.00042561441535 4.584139454096338 3.879999999999998 49.76314859578593 154.73458131709054 104.64517263623402 738.4304123442632 5.3884126560441405 125.95178769604357 55.425842400466856 1237.5112141579236 1.09554217399E11
288.0004256144156 4.995243538368099 3.879999999999998 77.51194581969837 156.6892600400953 108.73268377982717 625.7122562535433 8.861637447505958 126.98899138577721 55.121762441962666 1234.208281099506 1.09554217399E11
289.0004256144158 4.995243538368099 3.879999999999998 78.05673413600239 154.4374047323682 112.05359917370599 629.4773496003488 5.89575469460164 126.92336058741603 56.28878845726727 1251.1666080146526 1.09554217399E11
290.00042561441603 4.988101394299649 3.879999999999998 78.979844311332 182.45757820042724 113.38176416545977 848.8108323044906 6.05025104307523 126.20225018299634 56.0505163763875 1185.7011400057156 1.09554217399E11
291.00042561441626 4.988101394299649 3.879999999999998 79.36927583127103 154.56082592285378 109.18909653172173 649.7969529753032 8.50262289304547 127.70371894978291 56.67058958247049 1176.9219249043415 1.09554217399E11
292.0004256144165 5.027058962245143 3.879999999999998 68.39251325972901 182.55166834204664 111.46347557687983 984.5573879066346 6.647983579976622 128.76356578848709 56.08031170644362 1195.7644073885838 1.09554217399E11
293.0004256144167 5.027058962245143 3.879999999999998 65.80363713877406 183.11399812628815 111.69322532637362 1049.30538476412 7.4517034423544315 129.0740989819629 56.14203682682055 1200.7100107846165 1.09554217399E11
294.00042561441694 5.059467097144889 3.879999999999998 67.12042084064367 176.79602355203008 111.56834220462159 964.5521268798567 3.3470437526663113 131.77454644091955 57.03396946140829 1256.5291253207838 1.09554217399E11
295.00042561441717 5.059467097144889 3.879999999999998 64.63511764200209 181.68516845711505 111.34752102911588 972.5296865090389 6.213348307485015 130.475599569447 56.93470035917317 1236.613153437562 1.09554217399E11
296.0004256144174 5.184298750533 3.879999999999998 65.89445624001344 182.70078749758045 111.70642015855528 963.9815149322847 5.062528344396021 130.46016488749328 56.37879494927719 1245.4482827605407 1.09554217399E11
297.0004256144176 5.184298750533 3.879999999999998 65.41148373987708 153.03065555390972 109.42064409240642 744.9192717921077 6.020989958817299 130.36979711303175 56.33949702922023 1233.3621074777493 1.09554217399E11
298.00042561441785 5.0439206833631065 3.879999999999998 66.95643121497292 181.931663051192 112.27900602048452 895.6573698348203 3.5563523490040523 130.47830078196026 56.58330938638649 1231.785706409241 1.09554217399E11
299.0004256144181 5.0439206833631065 3.879999999999998 66.77215004879069 177.16974203831296 113.09566743281414 874.5684533042686 1.050408649332168 129.8068221792956 56.75000025214364 1249.794733085441 1.09554217399E11
300.0004256144183 5.196250694170506 3.879999999999998 66.19004344172045 151.48328280793245 110.468425033969 685.0132081954595 1.6606682078673256 129.25865797494012 56.45089967936417 1234.6762992531287 1.09554217399E11
301.00042561441853 5.196250694170506 3.879999999999998 80.83877198641957 150.66894762809974 110.84374061117921 547.0523962893908 2.732175178987288 129.9538664998276 56.30467644906412 1221.4929398342833 1.09554217399E11
302.00042561441876 5.0806300117871395 3.879999999999998 76.08780018928714 151.39227646368613 107.09171491029922 470.20726255169535 3.0420160354841967 130.20767461230275 56.411230168117314 1192.649092073377 1.09554217399E11
303.000425614419 5.0806300117871395 3.879999999999998 75.69678856075417 180.27275996393365 111.4082583613255 755.192058522792 3.686914157769786 129.1584797427615 56.02921547189799 1174.0000764652414 1.09554217399E11
304.0004256144192 5.369932575825991 3.879999999999998 81.86808705641798 150.82738007746045 108.3036372513421 434.8589263651502 3.010476484133001 130.44362418494643 56.4658819280483 1165.0417604190386 1.09554217399E11
305.00042561441944 5.369932575825991 3.879999999999998 77.6980482763406 150.38983416162574 106.86850074364412 422.3428133608398 2.561114942698382 127.30732224760986 56.43481611189468 1119.3949018985927 1.09554217399E11
306.00042561441967 5.134511109207704 3.879999999999998 82.57082354336318 150.4780820268827 108.39598147327567 397.47154458145013 6.264565238530025 127.80392961464915 56.94982260972957 1103.086050556305 1.09554217399E11
307.0004256144199 5.134511109207704 3.879999999999998 82.91553775258839 150.38821377212986 108.06474479263713 401.2266043719421 5.970446583602085 128.2466259678745 57.32111548800056 1088.5196239385825 1.09554217399E11
308.0004256144201 5.117756297556188 3.879999999999998 83.11927706494858 149.85057446657518 110.09684567681255 394.09280232216054 6.646080635411204 129.81455083469768 57.3917696020103 1105.3416606904898 1.09554217399E11
309.00042561442035 5.117756297556188 3.879999999999998 82.80022676921257 149.6720088899312 113.23218574146443 365.5225648896592 6.069309887406574 129.5267607563505 57.568777506373024 1112.2538857311115 1.09554217399E11
310.0004256144206 5.203421711405415 3.879999999999998 82.32564387508573 149.3980826789938 112.31016749726764 399.09204610164016 3.8105628423398237 128.87029799062606 57.337895477039055 1136.6705473776517 1.09554217399E11
311.0004256144208 5.203421711405415 3.879999999999998 80.72878006567991 145.68287669743012 106.94119209591982 327.11769093736535 2.522613409882776 129.3702163890056 57.9496130543039 1136.435852727636 1.09554217399E11
312.00042561442103 5.425209448259698 3.879999999999998 75.41217331747418 145.83743119213764 105.80708784772189 323.66914392465065 4.607802075726345 127.78151352736768 58.02567137663763 1135.8057586790983 1.09554217399E11
313.00042561442126 5.425209448259698 3.879999999999998 74.65948222822355 145.27791645328182 106.0588969387024 304.17345406617187 4.390485619165526 128.15919161961793 58.37252012979286 1132.4980598738784 1.09554217399E11
314.0004256144215 5.40052440859529 3.879999999999998 66.50859113063225 147.17147878018142 106.78543371574212 410.80816517211844 5.218725332619928 127.55219365229854 58.660041608918526 1102.0011840090351 1.09554217399E11
315.0004256144217 5.40052440859529 3.879999999999998 63.757581015486885 148.0888219734913 103.81227950354605 361.0767240014171 4.386050619973642 128.06544478913543 58.58491617079526 1141.1778008536085 1.09554217399E11
316.00042561442194 5.435223283381925 3.879999999999998 64.67749322809908 148.05608637910942 105.75844673852093 396.9643643823517 3.875051181978492 130.59636396269894 58.08392787566241 1155.7119124930832 1.09554217399E11
317.00042561442217 5.435223283381925 3.879999999999998 65.35927765555039 147.9884026916597 107.01165503425013 401.0442136404804 3.490639284336242 129.85972698957275 58.81243954495787 1154.6844454425486 1.09554217399E11
318.0004256144224 5.310425304735512 3.879999999999998 77.8212878209619 149.01437396077426 108.87472788283847 352.155851760621 5.506165723424202 129.06731043679207 59.03285664477096 1162.4654458863909 1.09554217399E11
319.0004256144226 5.310425304735512 3.879999999999998 76.25110056990044 147.99776812070033 107.26571722766369 377.2844812305445 2.9178797671917662 127.46570446740535 59.034248276353864 1151.9661516403403 1.09554217399E11
320.00042561442285 5.552218071354366 3.879999999999998 77.32675553012051 147.836032804456 107.06354418368397 373.7984808244744 4.755469574993038 127.07075102551744 58.88955668637209 1175.201455305754 1.09554217399E11
321.0004256144231 5.552218071354366 3.879999999999998 79.33785266620835 148.943950116435 107.44776236701306 389.31350297425206 5.899000085395248 127.50208106975012 58.78583774927255 1144.366993353469 1.09554217399E11
322.0004256144233 5.3641961711228765 3.879999999999998 82.95003082361778 149.5822759788775 107.46209362683267 422.53175806515145 6.936895642307547 125.61669799376759 58.542774758600125 1140.5746284189606 1.09554217399E11
323.00042561442353 5.3641961711228765 3.879999999999998 84.8587624731244 149.97734582675372 110.60967260368488 443.5105787964653 6.258983280246197 126.13726529909886 58.943169337259576 1168.949040975226 1.09554217399E11
324.00042561442376 5.465834715222265 3.879999999999998 81.08027010774038 150.34023424274014 113.32846276879064 504.34522003155604 9.008662632288502 127.1094942923236 59.713567272184115 1145.8180561244342 1.09554217399E11
325.000425614424 5.465834715222265 3.879999999999998 83.51803100143368 150.44540172041428 111.93138855198323 403.29494769291773 8.385841245148493 129.0331806493949 60.824981371889606 1168.9756777296714 1.09554217399E11
326.0004256144242 5.512711224353363 3.879999999999998 84.7665583394435 150.63170518668178 114.07037948132785 421.1918295388334 8.979818023696152 128.462404895903 60.737770407521964 1172.5503849090437 1.09554217399E11
327.00042561442444 5.512711224353363 3.879999999999998 82.91728011732992 150.4709085611497 112.80607264166913 428.29455354877814 7.001523956653974 129.5854326462641 60.079365898659205 1195.328836819507 1.09554217399E11
328.00042561442467 5.751056254676658 3.879999999999998 80.9796922659042 149.75907466499802 112.95293291019878 413.1992016825013 6.39934428179628 129.36632256298464 60.37902528321836 1204.0830256397257 1.09554217399E11
329.0004256144249 5.751056254676658 3.879999999999998 82.66237924288144 150.17390923181645 112.27693873199487 374.9794635404078 6.302838952079924 129.28924225382144 60.74321533412339 1189.9330241521266 1.09554217399E11
330.0004256144251 5.426779863657599 3.879999999999998 84.50992768382106 140.40839097742656 109.91273787848255 307.93508330270885 4.423074423990977 129.88575097686876 60.90852848262116 1197.7500927680023 1.09554217399E11
331.00042561442535 5.426779863657599 3.879999999999998 84.51784233208691 150.46887144994807 112.97410289077233 288.9094935273648 3.6525394776489377 131.8847318505073 61.347524287212224 1209.127805011815 1.09554217399E11
332.0004256144256 5.557372468417977 3.879999999999998 86.15246865510427 149.8000457963734 116.19146047102689 331.46628377623176 3.012742533155685 131.64706403153258 61.76198120633242 1209.3267723100582 1.09554217399E11
333.0004256144258 5.557372468417977 3.879999999999998 80.80240635310157 149.25025525541753 117.10946944910452 364.1019468067186 0.7339608257434536 130.39618873828033 61.567157732134746 1201.123308867829 1.09554217399E11
334.00042561442604 5.643636874039457 3.879999999999998 82.24714410422335 150.13776628397846 117.34848696342762 359.78260385128016 1.2274413064486616 130.5454175796404 61.60636156770258 1217.0483503478172 1.09554217399E11
335.00042561442626 5.643636874039457 3.879999999999998 83.32264124065239 149.3764841925848 116.37163012914795 345.7787985984021 2.2528427546670344 131.65981759668162 61.562620677671134 1214.044129838796 1.09554217399E11
336.0004256144265 5.492847490872049 3.879999999999998 89.45945302321557 149.11109913735143 117.12426031816254 329.8129890141641 5.142812226567436 131.31974142884138 61.66048379676373 1182.561643787837 1.09554217399E11
337.0004256144267 5.492847490872049 3.879999999999998 88.57033072272115 149.52380017673843 117.01085290247704 319.6769157286998 5.407847322688087 129.9000064871547 60.981797918515575 1183.2734294831494 1.09554217399E11
338.00042561442694 5.69669779602389 3.879999999999998 82.22180327633136 148.6764823323873 116.47645164560703 433.08198255381876 3.3441701329231224 130.2312909643645 60.70097212147442 1174.872978191642 1.09554217399E11
339.0004256144272 5.69669779602389 3.879999999999998 80.62038062432353 148.65411429315267 119.46359530097108 383.0781320681185 3.4724625580666375 133.3241823101876 62.18197551491521 1206.9727436915182 1.09554217399E11
340.0004256144274 5.7597850135104345 3.879999999999998 77.61394127179595 151.2967749579896 119.36741718562331 407.8668974174989 3.535820356961421 134.11156192033073 62.29304555664291 1222.2968247878073 1.09554217399E11
341.0004256144276 5.7597850135104345 3.879999999999998 91.53881502830859 150.62973076094295 120.4111502751175 324.5897311255055 3.0075738728603256 133.15051299295015 61.51621629024079 1182.6472342395243 1.09554217399E11
342.00042561442785 5.797053522641236 3.879999999999998 55.03875894764384 146.83567215742355 114.86862647608875 480.6594609580148 3.666436348268963 132.35894085753733 62.126656403038 1189.98712774137 1.09554217399E11
343.0004256144281 5.797053522641236 3.879999999999998 81.60852853682361 146.75678000288963 115.57235688001737 311.7051089345921 4.246775999882435 132.1499679121166 61.24269541553819 1137.278987765314 1.09554217399E11
344.0004256144283 5.896993510296541 3.879999999999998 57.65950934954773 146.16929074540548 114.60681934124452 477.7593618822307 3.2866191721751954 132.82050550207305 61.92439679732081 1208.5111120303425 1.09554217399E11
345.00042561442854 5.896993510296541 3.879999999999998 57.67128191388198 141.03167812094213 114.32692760421631 455.02918986161126 1.4537346234893955 132.76060616751923 61.99170640462283 1229.709399432584 1.09554217399E11
346.00042561442876 5.791346755375374 3.879999999999998 57.6379809768796 145.90423638174224 113.79467808584646 464.418114439905 2.100555393070713 130.4448266937739 61.90648808383887 1232.4061435297308 1.09554217399E11
347.000425614429 5.791346755375374 3.879999999999998 57.50224444451009 138.64210825305858 113.00174421320641 385.76542565543315 4.563072621793618 130.78044636199195 61.962705025293374 1215.9238937591685 1.09554217399E11
348.0004256144292 5.860673998739294 3.879999999999998 57.99800587221789 158.68834407877725 115.00982576724182 500.5688271779422 8.042570232017052 129.78171537243935 61.717478598866904 1189.958266768522 1.09554217399E11
349.00042561442945 5.860673998739294 3.879999999999998 55.73331079586405 141.18377459144097 114.82041448749555 450.90947310517714 7.1426711686662205 129.74210350930144 61.79203950919654 1181.2773400771346 1.09554217399E11
350.0004256144297 5.896221665269363 3.879999999999998 58.03373195880171 140.07759387931858 113.90891777823735 459.13884068262115 6.781341147762757 128.8549751802381 60.83495717867211 1137.4572798600273 1.09554217399E11
351.0004256144299 5.896221665269363 3.879999999999998 57.77697046668787 140.82604383346404 114.9191142329852 446.3872914469581 6.019803242479628 129.14030424774685 60.98683983659372 1155.840973679807 1.09554217399E11
352.0004256144301 5.87655447185206 3.879999999999998 56.43273773688199 159.29928784938016 116.4533519586002 542.3854526815331 4.822227124138346 128.49233810248916 61.70833736684542 1155.935898384307 1.09554217399E11
353.00042561443036 5.87655447185206 3.879999999999998 56.55777953988384 153.65557472912442 116.77832457738047 511.7363094821492 6.440386190136482 129.33882668576507 60.58584442096521 1165.9689105200437 1.09554217399E11
354.0004256144306 6.016306666803116 3.879999999999998 55.261843140756 155.06341892618534 117.48094379406137 507.80993722229925 6.882740947622613 130.2975073872836 60.88171621558619 1164.4941551824588 1.09554217399E11
355.0004256144308 6.016306666803116 3.879999999999998 56.807626771683836 154.53788421112085 119.33380908830544 525.7383472499603 6.286710697887367 133.07713844074755 61.2673825271668 1167.94914454023 1.09554217399E11
356.00042561443104 6.145242616857337 3.879999999999998 53.96762670613835 154.1654572668124 119.15613066667882 508.2289313693915 8.174038085503673 131.6810004276443 60.67612564287315 1153.4583707122565 1.09554217399E11
357.00042561443126 6.145242616857337 3.879999999999998 52.72377075800759 153.9360939419119 117.94731647286223 551.0439917743388 5.992203061428857 131.4954930374813 59.82830064469841 1180.0247992449408 1.09554217399E11
358.0004256144315 5.933353033752014 3.879999999999998 52.85651884099817 153.80925554421577 118.95871250454555 554.0310580145465 3.2931360127382887 130.57365093898017 60.37234024422138 1218.797906165726 1.09554217399E11
359.0004256144317 5.933353033752014 3.879999999999998 54.19504136528191 153.00356042702734 119.48445348032948 527.4243939017656 2.827468435329189 131.28573534809647 60.89623750910178 1239.4563001908093 1.09554217399E11
360.00042561443195 6.022226996497589 3.879999999999998 53.81207562277885 153.88621579177166 118.96670088914665 546.9840917585714 3.2492422293320224 132.54996871883665 61.49900922621937 1215.2355892287235 1.09554217399E11
361.0004256144322 6.022226996497589 3.879999999999998 52.50853775424106 154.66577377344586 118.41428933839084 576.497592229171 4.432695291557927 131.63103427112387 61.72558698225436 1202.0824645633568 1.09554217399E11
362.0004256144324 6.248962607863004 3.879999999999998 51.215682226979325 155.8593486849151 120.43350657443251 612.9997304948242 1.9022460793069285 130.7207028519491 61.52516232398439 1222.193909876893 1.09554217399E11
363.00042561443263 6.248962607863004 3.879999999999998 51.02036136259161 156.03129123622884 121.29539296498456 609.6348745621794 1.7464728454470173 130.71252573155388 61.91953979217134 1245.3638086357469 1.09554217399E11
364.00042561443286 5.98717581095423 3.879999999999998 49.58577519226793 157.46040238099644 120.38630426840268 600.2086260546677 1.813623411208944 130.9510088681197 61.73380769018446 1245.6788499674578 1.09554217399E11
365.0004256144331 5.98717581095423 3.879999999999998 43.982534623686746 160.01079947837073 122.53482543710479 668.2361413269822 4.1664506875723335 130.4216341986324 62.04789413789403 1223.7987041186052 1.09554217399E11
366.0004256144333 6.092782489528425 3.879999999999998 44.292472042895916 159.81020003050006 123.36662925396163 640.303058011905 5.927727364094609 130.1584376827863 62.91743008279603 1232.3973959468822 1.09554217399E11
367.00042561443354 6.092782489528425 3.879999999999998 46.542576723834955 160.38564078693963 122.91068222260064 609.7871712804432 6.473083546132005 130.04713749164208 63.01348298333732 1237.207154448003 1.09554217399E11
368.00042561443377 6.126700673104181 3.879999999999998 42.74859392251966 160.77497905274603 124.2563020075246 697.8286185094264 5.701563418607888 130.23623816960662 63.24888939729335 1222.7506092173276 1.09554217399E11
369.000425614434 6.126700673104181 3.879999999999998 44.60282094964096 161.73348281597276 125.56196468546875 672.899708241299 3.9273974201506463 127.9325713139884 63.4597581548066 1221.3187043947767 1.09554217399E11
370.0004256144342 6.008028650461657 3.879999999999998 25.519676250412314 161.74336019671514 124.248591127085 831.8834881832552 6.079169547105304 129.6695389972118 63.1828663482535 1195.6536281601118 1.09554217399E11
371.00042561443445 6.008028650461657 3.879999999999998 21.95237139707887 165.77644532279209 124.28170489873133 861.6369290631549 6.3222979863047515 130.78448861347653 62.97901003460587 1213.079269955338 1.09554217399E11
372.0004256144347 6.123442212104329 3.879999999999998 19.973604781087744 167.2450226266925 125.19349720518841 922.45390937433 6.834423472198483 132.50142267255563 63.57238990702781 1228.0031662035774 1.09554217399E11
373.0004256144349 6.123442212104329 3.879999999999998 20.527282302984975 176.59091731228978 125.69329629761728 1023.8069061229833 8.438177109328606 134.8064695891191 63.44197013106864 1244.9437556051275 1.09554217399E11
374.00042561443513 6.269209563624848 3.879999999999998 21.372975583478496 167.79619950845503 123.57922302393193 927.0532713901378 9.265312649077591 132.65600640824454 63.13760801616396 1184.0346707918086 1.09554217399E11
375.00042561443536 6.269209563624848 3.879999999999998 25.842984707341227 169.69981614119146 125.99891066228244 888.9040315379386 7.445067915771974 133.01205351774792 63.38315375904196 1165.4000903630722 1.09554217399E11
376.0004256144356 6.1861618792936595 3.879999999999998 27.7278609766814 166.6650720335927 126.07827336629678 878.605218457931 5.773102878466057 130.05958581653732 63.754168384343046 1128.147938913295 1.09554217399E11
377.0004256144358 6.1861618792936595 3.879999999999998 26.191274938579948 166.65477806607333 125.68518066669108 873.8596104997207 9.428211015054218 129.37464932466617 64.53653518791539 1108.9312881981264 1.09554217399E11
378.00042561443604 6.172523907644241 3.879999999999998 25.96079982227619 164.93029797058838 124.94619787808041 875.9761182137383 7.240719048147241 129.68258400813775 64.65767486412436 1104.9798282508484 1.09554217399E11
379.00042561443627 6.172523907644241 3.879999999999998 28.642215823451977 173.15101263512787 126.39014582545397 963.6699272193854 7.03759248822727 132.09847550561665 64.52011265631415 1126.0702432528701 1.09554217399E11
380.0004256144365 6.255236010543877 3.879999999999998 29.00959736704059 173.82267304359056 125.41276966405319 921.63592075561 7.024135926548847 130.9629180411651 64.5465231430528 1141.559137144162 1.09554217399E11
381.0004256144367 6.255236010543877 3.879999999999998 30.746814876818014 167.10404058637744 121.35052633478595 879.6739761896396 8.705609561025081 131.84203281722517 63.711641211092484 1164.460099182877 1.09554217399E11
382.00042561443695 6.212551169126669 3.879999999999998 80.99826671779348 166.34431491222705 124.62647370310896 484.6888428313025 7.42191647764929 316.3381069927503 75.05043042736136 4362.644646719824 1.09554217399E11
383.0004256144372 6.212551169126669 3.879999999999998 90.48896735735029 166.45317960164797 126.46165150855352 419.6951103921115 8.393384008886205 316.37851162034474 75.50855915645953 4355.397896358068 1.09554217399E11
384.0004256144374 6.287921764830716 3.879999999999998 91.13236481825614 165.29182790355918 125.78867305297364 443.1839769122496 11.922484592287157 314.51991744135705 75.47668649192666 4299.339784036111 1.09554217399E11
385.00042561443763 6.287921764830716 3.879999999999998 85.37545382368609 165.99900258213816 126.62050045015226 449.5971696146712 12.860754290644246 314.31641948891576 75.97978524532009 4261.1820530483765 1.09554217399E11
386.00042561443786 6.273786822180614 3.879999999999998 41.16461781012561 163.42487057321804 124.39111365689148 682.8561046352357 12.523000929323654 134.83113576013034 65.14767256356205 1166.1205637210257 1.09554217399E11
387.0004256144381 6.273786822180614 3.879999999999998 90.45151132305142 165.592761059407 129.9302896200231 407.2734972356038 11.519118324751298 320.23697436444377 77.13330515953143 4443.969608118984 1.09554217399E11
388.0004256144383 6.276898762042581 3.879999999999998 95.94450102631033 166.37080996060638 128.94861422981774 420.26362678912295 10.668325491170254 321.11967265825774 76.98425540294629 4477.16409148272 1.09554217399E11
389.00042561443854 6.276898762042581 3.879999999999998 95.27715021444516 165.58102574998583 127.23648140436623 401.1132441834013 9.78093081219819 319.9830687335846 76.4629701949233 4441.742841692325 1.09554217399E11
390.00042561443877 6.224068847627682 3.879999999999998 95.08724616901542 163.83691048966568 125.2218423409927 366.1671231121357 11.131961767233218 321.5738999037968 76.21589810332863 4463.3654117540345 1.09554217399E11
391.000425614439 6.224068847627682 3.879999999999998 89.23672868124753 161.5879794573828 125.7469696718245 392.13404787772157 9.210878193176947 323.3682213956043 76.06760495494477 4570.203185513826 1.09554217399E11
392.0004256144392 6.235621097586857 3.879999999999998 94.51538159417808 161.55701624369235 128.1989040137933 362.2086312815718 6.177886704265196 321.40178610793316 75.97956389195276 4548.994303707853 1.09554217399E11
393.00042561443945 6.235621097586857 3.879999999999998 93.62623068385838 160.97886433593646 126.1852926144078 387.47569021958066 1.7352782156401372 324.59247617120013 75.6103087498877 4649.611282921384 1.09554217399E11
394.0004256144397 6.155764466929115 3.879999999999998 94.59147604453716 160.33617051172666 128.5293575780316 378.41843709308273 1.3762638781837881 324.93717282187276 76.2469225647249 4647.11785138655 1.09554217399E11
395.0004256144399 6.155764466929115 3.879999999999998 95.06811200234978 160.45007287055356 129.81428981094766 433.34198130417474 4.747079776510956 327.07234464936863 76.54332122604436 4686.9950533745605 1.09554217399E11
396.00042561444013 6.2084543677265875 3.879999999999998 94.5915387636903 159.0113554191729 128.97772559382668 433.6672768393606 5.635940390171449 328.00587539158204 76.75328233146223 4746.9621737811885 1.09554217399E11
397.00042561444036 6.2084543677265875 3.879999999999998 94.22113901089641 158.47228190775428 127.70355287755406 440.58527903563817 7.896012185008229 330.76078681501787 76.9013133085863 4781.890156155539 1.09554217399E11
398.0004256144406 6.3600358548911045 3.879999999999998 93.74750889468326 160.10468059243908 127.21755446631545 451.18719400489124 6.413023301790377 329.17715400175194 76.09974390442167 4778.518202670757 1.09554217399E11
399.0004256144408 6.3600358548911045 3.879999999999998 87.18285375379101 159.8465568986529 127.42016501280087 480.5568034384582 4.402867056477117 327.7704159794552 76.05508250358947 4750.242395763865 1.09554217399E11
400.00042561444104 6.285365963193556 3.879999999999998 86.9092436555004 159.18342256189032 126.60971038128596 473.7918132497094 2.5595983371162623 329.25757501516034 75.97973068135033 4790.173353515132 1.09554217399E11
401.00042561444127 6.285365963193556 3.879999999999998 87.84191161154457 159.20234968980557 126.07382043116762 469.3437028365084 5.10327908580714 329.46625406435305 75.93146123662362 4787.4821551755185 1.09554217399E11
402.0004256144415 6.281744694335281 3.879999999999998 89.42834281995145 159.28075456874444 126.66555202262604 454.1741114918475 6.627560295640893 334.02214803065 76.56274591058596 4914.783913631208 1.09554217399E11
403.0004256144417 6.281744694335281 3.879999999999998 89.8560892517716 157.1794577920583 126.54190906247207 453.9560622793134 6.1041713672375355 333.583124735374 76.66691272665206 4910.438418596431 1.09554217399E11
404.00042561444195 6.2778148844870225 3.879999999999998 93.581703907956 157.58164951592522 125.59131556023499 415.4651438272302 7.964826674213391 332.0291548381689 75.69012888611029 4861.785745857312 1.09554217399E11
405.0004256144422 6.2778148844870225 3.879999999999998 92.53269504098564 157.05625072110485 126.02118384768458 435.9547142415419 7.697784157720021 332.69473431118206 75.46896103862763 4880.404340189381 1.09554217399E11
406.0004256144424 6.284649032290676 3.879999999999998 88.30201027322383 157.8796608906778 124.52793092404485 428.77599549076655 8.602996317229609 330.48139560188713 75.20300442661824 4799.21873434116 1.09554217399E11
407.00042561444263 6.284649032290676 3.879999999999998 88.21955415511673 158.66598144505915 124.5711782635704 450.60046497771464 7.951665143379371 328.677761966984 75.28860327542293 4772.775075983909 1.09554217399E11
408.00042561444286 6.293777031074058 3.879999999999998 88.03581843443818 160.90048207863617 124.99462745829777 464.6621395615562 8.085408346409574 330.87479425739014 75.59385990325364 4830.628150232963 1.09554217399E11
409.0004256144431 6.293777031074058 3.879999999999998 87.68726136013994 157.3804437993162 123.81317731830828 412.44320578417984 8.627183251873262 329.894141992926 75.41404650845361 4817.7685879144965 1.09554217399E11
410.0004256144433 6.2685244778686195 3.879999999999998 86.50606841731813 157.21150285414356 122.98428076193832 419.71777283508925 8.360317000179668 332.7404350033442 75.24214149039972 4878.012937423149 1.09554217399E11
411.00042561444354 6.2685244778686195 3.879999999999998 86.04390332568538 153.85950557741683 122.52659184854566 407.79742768173855 8.153916200868304 335.1100954689358 76.30513038169521 4894.875558320941 1.09554217399E11
412.00042561444377 6.362322306127001 3.879999999999998 86.545036175305 153.62922242682723 121.92920045778466 406.84774141149165 7.1272755110404775 334.38912830980416 75.87993174670093 4954.438283277204 1.09554217399E11
413.000425614444 6.362322306127001 3.879999999999998 78.23625738343051 153.82995493462607 120.95863236610776 447.0644442478747 6.6114917658787435 334.19238806201776 75.74689705922457 4926.59691979965 1.09554217399E11
414.0004256144442 6.265338844164461 3.879999999999998 78.9046930237675 154.06281210746326 121.64663776661803 452.2300862226629 8.645101886815453 333.5078994381022 76.04090136448924 4900.065349561093 1.09554217399E11
415.00042561444445 6.265338844164461 3.879999999999998 77.6524438659087 159.27938814566397 121.22778000570715 478.4008132243814 8.28986607888967 333.1503651180184 76.00871761903126 4870.146005941943 1.09554217399E11
416.0004256144447 6.307643897353771 3.879999999999998 77.30587991591507 158.3097485516781 122.70361302846257 460.8707074838884 9.158061798845319 332.2952983845662 75.76073173592188 4862.647171003014 1.09554217399E11
