#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 5.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
296.0017306538501 1.55165579675068 1.1999999999999997 43.89422670634166 88.5980928078704 61.842739487094576 354.77287373957984 0.0 33.00574168173046 15.973132292417194 160.1339282556416 6153056.0
297.0017306538503 1.55165579675068 1.1999999999999997 46.57073081332853 91.28373709851996 64.03654975451431 384.8106850980573 0.0 32.69042052945904 15.641081195719394 148.8580313601925 6153056.0
298.00173065385053 1.5810734042968988 1.1999999999999997 45.57481322084727 91.30458508088526 65.71662153054218 306.92964161826893 0.0 31.956648978909914 15.34600025799299 144.61708276448243 6153056.0
299.00173065385076 1.5810734042968988 1.1999999999999997 48.86837801833608 90.55394978067383 67.76170235430097 283.4898542892503 0.0 33.21518544446867 15.6815243438474 152.21371964888047 6153056.0
300.001730653851 1.538330898542811 1.1999999999999997 50.45354662872321 84.25143471206542 66.24460743266383 211.46879925353358 0.0 32.086415817968216 15.030238644437528 138.5971198639815 6371557.0
301.0017306538512 1.538330898542811 1.1999999999999997 50.44467679014664 82.50014697739759 66.7854343698992 203.9074331535876 0.0 17.864257678274434 12.05091873936891 56.06544852139489 6371557.0
302.00173065385144 1.6507644764916556 1.1999999999999997 51.42793173940519 83.16851600600673 67.17111140086321 198.5927452222648 0.0 18.21230644546439 12.136656817618032 56.41788983273882 6371557.0
303.00173065385167 1.6507644764916556 1.1999999999999997 55.89674869889194 82.07473089346725 67.1757620549808 141.97727297026782 0.0 18.670649087038054 12.396611375584495 55.5822968561178 6371557.0
304.0017306538519 1.569409509370304 1.1999999999999997 51.44947188683175 77.58308338397016 64.88955727836988 142.05638723845922 0.0 18.111277174547258 12.076682267542475 54.071782501461925 6371557.0
305.0017306538521 1.569409509370304 1.1999999999999997 51.949652608407064 78.41385649098156 65.77631050624507 145.87263318922484 0.0 18.78992140500243 12.49855645770904 58.731541310166804 6371557.0
306.00173065385235 1.4867299090986803 1.1999999999999997 48.23820687277106 76.51424176945251 63.44485548342216 136.33292413512797 0.0 18.776878545888387 12.186335438546504 57.1547956123844 6371557.0
307.0017306538526 1.4867299090986803 1.1999999999999997 50.20299044495397 79.9896122992349 63.517440315845576 145.3087762390794 0.0 19.300680094900013 11.881888444030716 58.5106540968378 6371557.0
308.0017306538528 1.6237529221741838 1.1999999999999997 46.61202441464917 77.32437145154346 62.14851299979814 140.7530103937882 0.0 18.528251660393032 11.486387625997217 55.224116030937424 6371557.0
309.00173065385303 1.6237529221741838 1.1999999999999997 48.51897444576125 78.75740374844327 62.56106958311059 145.23067715145697 0.0 18.896590734526054 11.763236827142046 58.19192540058654 6371557.0
310.00173065385326 1.6572424735001823 1.1999999999999997 47.072830384227416 75.868618537855 60.11310698130642 132.0223660110226 0.0 17.802889269143932 11.201026103417997 50.86157328753517 6371557.0
311.0017306538535 1.6572424735001823 1.1999999999999997 54.62967997805305 74.6703407545743 61.875865642002886 69.15163641033651 0.0 17.055327891019765 10.717793340705946 46.50468764697135 6371557.0
312.0017306538537 1.6984343365302401 1.1999999999999997 51.16552010615643 82.11116587293577 62.56184417152931 147.55196494323707 0.0 19.041178680667507 11.400986222439412 54.32643614475916 6371557.0
313.00173065385394 1.6984343365302401 1.1999999999999997 55.027557910440756 81.97077508884185 63.83738677387853 113.2594146213371 0.0 19.113631126190803 11.102740761060632 53.2855908025405 6371557.0
314.00173065385417 1.7837650786910193 1.1999999999999997 50.14103085260327 78.91518950589914 61.43426498526069 124.39767371271716 0.0 18.313329627771846 11.249702792275038 51.51640591345748 6371557.0
315.0017306538544 1.7837650786910193 1.1999999999999997 50.41667855561053 77.10615742338922 60.346759161214074 103.2939278690096 0.0 17.53778495421346 10.813706374235899 47.067374148932345 6371557.0
316.0017306538546 1.6599741319407757 1.1999999999999997 52.1209562039376 80.99135201787867 62.14963172659427 128.97446708527227 0.0 18.23035223570766 11.110400492875925 51.22111782463623 6371557.0
317.00173065385485 1.6599741319407757 1.1999999999999997 50.06650767362288 80.87537267182488 61.03378236389263 142.0279097442193 0.0 18.31467451859157 11.054102230237053 51.713034791433 6371557.0
318.0017306538551 1.5354397309543406 1.1999999999999997 53.71288236138631 82.97979319975158 61.903580765408435 143.27233832527298 0.0 18.666194257004822 10.937279059368525 50.55525658089735 6371557.0
319.0017306538553 1.5354397309543406 1.1999999999999997 44.446000277060556 87.94207521812582 60.95606367754236 264.6809198227439 0.0 19.745462788461115 11.304073388537153 56.21241961715759 6371557.0
320.00173065385553 1.6782459056765209 1.1999999999999997 44.75149643435919 87.11571450735232 60.33454871285894 251.08712465726802 0.0 24.809315213529693 11.766616332134642 82.89892625104102 6371557.0
321.00173065385576 1.6782459056765209 1.1999999999999997 44.29816525118813 88.25234542233034 60.64799001194116 272.0609876109552 0.0 25.951502527434577 12.102869211859417 90.91363467940468 6371557.0
322.001730653856 1.8772119299327246 1.1999999999999997 43.4994649891723 90.2921971169894 61.176398125400254 302.308766882824 0.0 25.071752240699265 11.82819791028091 83.27406442018805 6371557.0
323.0017306538562 1.8772119299327246 1.1999999999999997 44.01702505402934 79.88608868575089 56.90369106481437 208.6641794676965 0.0 28.239527150656563 12.624667211322864 106.65036681954135 6371557.0
324.00173065385644 1.7453235190694965 1.1999999999999997 46.355743588087336 82.89253854092716 59.196330582347926 213.22872490335806 0.0 29.71291594896072 13.079724287548075 118.74503724826721 6371557.0
325.00173065385667 1.7453235190694965 1.1999999999999997 49.26315980913254 84.13421789284499 60.93857156486211 212.48133010793765 0.0 31.309434400988152 13.537794978876104 134.9349202988787 6371557.0
326.0017306538569 1.8113404863274987 1.1999999999999997 49.07884146931724 88.90025738821004 61.54107620188016 283.7577884061534 0.0 32.1829773713161 13.47558563885843 146.12157065258492 6371557.0
327.0017306538571 1.8113404863274987 1.1999999999999997 47.06103780197984 93.77405310367527 61.46377264268039 381.06914689243024 0.0 33.033568160524354 13.76354378962672 154.25907748563094 6371557.0
328.00173065385735 1.7194111260844616 1.1999999999999997 45.550848367214655 91.50436228997499 64.68889741775662 363.19702214461796 0.0 31.637340432207736 12.981130747558478 141.4815204230214 6371557.0
329.0017306538576 1.7194111260844616 1.1999999999999997 46.208300827146 90.04303379421876 64.4577381894904 334.8126629363687 0.0 31.74480366462611 13.221304065289084 140.77788045231773 6371557.0
330.0017306538578 1.8377484792958407 1.1999999999999997 47.01711454001596 89.91861447188137 64.57468973113853 315.42556197075197 0.0 30.526862637015427 12.955381023640593 129.86863520704787 6102090.0
331.00173065385803 1.8377484792958407 1.1999999999999997 51.34697077357785 90.6166908086085 62.54238864815294 265.59420724027393 0.0 20.666662027882772 12.247184754665305 75.45011182944435 6102090.0
332.00173065385826 1.7883403684095913 1.1999999999999997 54.12440652692092 87.40366038891015 63.99105088837727 185.67302976950435 0.0 21.520245169696373 12.373148875072072 80.12159060912599 6102090.0
333.0017306538585 1.7883403684095913 1.1999999999999997 50.786253523135166 82.82111228151938 61.167529151640004 178.46464663615092 0.0 20.97608698800095 11.879877955520795 74.49728389557683 6102090.0
334.0017306538587 1.8469821318256736 1.1999999999999997 50.32637893221812 77.40985288379387 64.23460276904946 136.91835977144336 0.0 19.90271135939941 11.198445951294458 66.84834461389067 6102090.0
335.00173065385894 1.8469821318256736 1.1999999999999997 49.922057589617474 76.08451148385271 59.22290011912679 130.2136807357581 0.0 20.93105792635391 11.304206193878233 69.91806891766792 6102090.0
336.00173065385917 1.761841684349442 1.1999999999999997 48.74986365317494 77.13835467605196 58.002939515804464 148.8459959183893 0.0 20.441398018813818 11.020958346247655 70.54075681560634 6102090.0
337.0017306538594 1.761841684349442 1.1999999999999997 49.33842755555 80.94935721055818 63.668455419234014 182.02232248948502 0.0 19.604340399054742 10.943068916500247 64.83809983216065 6102090.0
338.0017306538596 1.8136741460036476 1.1999999999999997 47.65495163781745 81.40716251289979 59.147246527706045 207.61594042502617 0.0 20.487481550057204 11.1241648179439 69.7342930409873 6102090.0
339.00173065385985 1.8136741460036476 1.1999999999999997 50.370314166132715 87.59625604572639 65.82239217690764 233.6930850893463 0.0 19.630468765180634 11.385279971707222 72.21735073232097 6102090.0
340.0017306538601 1.7921496026573593 1.1999999999999997 50.62428529926117 93.79694112878644 66.79391851131939 306.7786734606488 0.0 18.910594712162403 11.488554735280943 71.74277752356315 6102090.0
341.0017306538603 1.7921496026573593 1.1999999999999997 49.22682477790993 95.8066209771221 67.63357785957447 342.5333992809676 0.0 19.16132419542442 11.66120143166947 75.19361430734374 6102090.0
342.00173065386053 1.932403479620047 1.1999999999999997 47.278895872116635 96.21312665570609 67.03862200349582 397.76747324834236 0.0 19.629534638757512 11.912212156754052 74.25570756164079 6102090.0
343.00173065386076 1.932403479620047 1.1999999999999997 47.73530904317378 96.29586855858713 66.84100872680884 393.65328053640815 0.0 19.464396678731184 11.989279448165673 70.95236423192884 6102090.0
344.001730653861 1.8551710226395663 1.1999999999999997 47.37000439919993 95.8803962856547 67.15869041255799 390.1974423687245 0.0 19.552662471491413 12.221294440960033 70.51311932111746 6102090.0
345.0017306538612 1.8551710226395663 1.1999999999999997 48.932149328406574 92.35817720528306 65.79108561142607 308.07985463493276 0.0 18.8753889215285 11.625945791987206 66.39183525276289 6102090.0
346.00173065386144 1.8456525005296267 1.1999999999999997 46.86955574316516 92.04336633093001 64.97987907129743 335.28558379615583 0.0 18.880427645039124 11.639866029172747 66.5726061945444 6102090.0
347.00173065386167 1.8456525005296267 1.1999999999999997 46.95061063470973 84.52396751082266 63.37253655338786 214.73175104464082 0.0 18.005424803788692 11.322822709237624 57.81757302360981 6102090.0
348.0017306538619 1.9238847583102465 1.1999999999999997 46.61572983948479 89.15722299061086 65.22509594594588 288.77892037847016 0.0 19.26191502612646 12.011207861609472 66.38735860299343 6102090.0
349.0017306538621 1.9238847583102465 1.1999999999999997 45.93578725988876 89.45082594858226 65.23572532112007 301.1512452525234 0.0 19.18921691448277 11.902118139996338 65.53194228831173 6102090.0
350.00173065386235 1.9090939345885496 1.1999999999999997 44.48570363781848 90.09547526432685 63.90102442673287 350.8793462263517 0.0 18.986706002173193 11.698085181954959 62.99909389890251 6102090.0
351.0017306538626 1.9090939345885496 1.1999999999999997 43.27561832626213 94.57154426474425 63.76591534979126 422.64328289409366 0.0 18.91430885294885 11.6790864842806 65.31883339965904 6102090.0
352.0017306538628 1.9993630151365203 1.1999999999999997 47.43816064979783 89.92193547465861 65.94216478180878 276.18964610613875 0.0 19.204159353707443 11.935657075498018 65.55864189338297 6102090.0
353.00173065386304 1.9993630151365203 1.1999999999999997 48.4473081942786 90.79305384042344 66.11940980166771 294.70373665794665 0.0 19.351285378162064 11.991906682856834 69.01063536163774 6102090.0
354.00173065386326 1.872213022397572 1.1999999999999997 48.87627410714426 89.37258993274367 65.93075927804198 266.63915283969834 0.0 19.099257215241046 11.908041989946769 66.93653985852289 6102090.0
355.0017306538635 1.872213022397572 1.1999999999999997 54.233039685128354 93.52487226466954 66.53925862245774 240.19063373595515 0.0 20.3079870405639 12.701844670479876 67.88209163371558 6102090.0
356.0017306538637 1.9188383398894275 1.1999999999999997 55.30099704785616 91.37164695796605 66.83572245009918 198.1304679656442 0.0 21.50785303544181 12.76969783341232 70.45395544570758 6102090.0
357.00173065386394 1.9188383398894275 1.1999999999999997 51.173566597036775 87.32752219112156 64.11603426344405 207.34179896407716 0.0 21.67919037906308 13.20336951976294 72.81677917044023 6102090.0
358.0017306538642 1.8323325285872079 1.1999999999999997 47.70741725870095 88.82834212768762 64.4142061516774 265.6279036700074 0.0 19.915565418241748 12.989351471530831 63.6291903361836 6102090.0
359.0017306538644 1.8323325285872079 1.1999999999999997 48.606165190547756 90.5082323486019 63.59230470767368 282.6845077914897 0.0 21.21925750651558 13.389590917772951 68.99217036618472 6102090.0
360.0017306538646 1.9256785333139284 1.1999999999999997 48.46115738527527 90.89448932109373 63.04960119272697 297.0030852359401 0.0 21.256625571320974 13.148421538891938 70.20771205389735 6138434.0
361.00173065386485 1.9256785333139284 1.1999999999999997 48.188521418785086 92.45994303236385 63.2312303965332 316.8899609816542 0.0 18.49198860647277 11.152268229509403 49.9009351716764 6138434.0
362.0017306538651 2.01346642732445 1.1999999999999997 49.66218778115179 93.6866416538392 64.79232600212478 319.1758326405765 0.0 18.73732833076784 11.443707831256498 50.79678108275047 6138434.0
363.0017306538653 2.01346642732445 1.1999999999999997 48.21646739297768 92.62873922574826 63.877536383114425 307.5593096205637 0.0 18.525747845149652 11.133976577714671 48.73361608070688 6138434.0
364.00173065386554 1.980375922625679 1.1999999999999997 49.107925312540516 88.8977612389426 62.99682509535037 251.86510257978463 0.0 17.779552247788523 10.868526699235863 46.86805545782407 6138434.0
365.00173065386576 1.980375922625679 1.1999999999999997 51.18244666937789 94.0691793602565 65.37013829542096 275.5439408556311 0.0 17.807212023450344 10.700424466151519 44.422484995469105 6138434.0
366.001730653866 1.9841537405302052 1.1999999999999997 53.4843045090006 91.14093282278141 66.10046818859031 209.533383716963 0.0 17.156432318285855 10.629545942877236 44.2139327765285 6138434.0
367.0017306538662 1.9841537405302052 1.1999999999999997 52.16186305322079 94.25349177382654 65.95869694588274 280.1194972404594 0.0 18.079944500671413 11.128919207208687 48.93476688131677 6138434.0
368.00173065386645 1.9359386590979242 1.1999999999999997 52.02951793606686 96.3674823380416 67.21225694986224 306.494724076954 0.0 19.273496467608318 11.506140558587242 52.90515454402929 6138434.0
369.0017306538667 1.9359386590979242 1.1999999999999997 48.00921614868571 66.22366623761937 54.57397641558107 66.33311458100275 0.0 91.54466944721555 25.567395443394666 1391.2559951506414 6138434.0
370.0017306538669 1.9709353397029292 1.1999999999999997 50.67812084252081 64.23317225819628 57.68625396809237 54.434508420912586 0.0 91.90085207665436 25.786510740661374 1396.8764727083508 6138434.0
371.0017306538671 1.9709353397029292 1.1999999999999997 50.27172229315906 59.162516364679334 53.34435635286182 16.08563437648088 0.0 91.28928132826188 25.388386032829203 1385.7478129348492 6138434.0
372.00173065386736 1.9909030298439745 1.1999999999999997 50.25921045628635 56.96005893460592 52.398881003747505 9.441595640753157 0.0 92.45834842423017 25.25986195472317 1437.0817991463546 6138434.0
373.0017306538676 1.9909030298439745 1.1999999999999997 49.2695595609779 61.50077536889276 53.63875025323524 29.787493800945622 0.0 92.43291429838837 25.494410595221712 1427.7932659333505 6138434.0
374.0017306538678 1.9850729022180955 1.1999999999999997 55.02391960021072 97.65662542076204 70.3235606402622 265.98731931875204 0.0 19.531325084152407 11.458855911866127 50.293083445966744 6138434.0
375.00173065386804 1.9850729022180955 1.1999999999999997 53.197098440094656 97.878684196926 67.83357210124946 332.6125400737342 0.0 19.165334174674655 11.465001602431288 49.39512611283283 6138434.0
376.00173065386826 1.924821300431697 1.1999999999999997 52.66404140772192 96.36310726551878 67.24864627985048 315.52459386201906 0.0 19.272621453103756 11.193360122175855 49.49484614439663 6138434.0
377.0017306538685 1.924821300431697 1.1999999999999997 53.89905919216014 94.50110551790205 68.06982007150687 271.1387615712366 0.0 18.90022110358041 11.191010890704638 48.11958734526212 6138434.0
378.0017306538687 1.982736271545862 1.1999999999999997 54.67452802452141 96.56886744253512 68.42657038112809 313.4127097305766 0.0 19.313773488507024 11.290137567342267 49.96895943007175 6138434.0
379.00173065386895 1.982736271545862 1.1999999999999997 51.88378857161874 93.99580185778512 65.72238265479398 334.4797070463899 0.0 18.799160371557026 10.798737723282965 48.09790096618491 6138434.0
380.0017306538692 2.026619296843797 1.1999999999999997 52.90403710116727 97.26187789214069 66.80220368115432 371.7135956519869 0.0 19.45237557842814 10.798617986259828 51.31596784246617 6138434.0
381.0017306538694 2.026619296843797 1.1999999999999997 53.8459921856279 95.2613605373587 68.23202281607817 327.02365040478446 0.0 19.05227210747174 11.014007153220453 52.9242658287301 6138434.0
382.00173065386963 2.026043112424789 1.1999999999999997 50.10746138177939 97.00068662912145 67.59369652081585 426.40984718109405 0.0 19.40013732582429 11.014988265576996 57.68969989982537 6138434.0
383.00173065386986 2.026043112424789 1.1999999999999997 48.88772181681602 74.87739962994746 57.633047475976866 140.66541711369902 0.0 95.37267462713359 26.225907325766986 1530.3721130407614 6138434.0
384.0017306538701 2.0495284425439464 1.1999999999999997 50.586474958756526 70.90266441407516 57.140825938897954 86.64301580605598 0.0 94.95840745664722 26.291114519847376 1508.658775841141 6138434.0
385.0017306538703 2.0495284425439464 1.1999999999999997 49.664572808909924 70.75814926510857 56.99038575479646 89.7638077117003 0.0 94.87618561437071 25.884006160393373 1522.673441806465 6138434.0
386.00173065387054 2.0505710382345006 1.1999999999999997 45.6249763465813 78.74105085264836 58.95174027340431 199.46297245750318 0.0 96.41435050211211 26.473300661833242 1572.4082966783114 6138434.0
387.00173065387077 2.0505710382345006 1.1999999999999997 49.68878486891049 77.40698734159997 60.62882888856161 140.3121514123136 0.0 96.07052558980665 26.786635651177633 1544.1817893447696 6138434.0
388.001730653871 1.933663893109519 1.1999999999999997 49.696887761170245 75.19865199176357 58.3659927119233 132.5414343487804 0.0 94.54338899566537 26.338156180235238 1495.167789466245 6138434.0
389.0017306538712 1.933663893109519 1.1999999999999997 47.89824045397723 72.80572130682002 56.71640696379242 122.66611824007573 0.0 95.09829469407022 26.312924003067444 1520.6795693963645 6138434.0
390.00173065387145 1.9995709057984092 1.1999999999999997 47.75562463230531 77.1674549715991 57.81757196543637 174.27577333172908 0.0 96.32118845148507 26.506716802858254 1568.8810466809302 6414852.0
391.0017306538717 1.9995709057984092 1.1999999999999997 43.34130054114851 79.55230039046617 57.103694841455166 245.19658893186144 0.0 17.829581973691297 6.972971596795247 60.36972676204576 6414852.0
392.0017306538719 2.028781553512534 1.1999999999999997 44.24676185130086 88.46675494646865 60.826149405772696 369.46487718515846 0.0 19.033390193117725 7.345176934401034 68.3065261754236 6414852.0
393.00173065387213 2.028781553512534 1.1999999999999997 42.3062656022528 90.81613425847293 66.00895715786368 452.86223418194095 0.0 19.117115496999993 7.1560004692847015 70.1319317924016 6414852.0
394.00173065387236 2.048931548377487 1.1999999999999997 47.72602495676787 91.172270273468 68.32423866482937 375.79703003458405 0.0 19.04192164128166 7.510306253501914 72.31272470734812 6414852.0
395.0017306538726 2.048931548377487 1.1999999999999997 44.43538194368519 90.07608361686273 67.16909201044594 411.4159992711173 0.0 19.957372998907942 7.54437553679805 77.67509512132506 6414852.0
396.0017306538728 2.0360279704522526 1.1999999999999997 47.55998057638872 95.70311290124897 68.68522386778442 421.5443712395429 0.0 18.52901771464512 7.472137934537914 71.54946368082535 6414852.0
397.00173065387304 2.0360279704522526 1.1999999999999997 52.04092220078353 94.91075176792093 70.92980936032076 341.84879580056395 0.0 18.70362965010697 7.918154255724501 72.97168669628186 6414852.0
398.00173065387327 2.0330574718862584 1.1999999999999997 54.979216204539576 96.32855885869081 72.38073043552416 332.39289834462727 0.0 18.990472434927447 8.28789829176844 76.59390772253832 6414852.0
399.0017306538735 2.0330574718862584 1.1999999999999997 57.95684075141787 94.10495741913464 72.6014412100437 289.87437423879965 0.0 19.152634877097103 8.489066008837819 78.6285595321973 6414852.0
400.0017306538737 2.0586157945081864 1.1999999999999997 54.017751438696635 94.84353392318167 71.97970346052114 352.1922798398378 0.0 19.556198700003105 8.226770035096049 78.85418170564853 6414852.0
401.00173065387395 2.0586157945081864 1.1999999999999997 56.003649899930195 93.44453475617506 72.8003398818569 305.83393416690257 0.0 19.828595152118787 8.503400134969443 81.55880173792232 6414852.0
402.0017306538742 2.0206308329989695 1.1999999999999997 58.827374088618 91.74457446545308 73.86027982114662 239.76381409702194 0.0 19.630396914853645 8.620419408561753 83.35655102582008 6414852.0
403.0017306538744 2.0206308329989695 1.1999999999999997 42.29795690897468 92.14138149236693 70.40465250014111 425.8304832989794 0.0 19.588356353992747 8.71019444177361 85.56850827735084 6414852.0
404.00173065387463 2.033875742130959 1.1999999999999997 41.61002191537426 91.86854905853825 69.22507292084839 391.36757079803 0.0 25.05009828008732 9.82886553957379 120.82553609974512 6414852.0
405.00173065387486 2.033875742130959 1.1999999999999997 40.646614511486995 93.53784066390736 69.09466022658494 452.27722778268395 0.0 25.372605391049593 9.6714627028473 122.33880174561257 6414852.0
406.0017306538751 2.0395418819120748 1.1999999999999997 39.05886718677725 94.4413505207014 68.18833634968998 494.91660269213514 0.0 24.40222637268053 9.196310617805226 113.18744858696272 6414852.0
407.0017306538753 2.0395418819120748 1.1999999999999997 38.828371571218256 93.17260568394465 68.44735133039488 506.8106703921043 0.0 25.44121439091513 9.41148189498619 120.79947939322017 6414852.0
408.00173065387554 2.0499069075974057 1.1999999999999997 36.96674888659331 88.97843977978951 66.62108505926902 526.1996696641664 0.0 26.1695959197033 9.328681264578606 122.64207646911157 6414852.0
409.00173065387577 2.0499069075974057 1.1999999999999997 35.747738406925635 91.77323294064821 67.61425817784277 581.8972769273038 0.0 27.632339265096675 9.53735772626369 137.3402180300322 6414852.0
410.001730653876 2.0543318604809286 1.1999999999999997 39.60775202028578 89.32702045985309 68.28492312946945 484.00197631926756 0.0 28.55650880727115 9.875337672453995 146.9228807366298 6414852.0
411.0017306538762 2.0543318604809286 1.1999999999999997 38.33888854042323 90.89828154880617 68.91712210092682 526.5834145834874 0.0 29.91931815836182 10.086324814786169 164.77586525603445 6414852.0
412.00173065387645 2.027187928768142 1.1999999999999997 39.84807866496032 93.59087593697998 70.0536327866258 569.2561269833336 0.0 30.27961513487037 10.142798207561892 165.728746604831 6414852.0
413.0017306538767 2.027187928768142 1.1999999999999997 37.91027175409751 93.8545075399943 69.34697353610387 591.3667645818216 0.0 30.336434482934447 10.083801341631508 167.5636916743699 6414852.0
414.0017306538769 2.069178374535282 1.1999999999999997 38.29248779153468 92.45396941176766 69.85221091998982 598.5026035462532 0.0 80.37153072401497 20.072771922376628 1175.024761723805 6414852.0
415.00173065387713 2.069178374535282 1.1999999999999997 37.624625395567016 94.96631538656874 70.164466857581 652.271239803571 0.0 29.54398894181464 9.975446794300279 156.79418195959363 6414852.0
416.00173065387736 2.0566550956179213 1.1999999999999997 37.15567639286907 94.30418009848078 70.02710683773051 679.6578586562784 0.0 81.57456858142265 20.09070355795631 1218.3798853367905 6414852.0
417.0017306538776 2.0566550956179213 1.1999999999999997 36.73094224540194 96.87883299823625 69.85720079183969 757.9418146121367 0.0 30.56373223836232 9.766100238573241 173.02283037548824 6414852.0
418.0017306538778 2.054280688805749 1.1999999999999997 35.978135412643546 89.90460023373208 65.81032409344526 593.0969824392362 0.0 29.664978522358886 9.46872612129124 163.44240791908314 6414852.0
419.00173065387804 2.054280688805749 1.1999999999999997 39.130289211461246 90.06159963888962 66.22413210499629 506.3884145149377 0.0 27.667390355222985 9.264213688277678 144.4908377486239 6414852.0
420.00173065387827 2.0445232213757785 1.1999999999999997 37.522614980261295 91.0369219730437 64.66019347351403 541.771437368381 0.0 26.546263931478904 8.948131314889741 132.24331206249468 6194517.0
421.0017306538785 2.0445232213757785 1.1999999999999997 38.367759569016215 96.1133479480372 66.3068373928766 564.0870610902803 0.0 19.22266958960744 7.632480598090514 79.69404390975598 6194517.0
422.0017306538787 2.0461309409008197 1.1999999999999997 37.73471011582164 94.43796336271842 65.77231651473262 609.270701038301 0.0 18.887592672543683 7.164827172095549 80.04207366784998 6194517.0
423.00173065387895 2.0461309409008197 1.1999999999999997 36.4546999537442 90.39189979795455 63.4071203532796 531.3692353285055 0.0 18.07837995959091 7.0435672914370615 74.24774438630652 6194517.0
424.0017306538792 2.0521999046458728 1.1999999999999997 48.147415323111304 89.5438300954752 69.14658628674268 268.51163917797976 0.0 17.90876601909504 7.574520485092198 70.83663815417162 6194517.0
425.0017306538794 2.0521999046458728 1.1999999999999997 44.10876183908032 91.39446563593754 69.44619753387539 411.95979437725845 0.0 18.27889312718751 8.056550109018035 74.53982816694412 6194517.0
426.00173065387963 2.0526585521821192 1.1999999999999997 46.36586597835839 87.06477732742894 67.99630987740956 285.38558886057433 0.0 17.412955465485787 8.007210483356525 69.47643764137639 6194517.0
427.00173065387986 2.0526585521821192 1.1999999999999997 46.70692233557715 84.34178438403696 68.40204195124306 240.97417575131212 0.0 16.86835687680739 8.100957078941875 68.16285168698936 6194517.0
428.0017306538801 2.0451670428942923 1.1999999999999997 51.04286114791017 88.40808060749451 70.15414838953049 206.7676404431391 0.0 17.6816161214989 8.602481478641298 74.27910116198562 6194517.0
429.0017306538803 2.0451670428942923 1.1999999999999997 48.372371095926695 84.16745505799213 67.79733838195806 189.0721169820938 0.0 16.833491011598426 8.220396482452886 69.26529983419692 6194517.0
430.00173065388054 2.0190378094655523 1.1999999999999997 46.87527735874737 82.63626519437517 69.36903963317054 178.85491907597546 0.0 15.203456878991116 7.438926887823456 56.210899678956245 6194517.0
431.00173065388077 2.0190378094655523 1.1999999999999997 45.85528668043423 79.10854137613104 65.62502982829649 178.5741721943629 0.0 16.197358413640107 7.489726557706369 58.6926127244635 6194517.0
432.001730653881 2.0640031891944877 1.1999999999999997 48.275563765606506 78.51068138977689 66.60945113772013 154.60907223098442 0.0 16.593922381922745 7.7528974755154465 60.467190924774535 6194517.0
433.0017306538812 2.0640031891944877 1.1999999999999997 47.629600032212984 77.48907276952266 65.7385782029524 137.7937565285911 0.0 16.338077204993095 7.7845683855506635 58.40922154189791 6194517.0
434.00173065388145 2.0489447324990375 1.1999999999999997 49.51795077920138 76.21717993597713 66.76845662909635 120.2031608442147 0.0 16.798925052155006 7.829564915888159 61.132774860553155 6194517.0
435.0017306538817 2.0489447324990375 1.1999999999999997 51.566119553328335 74.0957442395994 66.69258537732327 87.02231247825304 0.0 17.374821892779455 7.894166584573542 62.46237010633335 6194517.0
436.0017306538819 2.0284299706528186 1.1999999999999997 52.070769318694715 77.5952802418334 66.43638129109529 90.35725003491345 0.0 17.45024387060447 7.832832003854709 61.71468689460908 6194517.0
437.00173065388213 2.0284299706528186 1.1999999999999997 50.08905950885259 79.03251773002285 65.27244340480232 118.53854233681949 0.0 17.698783523530572 7.428610619278671 60.41890296800879 6194517.0
438.00173065388236 2.042785065044037 1.1999999999999997 49.190631359080434 78.63571161469353 62.892865482788636 147.63777931727867 0.0 16.81794838839602 6.924171053643417 53.59590933700302 6194517.0
439.0017306538826 2.042785065044037 1.1999999999999997 50.250187181528936 76.53914961356412 62.20026646481196 111.75207698490671 0.0 17.129200961164702 6.952780148856912 54.24207948668299 6194517.0
440.0017306538828 2.0243956221923343 1.1999999999999997 49.631704091697905 75.25285678136555 61.634914844267016 96.37015366339908 0.0 16.957461369075684 6.937371847951509 53.96573199625547 6194517.0
441.00173065388304 2.0243956221923343 1.1999999999999997 46.218048597630734 71.21107160916 59.79321698646939 86.20301238918344 0.0 16.62456545569693 6.960654754737817 53.862434495338135 6194517.0
442.00173065388327 2.0351537900530494 1.1999999999999997 46.607749777827834 70.45100856907584 60.994990736708274 93.15352434110142 0.0 15.850004320350447 7.0414789545813194 52.524422743807605 6194517.0
443.0017306538835 2.0351537900530494 1.1999999999999997 44.43878722263927 70.12153318297403 60.775292057711496 106.89535436015271 0.0 16.114651351297876 7.075371742005429 54.130787800160086 6194517.0
444.0017306538837 2.048460757018006 1.1999999999999997 41.80543206333988 68.79850309529856 59.21646878797805 136.08620635937572 0.0 15.951645584424934 6.802705692730632 53.378668214340365 6194517.0
