#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:21+0000 #
#####################################################################
#
# seed = 2.0, nodes = 15.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
290.00328845130383 4.668576228003018 3.5999999999999983 31.481862167505184 92.72796636417344 50.70229953253562 335.5966743582212 0.0 26.02503938066163 12.077032383851678 54.413301251743306 1.6412632E7
291.00328845130383 4.306986644872063 3.5999999999999983 31.826140022339015 93.08840263991748 50.50105037825513 336.1153282533038 0.0 26.4591867026998 12.025418511779867 59.301392741187854 1.6412632E7
292.00328845130383 4.306986644872063 3.5999999999999983 32.13495322922534 91.13441716078454 50.25450913211678 319.5287114776643 0.0 25.055472243897114 11.883294974938611 54.19296438159955 1.6412632E7
293.00328845130383 4.66632131162217 3.5999999999999983 32.90147031066295 92.16364138079628 50.404830651735246 323.7422041159147 0.0 25.29402504087997 11.862141951503693 55.4613531346507 1.6412632E7
294.00328845130383 4.66632131162217 3.5999999999999983 33.102986257750786 92.18071236673083 50.736463121632255 309.0944444046905 0.0 24.32422587760797 11.982717923809828 53.37022325336433 1.6412632E7
295.00328845130383 4.529950118170536 3.5999999999999983 32.988473135783 90.39026557494827 50.685815914234645 273.2108240291367 0.0 23.77892164540168 11.583535241918323 49.75610673628301 1.6412632E7
296.00328845130383 4.529950118170536 3.5999999999999983 33.15736459552144 88.32951655659456 50.43411754587891 271.0520026977687 0.0 23.762102212843153 11.313938692011213 49.50383426311559 1.6412632E7
297.00328845130383 4.151805874918837 3.5999999999999983 32.894486737409544 92.41170817928739 50.920862701159216 282.66131668357303 0.0 25.101067190590822 11.49274895456188 52.45964226838067 1.6412632E7
298.00328845130383 4.151805874918837 3.5999999999999983 33.571347882059335 91.39241232640128 51.20674075540478 286.05590249019986 0.0 25.480651617218125 11.613450855232713 53.54008983661032 1.6412632E7
299.00328845130383 4.726446956749134 3.5999999999999983 33.96615771228938 91.28213580043425 52.6869417585418 280.2655451531198 0.0 25.3059446260071 11.730129931308836 57.16347157580567 1.6412632E7
300.00328845130383 4.726446956749134 3.5999999999999983 35.78040508033421 89.90232764452166 53.727361047648614 246.75145780983394 0.0 25.436248021135732 12.203665804433573 59.342589489201785 1.6412632E7
301.00328845130383 5.030200135022521 3.5999999999999983 34.761559122291935 90.28723237656247 51.72428170209463 268.525531526226 0.0 25.671507700265266 12.329677056975036 61.643997276691934 1.6412632E7
302.00328845130383 5.030200135022521 3.5999999999999983 35.41822745139091 91.38923232980532 52.06279976232357 281.99110492612203 0.0 26.80499550206987 12.335477106714029 66.27061654716498 1.6412632E7
303.00328845130383 4.843549910567728 3.5999999999999983 37.01635579138312 88.6969794051786 52.95542488859622 274.727650072109 0.0 27.573634504066256 12.8106648630215 64.75214111927339 1.6412632E7
304.00328845130383 4.843549910567728 3.5999999999999983 37.0113978448669 89.53216766013531 52.48192863418792 269.31212235059326 0.0 27.45210054436931 12.952202805165182 65.56488043046542 1.6412632E7
305.00328845130383 4.8278027792959515 3.5999999999999983 36.897362241194834 88.10107149122376 53.233701262474305 272.5250076634067 0.0 27.62459213741908 13.11718129756999 65.32045717102675 1.6412632E7
306.00328845130383 4.8278027792959515 3.5999999999999983 37.043797000011594 88.81164648934947 53.04886545570573 271.05399824578575 0.0 27.682824571341463 13.011233250825802 67.30795938649865 1.6412632E7
307.00328845130383 4.7806258739432685 3.5999999999999983 35.66213845865202 89.7132364568775 53.024377735972756 271.12777973677527 0.0 26.925093403776707 12.855751914625337 64.19049987444978 1.6412632E7
308.00328845130383 4.7806258739432685 3.5999999999999983 36.13966292167679 91.92501762437921 53.709356800768745 291.72648604388905 0.0 27.68788796720951 13.084906109390696 71.0794999612461 1.6412632E7
309.00328845130383 5.038317468533193 3.5999999999999983 36.24363515005286 88.50440208279159 53.60378124021805 262.54186489368146 0.0 25.912244728840495 12.939541082271909 67.28175644393983 1.6412632E7
310.00328845130383 5.038317468533193 3.5999999999999983 35.15025963465394 89.19668104118884 53.31580178219597 267.7973622661765 0.0 25.816918724324257 12.538636200923953 65.10636344502781 1.6412632E7
311.00328845130383 4.956687993909559 3.5999999999999983 35.916732318274576 89.3021304121176 53.708216439300614 260.9988849839328 0.0 25.942926484111887 12.662689155655912 64.69429298496148 1.6412632E7
312.00328845130383 4.956687993909559 3.5999999999999983 36.60797998273011 88.46834689697765 54.030894050307026 259.51155861053627 0.0 25.956945906367718 12.835652197919613 66.45087459021967 1.6412632E7
313.00328845130383 4.866229645764275 3.5999999999999983 36.9517265016677 88.76234335911586 54.29170872251566 232.76060593267908 0.0 25.740900301891713 13.218917498626347 68.16249878590465 1.6412632E7
314.00328845130383 4.866229645764275 3.5999999999999983 36.73438718670792 89.56368898429179 54.06206997059063 256.80319777395425 0.0 25.921905196718217 13.195322883762062 68.79757371559867 1.6412632E7
315.00328845130383 4.97702207260283 3.5999999999999983 36.519235555471674 88.06111080831981 53.220541139873184 232.7009556572096 0.0 26.213870240464395 13.176210560134113 74.88865072291263 1.6412632E7
316.00328845130383 4.97702207260283 3.5999999999999983 36.81296584074841 91.86474490322378 54.340595383821885 273.50369123687557 0.0 26.60005156452818 13.474317858391819 78.1749546973525 1.6412632E7
317.00328845130383 5.130639075801511 3.5999999999999983 36.67185025281279 89.50515406654432 54.72747321103539 263.35518246829776 0.0 25.74033881216352 13.157213335625496 74.06096375076832 1.6412632E7
318.00328845130383 5.130639075801511 3.5999999999999983 37.26287182214062 88.4651181899562 55.144232713380596 230.5904048752632 0.0 25.335066415101043 13.061852782918148 68.01926648217317 1.6412632E7
319.00328845130383 5.209730603678214 3.5999999999999983 37.64097404421003 87.7362737997906 54.7913706733773 224.15093256609853 0.0 25.64506223185441 13.298986093260611 74.33551499439213 1.6412632E7
320.00328845130383 5.209730603678214 3.5999999999999983 37.96154264470478 92.14312348807715 55.57632240037515 257.1524219885678 0.0 26.076608151039345 13.543996160361006 77.0720520465187 1.6412632E7
321.00328845130383 5.156438248892138 3.5999999999999983 39.031636427437 89.36310787208183 55.447403287891404 210.50249727892316 0.0 26.973791349857606 13.548136152902666 76.81869068897936 1.6412632E7
322.00328845130383 5.156438248892138 3.5999999999999983 39.54099461386183 87.73868831781301 55.24533689913512 186.39201366044367 0.0 27.698816186666726 13.961851758610154 78.46302887639568 1.6412632E7
323.00328845130383 5.027249143365701 3.5999999999999983 39.67580829627457 90.09058850996448 56.5335980390383 205.77985127992105 0.0 27.414203508414897 13.95213582492734 80.21101068481246 1.6412632E7
324.00328845130383 5.027249143365701 3.5999999999999983 41.29784892743505 89.81786312687221 57.568850763585374 188.02761811169572 0.0 27.746239097616446 14.115546096954839 81.40243314467507 1.6412632E7
325.00328845130383 5.222412997873492 3.5999999999999983 42.356393725417554 87.65037728682329 57.896163611549866 153.18291586246895 0.0 27.45198602940326 14.253176512170958 79.5850926976474 1.6412632E7
326.00328845130383 5.222412997873492 3.5999999999999983 41.65154979397126 87.98362317826884 58.12139107409383 170.20581769887076 0.0 27.058947358177477 14.099794043498703 81.86126510550329 1.6412632E7
327.00328845130383 5.182818861926104 3.5999999999999983 42.512759313629154 90.35848976030117 59.020466487291635 170.00150490204393 0.0 27.65416319281166 14.24146417713822 84.72812014017101 1.6412632E7
328.00328845130383 5.182818861926104 3.5999999999999983 43.181108803737295 90.72928175602934 59.287234657548694 169.87064282448367 0.0 27.533624285545052 14.36008551161939 89.73685375769098 1.6412632E7
329.00328845130383 5.223590780687516 3.5999999999999983 42.9202681328024 90.64749106976504 59.42199387002398 151.25717711379772 0.0 26.968924704579557 14.414945618578116 89.14412125278336 1.6412632E7
330.00328845130383 5.223590780687516 3.5999999999999983 43.26462433519011 88.28962739752876 57.25461846277447 151.3822176669565 0.0 28.628035438620106 14.830616295630684 94.15075551834624 1.6412632E7
331.00328845130383 5.11414356573933 3.5999999999999983 43.393616172749745 91.99612988379143 60.05568842362862 177.51632594889665 0.0 28.854639982227592 14.73441125737364 95.88140753133186 1.6412632E7
332.00328845130383 5.11414356573933 3.5999999999999983 43.48365367719823 88.81951401548251 60.700214380612906 170.5518275876727 0.0 28.162490950300736 14.619467406662928 90.61653221573246 1.6412632E7
333.00328845130383 5.311195211826985 3.5999999999999983 44.6445198434245 88.01132792022686 60.393145485970045 128.22775203647595 0.0 28.34713343669455 14.717264874377587 87.03252975511285 1.6412632E7
334.00328845130383 5.311195211826985 3.5999999999999983 44.46258202064522 88.98297527710012 60.68570111265775 146.80360405829816 0.0 27.33382269041177 14.705401645543942 82.41567062830316 1.6412632E7
335.00328845130383 5.47597166495877 3.5999999999999983 44.96618719490174 88.19336892978164 60.72375753907921 149.42880097808037 0.0 27.159302989179423 14.84604782906715 85.46182238930385 1.6412632E7
336.00328845130383 5.47597166495877 3.5999999999999983 44.951120334372625 90.23560777751317 59.51942986147932 161.79700340952814 0.0 28.036403401526552 15.192655496055522 92.32394605338705 1.6412632E7
337.00328845130383 5.445615202341942 3.5999999999999983 44.624341715249045 84.7977485306024 58.37044997310666 134.1817730468149 0.0 27.872795606455846 15.122520023377918 91.51172453465237 1.6412632E7
338.00328845130383 5.445615202341942 3.5999999999999983 45.80705905440711 86.53683778710877 58.68037113197622 127.3115725972317 0.0 27.597506259162664 15.41090385133763 85.44434351900843 1.6412632E7
339.00328845130383 5.446264560703099 3.5999999999999983 45.734257004366306 88.77474669260023 59.22570647292723 143.65029668599368 0.0 29.17124919995997 15.581466660101306 90.8630714258778 1.6412632E7
340.00328845130383 5.446264560703099 3.5999999999999983 46.016851572512884 91.18965482855963 59.17061128475645 165.03751308070335 0.0 28.692848499657202 15.49719280019601 92.76848506051077 1.6412632E7
341.00328845130383 5.365970454798854 3.5999999999999983 45.815277901537364 92.30125009781142 59.22543674181912 168.70573094749426 0.0 28.53606577635022 15.755715279864143 94.89868297088013 1.6412632E7
342.00328845130383 5.365970454798854 3.5999999999999983 46.51944862827884 88.37215318335154 60.08263931932589 161.5918897802412 0.0 28.63465322409785 15.829590688867524 98.10860521100112 1.6412632E7
343.00328845130383 5.545813538943273 3.5999999999999983 45.96164229372091 86.2279684007828 60.532164671888026 154.23960699157655 0.0 29.251005391868784 15.855171613583806 107.63417342470078 1.6412632E7
344.00328845130383 5.545813538943273 3.5999999999999983 44.32884815407361 84.74265924124072 59.801206286500786 155.374791146423 0.0 29.791811006462588 15.678231318156598 104.78373500429373 1.6412632E7
345.00328845130383 5.567884176642489 3.5999999999999983 44.26224120340473 82.29691313754238 58.85218381652312 148.91031761447928 0.0 30.461253677428196 15.708912822819187 109.5253068331314 1.6412632E7
346.00328845130383 5.567884176642489 3.5999999999999983 43.82435389159445 83.65002791060212 59.59035981995512 146.36187569702903 0.0 31.28587853352475 15.946149785163843 116.35987798489346 1.6412632E7
347.00328845130383 5.543726484862852 3.5999999999999983 46.912648657429465 84.19284072075261 60.92142750337457 139.05210077992123 0.0 30.851675749953138 16.1610817185652 118.53272233084172 1.6412632E7
348.00328845130383 5.543726484862852 3.5999999999999983 47.230702145687935 84.79567249385475 60.63479730328589 144.18662110135787 0.0 31.56811380438004 16.26954170108331 118.55182582687509 1.6412632E7
349.00328845130383 5.86919617778731 3.5999999999999983 47.04523187581014 85.36108792623914 60.671786529113106 141.37497196229486 0.0 32.21052378780494 16.286114862235205 121.44018221323356 1.6412632E7
350.00328845130383 5.86919617778731 3.5999999999999983 47.08198703814665 87.41227796048429 60.55619526616885 160.32779436678314 0.0 32.71119377922268 15.987852507885052 115.7090652103387 1.6412632E7
351.00328845130383 5.595724595917985 3.5999999999999983 47.87123918955051 86.45213650962167 60.706522532705655 138.93546465304348 0.0 33.01384601049127 16.17781863028905 114.5661143635407 1.6412632E7
352.00328845130383 5.595724595917985 3.5999999999999983 46.65568259828697 89.80048849465638 61.58584552995768 155.96349679109835 0.0 33.41123597890189 16.134697759713067 116.72843173107456 1.6412632E7
353.00328845130383 5.601445097157706 3.5999999999999983 46.91862564593433 88.86405543548855 62.159728589343885 143.32495107015572 0.0 31.761366091311537 16.053908790912768 117.43564051706483 1.6412632E7
354.00328845130383 5.601445097157706 3.5999999999999983 47.096790743558586 88.15059584167949 62.61840416599265 140.0879064146946 0.0 32.513067821902766 16.29613027284227 126.42326495005693 1.6412632E7
355.00328845130383 5.813385877032594 3.5999999999999983 48.465001532736686 89.95685698979113 62.472268503888024 144.75185196023855 0.0 32.595070285822615 16.38032566987477 127.66760084027003 1.6412632E7
356.00328845130383 5.813385877032594 3.5999999999999983 48.02772332547147 87.24056654882901 62.4408580644081 141.30540315559645 0.0 32.5729821464477 16.319539978993124 126.87923101778647 1.6412632E7
357.00328845130383 5.758683460453863 3.5999999999999983 49.037662208367244 87.42259652244371 61.77087917459277 153.72779741261235 0.0 34.79936142201946 16.562198430451318 134.0952619016719 1.6412632E7
358.00328845130383 5.758683460453863 3.5999999999999983 49.30394282699913 86.46460613965418 62.07933579763353 153.806452358695 0.0 35.25256935338824 16.644708298661737 140.0113235757665 1.6412632E7
359.00328845130383 5.804270719472079 3.5999999999999983 43.68092272210796 90.42238924140398 61.93782570379919 177.02981537461997 0.0 32.6470944008059 16.365964230079776 140.88555669606325 1.6412632E7
360.00328845130383 5.804270719472079 3.5999999999999983 42.523442479935525 84.84594967248492 61.338072601707196 148.7223768116326 0.0 32.30610944362713 16.056528912491785 136.13409067714642 1.6412632E7
361.00328845130383 5.738918051729696 3.5999999999999983 44.77782812960234 84.6899608593947 61.808205913368504 140.72049182016787 0.0 32.96554874830052 16.235011649260443 142.3226470635345 1.6412632E7
362.00328845130383 5.738918051729696 3.5999999999999983 44.05033242828897 88.53935740840346 61.78411934784518 163.1217282649777 0.0 32.30797361485571 15.992650035627316 134.35453990608923 1.6412632E7
363.00328845130383 5.898328108088233 3.5999999999999983 46.06716455718181 85.69215867617307 62.12599640645741 145.55480507793644 0.0 31.744168436699198 16.223513219902365 127.70883855772202 1.6412632E7
364.00328845130383 5.898328108088233 3.5999999999999983 45.39636845171251 89.38917960095203 61.909532693739216 154.1868045633701 0.0 33.172688208118295 16.398754366055083 138.86079878825967 1.6412632E7
365.00328845130383 5.801211231596352 3.5999999999999983 49.00033035428532 91.72477493949536 62.58259562022878 159.55170024659967 0.0 34.12646383639967 16.294839040007215 145.38890883333244 1.6412632E7
366.00328845130383 5.801211231596352 3.5999999999999983 49.96929553264008 86.95724941413057 63.68659155914062 132.43309810850607 0.0 33.622483697780005 16.172793746845166 138.48789843273744 1.6412632E7
367.00328845130383 5.895171905728302 3.5999999999999983 46.918118708980934 86.01666823144168 62.8463355050039 144.4003459688351 0.0 32.62591404602565 16.707845086508343 133.62313024096363 1.6412632E7
368.00328845130383 5.895171905728302 3.5999999999999983 47.401509702581286 84.86672984515525 63.30749176841215 131.5947801907194 0.0 32.61311354083492 16.697777099145917 133.4237986078663 1.6412632E7
369.00328845130383 5.9345329993739036 3.5999999999999983 46.43243474421841 82.5702631661363 63.665231660795605 108.61247704464506 0.0 31.88555153307027 16.43524124346932 132.18126380063913 1.6412632E7
370.00328845130383 5.9345329993739036 3.5999999999999983 45.75729954528569 84.52021213392439 62.759520419033706 112.74628186791051 0.0 31.031087344715083 16.532087921869817 126.04827639188815 1.6412632E7
371.00328845130383 5.724122654327894 3.5999999999999983 48.05508981109026 84.86743859209135 63.923453144189885 121.4718528494765 0.0 30.482519381004046 16.5441934022478 124.5761503176897 1.6412632E7
372.00328845130383 5.724122654327894 3.5999999999999983 47.423739009520474 86.39304564737569 63.391660945647985 107.0116906811478 0.0 30.97871978175824 16.531137628750987 121.67022583718862 1.6412632E7
373.00328845130383 5.928760854629444 3.5999999999999983 46.829976051312435 83.10156697088931 63.46850300846804 118.95993761381274 0.0 30.437636860660838 16.33099235522193 118.96146422868867 1.6412632E7
374.00328845130383 5.928760854629444 3.5999999999999983 47.017826331060355 82.00184424806457 62.091604736565166 106.91468145093184 0.0 29.934217508150812 16.466670525964002 120.04190131710308 1.6412632E7
375.00328845130383 5.831713621835158 3.5999999999999983 46.75851505386847 84.7355233549772 61.933005850455466 132.29213121840496 0.0 30.5118863540978 16.64378510430731 125.54535776499866 1.6412632E7
376.00328845130383 5.831713621835158 3.5999999999999983 46.66653799542633 84.42981432342773 61.896350409002686 129.73003511401024 0.0 30.281133381047834 16.855708277840527 126.91671475641533 1.6412632E7
377.00328845130383 5.921981493906029 3.5999999999999983 46.71376796054685 82.81990280537674 61.85676647142305 125.08699799338433 0.0 30.964829578497472 16.740925011301982 127.98629514282759 1.6412632E7
378.00328845130383 5.921981493906029 3.5999999999999983 47.4774500953944 80.57356170844997 62.0260346619235 109.38220732764258 0.0 30.618370082754744 16.687015427158347 124.22276913204368 1.6412632E7
379.00328845130383 5.855828339594169 3.5999999999999983 48.81984594310156 85.9814290800414 62.96379789084854 107.63435586471742 0.0 29.968978460417894 16.865944449424816 118.76761376683211 1.6412632E7
380.00328845130383 5.855828339594169 3.5999999999999983 47.14192757631299 82.38661399838267 62.77597087400072 95.93782947149944 0.0 30.07766426270164 16.847104505852293 117.25426718027654 1.6412632E7
381.00328845130383 5.939931922588865 3.5999999999999983 47.79380166926145 85.19617264096846 62.89192598765656 98.54579075640281 0.0 29.950259604597658 16.966041665837313 118.25549950591768 1.6412632E7
382.00328845130383 5.939931922588865 3.5999999999999983 48.14381337936173 83.66896024713046 63.173267977619076 96.02104266920472 0.0 30.03475107409769 17.272416149711106 118.3075616373715 1.6412632E7
383.00328845130383 6.013762647768171 3.5999999999999983 48.53296956982494 85.2185999563582 63.33696492667751 93.53667533184807 0.0 30.1731590794461 17.031433918637987 113.5328315247099 1.6412632E7
384.00328845130383 6.013762647768171 3.5999999999999983 48.58187843357336 87.07107410248612 64.52622376903837 109.4513880958178 0.0 29.555047894681735 16.773211075379297 115.87574459612411 1.6412632E7
385.00328845130383 6.10149907232314 3.5999999999999983 49.450758023473576 85.36299865568172 64.1925738797939 85.8196746246173 0.0 30.934312443015376 16.874991281326043 123.79736116492445 1.6412632E7
386.00328845130383 6.10149907232314 3.5999999999999983 47.86041969369606 87.29309334568647 64.2555371683001 121.38704742332729 0.0 30.17742094722372 16.680345983747536 114.88329153168213 1.6412632E7
387.00328845130383 5.987758275708017 3.5999999999999983 46.965296750800846 88.0276149853303 64.42239166875356 130.42844386506607 0.0 30.890268389937177 16.531480985652166 115.53033264154898 1.6412632E7
388.00328845130383 5.987758275708017 3.5999999999999983 47.711687199347175 87.57233370953676 64.0323860467427 110.20492796884888 0.0 32.18267890693814 16.381977783499988 116.80165688455365 1.6412632E7
389.00328845130383 6.063030465647475 3.5999999999999983 47.593519996661286 88.2475419745905 63.77279728743595 120.98545519814239 0.0 31.49479604114208 16.099921833566988 118.25516600675472 1.6412632E7
390.00328845130383 6.063030465647475 3.5999999999999983 47.72616140558085 88.560964491173 64.22747638708391 139.51255376946574 0.0 30.82210410564748 15.885373817411807 113.75056078272392 1.6412632E7
391.00328845130383 6.0238750886036225 3.5999999999999983 48.021232377635336 89.12902575298008 62.873721565238796 136.94062621816798 0.0 32.28716628628924 16.027127296762743 117.77493308940396 1.6412632E7
392.00328845130383 6.0238750886036225 3.5999999999999983 47.67759003650892 87.25933878344377 63.04621599492656 135.07744909361426 0.0 32.17404033010488 15.956330483304617 118.89509757689052 1.6412632E7
393.00328845130383 6.021944832104245 3.5999999999999983 48.97966172394593 88.08675912654662 63.07967941712737 146.53267383014008 0.0 32.59441181931048 16.223556456688694 122.6705253697799 1.6412632E7
394.00328845130383 6.021944832104245 3.5999999999999983 49.63001817303188 85.53815101012631 62.80418619857946 128.8787151771814 0.0 33.00142150101102 16.223096926639663 120.04370653350477 1.6412632E7
395.00328845130383 6.06622507699947 3.5999999999999983 49.557345940986394 85.38002462769748 63.30773739300132 113.52287417932357 0.0 34.78759747758544 16.648718993684554 119.7799113516443 1.6412632E7
396.00328845130383 6.06622507699947 3.5999999999999983 51.14860953752314 86.83029107785477 63.10557968013081 124.99256899498536 0.0 35.9244606372653 17.071963804090004 133.0734681381792 1.6412632E7
397.00328845130383 6.0226140166584905 3.5999999999999983 51.225492753589215 81.64482889716967 62.425577331302634 98.51382240559226 0.0 36.37153783870101 17.515729478461086 146.49653815113516 1.6412632E7
398.00328845130383 6.0226140166584905 3.5999999999999983 51.6157008536215 88.4703371260717 62.877542064820915 129.15837118319828 0.0 36.33487926780894 17.305597481378147 136.44945081409224 1.6412632E7
399.00328845130383 6.089506038145068 3.5999999999999983 49.3686891813356 85.44463346284907 63.0253294466282 126.60017256733224 0.0 36.08909437686814 17.16093637352134 131.544737857545 1.6412632E7
400.00328845130383 6.089506038145068 3.5999999999999983 49.41206804550509 87.44867894282822 62.52792592781609 124.79148331428594 0.0 35.61382387510429 16.98029187319403 130.16329516084457 1.6412632E7
401.00328845130383 6.097583291963872 3.5999999999999983 50.000144870270674 86.0100589564355 62.32725815944881 107.56379066413174 0.0 35.42476906458719 17.201560112266232 140.88806894946265 1.6412632E7
402.00328845130383 6.097583291963872 3.5999999999999983 50.0981555424458 90.18340450374045 62.85791661332303 128.96743502306663 0.0 35.10926886729479 16.907176378173972 131.3411923975995 1.6412632E7
403.00328845130383 6.09630542363375 3.5999999999999983 49.70090664314787 89.2518070970395 63.589698368844154 126.86449147116593 0.0 34.87634037327818 17.06469514490397 125.62125527111637 1.6412632E7
404.00328845130383 6.09630542363375 3.5999999999999983 50.82017224329088 89.48805437255665 63.430671458134036 118.15858016036381 0.0 34.567476184794714 16.949678729073884 123.6922303925737 1.6412632E7
405.00328845130383 6.061958224811594 3.5999999999999983 50.96110375771969 90.4983846287053 63.17805290203248 122.82811493774561 0.0 35.199952403074676 16.710235209733916 128.8992233034322 1.6412632E7
406.00328845130383 6.061958224811594 3.5999999999999983 51.373534458434385 86.38361426712989 62.933430523492405 109.83125440181428 0.0 35.407935070956526 16.71180905974087 123.66217291218426 1.6412632E7
407.00328845130383 6.085313348765124 3.5999999999999983 50.371625682492706 89.86467451824763 63.030901108946715 132.19830800481668 0.0 34.983981561709285 16.74712102716187 122.37414085938819 1.6412632E7
408.00328845130383 6.085313348765124 3.5999999999999983 50.53415707881985 89.27102615619202 61.881429906929725 121.95880296959652 0.0 34.54078970351132 16.422976182499834 116.96626270849455 1.6412632E7
409.00328845130383 6.10549426797557 3.5999999999999983 49.54148187653136 89.3197054793481 62.92569438036325 115.47311824848596 0.0 35.43617074127655 16.64026925662005 118.529193449269 1.6412632E7
410.00328845130383 6.10549426797557 3.5999999999999983 48.72023421584465 92.11454972350343 63.25766864514388 141.78098489429877 0.0 35.88012148622731 16.59875662623605 120.89992330022262 1.6412632E7
411.00328845130383 6.143040616889794 3.5999999999999983 51.63423189571902 90.07336709060344 63.44836616429698 129.7220607644636 0.0 36.422261406302866 16.911977777500056 124.2916139786461 1.6412632E7
412.00328845130383 6.143040616889794 3.5999999999999983 51.57733830525705 88.67407955701587 63.93057953972386 120.40157610503125 0.0 36.31142626723802 16.998577597332112 124.7495032056956 1.6412632E7
413.00328845130383 6.152161225979476 3.5999999999999983 51.555803773332464 85.80531517845594 63.495415939924264 117.04974760137864 0.0 36.690176634031516 17.06480410844187 128.84675122414396 1.6412632E7
414.00328845130383 6.152161225979476 3.5999999999999983 51.89360836180192 88.75264319817745 65.19496632577393 130.7817577428328 0.0 37.46875624486508 17.29621698501146 136.00817792448734 1.6412632E7
415.00328845130383 6.149946799924581 3.5999999999999983 48.55214144234939 91.96594713391083 64.30893402183946 165.30441348142833 0.0 38.01660848220953 17.589058802723066 140.14886917270775 1.6412632E7
416.00328845130383 6.149946799924581 3.5999999999999983 50.94292287920292 95.55049319254174 65.46889499228116 150.09960342369166 0.0 37.45706988683446 17.358073577136995 141.89443837900336 1.6412632E7
417.00328845130383 6.13178843828353 3.5999999999999983 50.45394891584578 92.80519527098488 64.74526484104189 140.99367920418038 0.0 37.371313003587474 17.267874020218912 141.48620868975607 1.6412632E7
418.00328845130383 6.13178843828353 3.5999999999999983 48.081623134364506 93.77629945360258 65.19312522527123 167.62848632864967 0.0 37.580909363142496 17.312222925869985 143.86832476828224 1.6412632E7
419.00328845130383 6.09407854462414 3.5999999999999983 48.9316820260207 96.73555023240029 64.87110220395972 183.4005546887724 0.0 38.56458917753365 17.73397095394906 148.57090215640537 1.6412632E7
420.00328845130383 6.09407854462414 3.5999999999999983 48.501231979186954 97.49752715676983 63.97999189820761 174.68150035328608 0.0 38.76770163538405 17.359812963944687 145.55274838442512 1.6412632E7
421.00328845130383 6.130922825879218 3.5999999999999983 47.621187970333054 96.78680726994997 63.69483392185852 210.32624864646158 0.0 38.3573761265046 17.423810111529733 143.6382902174266 1.6412632E7
422.00328845130383 6.130922825879218 3.5999999999999983 49.5342885400179 90.38659284040939 62.31549191449383 175.97101492562973 0.0 37.6233474891574 17.128716701542913 141.24535761868557 1.6412632E7
423.00328845130383 6.122548084805725 3.5999999999999983 49.847559472576854 91.70462559194534 62.95863446698222 179.05192467679484 0.0 36.56285884548563 16.887384664023877 138.02672089572178 1.6412632E7
424.00328845130383 6.122548084805725 3.5999999999999983 49.16303750739853 89.74694769385576 63.1161659392157 147.69156034090466 0.0 36.52733088468407 16.84151239479511 140.44798277662235 1.6412632E7
425.00328845130383 6.100195759530696 3.5999999999999983 49.527154087676244 88.45082176946914 63.80744337742319 133.72715585505782 0.0 36.343007353353165 16.715034991105735 138.9363912942706 1.6412632E7
426.00328845130383 6.100195759530696 3.5999999999999983 50.23378217663203 87.11058145096952 64.43970152883311 132.36491959228826 0.0 36.62726043693404 17.04395638680722 149.9273783541984 1.6412632E7
427.00328845130383 6.1109126870734425 3.5999999999999983 44.71610185463575 86.97644803487816 63.95940732308687 173.54208880361878 0.0 36.4353104040113 17.0736855061374 155.93578494736826 1.6412632E7
428.00328845130383 6.1109126870734425 3.5999999999999983 47.07988850611458 86.25860518136194 64.29686516323007 165.12073541956593 0.0 36.34158099317351 17.24084257355447 152.97263328475492 1.6412632E7
429.00328845130383 6.098041379462949 3.5999999999999983 48.44392843573823 83.66192450518307 64.14596941758768 135.08897527493326 0.0 35.617599211749415 17.31962419623033 156.95656712268632 1.6412632E7
430.00328845130383 6.098041379462949 3.5999999999999983 48.05215278779731 88.30703512967474 64.52879521441538 148.93313606629187 0.0 36.16852795686934 17.56062449593416 158.60216602308856 1.6412632E7
431.00328845130383 6.142853683963559 3.5999999999999983 52.04869723429699 86.10861325066024 63.68515247668374 147.14200127814328 0.0 36.02469353108446 18.128831145692708 160.40657143425918 1.6412632E7
432.00328845130383 6.142853683963559 3.5999999999999983 51.33112797368693 87.92395802294679 64.46073192799837 153.31723060002673 0.0 36.18313438930644 17.83026132957386 162.84710199473707 1.6412632E7
433.00328845130383 6.119081460929639 3.5999999999999983 53.57731646689717 89.38427456897575 64.31829657340218 129.21126563104323 0.0 36.85498424294618 18.0231335746018 164.2419460997941 1.6412632E7
434.00328845130383 6.119081460929639 3.5999999999999983 47.23757824664587 89.23094823198346 65.05296737938994 140.416047543882 0.0 36.74282215691399 18.19297497823249 160.39275769420843 1.6412632E7
435.00328845130383 6.078616607685133 3.5999999999999983 46.55588535296448 87.26995383858744 64.67654243960621 158.4623953434954 0.0 36.54072464130839 18.382777241838447 169.79955362197592 1.6412632E7
436.00328845130383 6.078616607685133 3.5999999999999983 50.20203184197766 89.46721810414182 65.50544427058777 159.9584791746488 0.0 36.799782143066025 18.40580565982812 177.8352821596972 1.6412632E7
