#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
338.0002267466416 12.653330937784455 17.999999999999996 6.975005575442256 15.922005028403317 10.786919598471933 2.6729693186682395 0.0 0.0 0.0 0.0 2.1752432E7
339.00022674664154 12.388884327640415 17.999999999999996 8.058064251457468 15.875397051716734 10.916261575478336 1.8974902191060523 0.0 0.0 0.0 0.0 2.1752432E7
340.0002267466415 12.388884327640415 17.999999999999996 7.721501720433776 15.746193198923134 10.910978478031009 2.3094971149085555 0.0 0.0 0.0 0.0 2.1752432E7
341.00022674664143 12.227920622598996 17.999999999999996 8.530969963281306 15.700283183178326 10.942930992720058 2.2814419227082308 0.0 0.0 0.0 0.0 2.1752432E7
342.0002267466414 12.227920622598996 17.999999999999996 8.040249742524553 14.882782901663962 10.806005873201212 2.416490411538653 0.0 0.0 0.0 0.0 2.1752432E7
343.0002267466413 11.977464329488376 17.999999999999996 7.933542926936797 13.581598963799635 10.702155528822944 2.1003363846660603 0.0 0.0 0.0 0.0 2.1752432E7
344.00022674664126 11.977464329488376 17.999999999999996 7.834118757642571 13.386781773580944 10.526137760431793 2.0095808569902522 0.0 0.0 0.0 0.0 2.1752432E7
345.0002267466412 11.67593745928334 17.999999999999996 7.829327163234723 15.4758909033094 10.793829586069153 2.554151183142821 0.0 0.0 0.0 0.0 2.1752432E7
346.00022674664115 11.67593745928334 17.999999999999996 8.191385046560884 14.58485163393603 10.85622695952833 2.5500666380626362 0.0 0.0 0.0 0.0 2.1752432E7
347.0002267466411 11.803890840790958 17.999999999999996 8.140651685570989 14.410944603992133 10.91140113208337 2.019793200497703 0.0 0.0 0.0 0.0 2.1752432E7
348.00022674664103 11.803890840790958 17.999999999999996 7.85657010035465 14.401748925168562 10.815834238133855 2.067152908158763 0.0 0.0 0.0 0.0 2.1752432E7
349.000226746641 12.064227433620239 17.999999999999996 2.1664230593364024 14.257075643925205 10.662740039644211 2.9137083562996393 0.0 0.0 0.0 0.0 2.1752432E7
350.0002267466409 12.064227433620239 17.999999999999996 7.824111298113081 14.191705511014781 10.73144068973095 2.484569956453578 0.0 0.0 0.0 0.0 2.1752432E7
351.00022674664086 11.782819592348906 17.999999999999996 8.084528476869458 14.77932411894789 10.638264495407794 2.525650628038637 0.0 0.0 0.0 0.0 2.1752432E7
352.0002267466408 11.782819592348906 17.999999999999996 7.887166109008199 14.559374959000532 10.623354026735068 2.326394748665296 0.0 0.0 0.0 0.0 2.1752432E7
353.00022674664075 11.823646134810305 17.999999999999996 7.931113125634345 14.80054826083303 10.635989530162936 2.263433980924808 0.0 0.0 0.0 0.0 2.1752432E7
354.0002267466407 11.823646134810305 17.999999999999996 7.714787101812999 13.577400066054073 10.704855907547767 1.8342759164033395 0.0 0.0 0.0 0.0 2.1752432E7
355.00022674664064 10.922403781496225 17.999999999999996 8.15244687675883 13.042946984284681 10.697951861933797 1.7789442807139337 0.0 0.0 0.0 0.0 2.1752432E7
356.0002267466406 10.922403781496225 17.999999999999996 8.042110554508442 13.549059985343636 10.64605058072318 1.9656631359966756 0.0 0.0 0.0 0.0 2.1752432E7
357.0002267466405 11.061028727856781 17.999999999999996 7.815133656444436 13.769359220459473 10.781708154689637 1.9148524312340511 0.0 0.0 0.0 0.0 2.1752432E7
358.00022674664046 11.061028727856781 17.999999999999996 7.031865074020254 14.489577989018414 10.775577567271682 2.2583800362917428 0.0 0.0 0.0 0.0 2.1752432E7
359.0002267466404 11.335359618304159 17.999999999999996 6.8225493745762265 14.918192848183493 10.738204119365463 2.6647217546199244 0.0 0.0 0.0 0.0 2.4570898E7
360.00022674664035 11.335359618304159 17.999999999999996 6.121863672070088 15.515674348966076 10.738300823978179 3.443813385966344 0.0 0.0 0.0 0.0 2.4570898E7
361.0002267466403 10.817999166388237 17.999999999999996 6.077263296929451 14.037680018700776 10.52571114465631 3.3648168921271786 0.0 0.0 0.0 0.0 2.4570898E7
362.00022674664024 10.817999166388237 17.999999999999996 6.19450063917069 15.333820650013127 10.78738787314512 3.793032622197538 0.0 0.0 0.0 0.0 2.4570898E7
363.0002267466402 10.85480679158929 17.999999999999996 3.0853136940663575 14.742190606541953 10.55331899196493 5.4235645941767325 0.0 0.0 0.0 0.0 2.4570898E7
364.0002267466401 10.85480679158929 17.999999999999996 3.522362869344925 14.5830534438022 10.564175910669455 5.26657234432433 0.0 0.0 0.0 0.0 2.4570898E7
365.00022674664007 10.680895820523165 17.999999999999996 4.713851969143503 15.861533222112925 10.756517261158102 4.504614716203037 0.0 0.0 0.0 0.0 2.4570898E7
366.00022674664 10.680895820523165 17.999999999999996 6.828951153644915 15.238733956956205 10.916601293191192 3.9372213358775787 0.0 0.0 0.0 0.0 2.4570898E7
367.00022674663995 10.39221633064975 17.999999999999996 6.2604083832936555 15.73994497738724 10.881499182313599 3.935691867049136 0.0 0.0 0.0 0.0 2.4570898E7
368.0002267466399 10.39221633064975 17.999999999999996 7.2978454532143004 15.706338100966368 11.15562347297345 3.611705403828119 0.0 0.0 0.0 0.0 2.4570898E7
369.00022674663984 10.643342424338352 17.999999999999996 7.071568089835876 15.33884127613649 11.23823251826829 3.528664357319311 0.0 0.0 0.0 0.0 2.4570898E7
370.0002267466398 10.643342424338352 17.999999999999996 7.152076402879694 15.620811558074374 11.293453876909668 3.7507730342697405 0.0 0.0 0.0 0.0 2.4570898E7
371.0002267466397 10.019133161143614 17.999999999999996 5.380268659422632 15.87082122163596 11.293034205803362 4.196696647619004 0.0 0.0 0.0 0.0 2.4570898E7
372.00022674663967 10.019133161143614 17.999999999999996 5.963766504696114 15.290259289521032 11.215344858622046 4.226755939735222 0.0 0.0 0.0 0.0 2.4570898E7
373.0002267466396 10.361325837128195 17.999999999999996 6.666634287473594 14.898044441583703 11.231358870892702 3.78109732415702 0.0 0.0 0.0 0.0 2.4570898E7
374.00022674663956 10.361325837128195 17.999999999999996 5.734263188404757 15.566100620408108 11.018462414914334 3.9854234242554427 0.0 0.0 0.0 0.0 2.4570898E7
375.0002267466395 10.127836581631284 17.999999999999996 4.557189675181411 15.657932913585945 11.044483124567503 4.525526701333793 0.0 0.0 0.0 0.0 2.4570898E7
376.00022674663944 10.127836581631284 17.999999999999996 4.446831010314708 15.576892873852453 11.079735893086946 4.183925829343333 0.0 0.0 0.0 0.0 2.4570898E7
377.0002267466394 10.167302252505241 17.999999999999996 6.293393939782884 15.3969862082884 11.127251472408863 3.6659723971688045 0.0 0.0 0.0 0.0 2.4570898E7
378.0002267466393 10.167302252505241 17.999999999999996 3.3469284838199185 15.797566356689824 10.933106194623026 4.176518494038346 0.0 0.0 0.0 0.0 2.4570898E7
379.00022674663927 10.040862868093416 17.999999999999996 3.425719018196562 15.044121689968788 10.953545749572639 3.882242168380011 0.0 0.0 0.0 0.0 2.4570898E7
380.0002267466392 10.040862868093416 17.999999999999996 7.02507762003596 15.144595920100766 11.083259223324834 3.164711165938462 0.0 0.0 0.0 0.0 2.4570898E7
381.00022674663916 9.665237146805277 17.999999999999996 7.107945236410471 15.902903185731136 11.105566443810718 3.2319550053729147 0.0 0.0 0.0 0.0 2.4570898E7
382.0002267466391 9.665237146805277 17.999999999999996 6.638770252464601 14.865083617852054 10.911020518239518 2.676742895553162 0.0 0.0 0.0 0.0 2.4570898E7
383.00022674663904 9.639196101544815 17.999999999999996 5.185118622444362 14.82239468606934 10.764993763549274 2.7357613615302427 0.0 0.0 0.0 0.0 2.4570898E7
384.000226746639 9.639196101544815 17.999999999999996 5.770365830749875 14.945867850634958 10.878779482979352 2.671071767731854 0.0 0.0 0.0 0.0 2.4570898E7
385.00022674663893 9.74580620661097 17.999999999999996 4.711580257643016 14.725123418925273 10.756565854464956 3.1770384630594735 0.0 0.0 0.0 0.0 2.4570898E7
386.0002267466389 9.74580620661097 17.999999999999996 4.196510789199693 14.578967777802129 10.835263514112013 3.0260935679175422 0.0 0.0 0.0 0.0 2.4570898E7
387.0002267466388 9.40647397928899 17.999999999999996 4.572355680217327 15.118799338832698 10.810892326592548 3.2134090741829127 0.0 0.0 0.0 0.0 2.4570898E7
388.00022674663876 9.40647397928899 17.999999999999996 4.538628681430326 15.594530272121178 10.819795850274636 3.450512751550549 0.0 0.0 0.0 0.0 2.4570898E7
389.0002267466387 9.269716602722797 17.999999999999996 4.52378354403025 15.601164279163005 10.674212357634163 3.5456061441153977 0.0 0.0 0.0 0.0 2.4570898E7
390.00022674663865 9.269716602722797 17.999999999999996 6.134319881076229 14.983641838959617 10.913136463629554 3.1885822523461584 0.0 0.0 0.0 0.0 2.4570898E7
391.0002267466386 9.31673107705813 17.999999999999996 5.763712234448017 15.156043779664076 10.898650395008168 3.2124040775774008 0.0 0.0 0.0 0.0 2.4570898E7
392.00022674663853 9.31673107705813 17.999999999999996 6.757798006287392 15.139387122097592 10.856767532580436 2.951870740783472 0.0 0.0 0.0 0.0 2.4570898E7
393.0002267466385 9.562612551676574 17.999999999999996 6.775697605145447 14.31105843616097 10.80531487541305 2.6855310329013395 0.0 0.0 0.0 0.0 2.4570898E7
394.0002267466384 9.562612551676574 17.999999999999996 6.707237120865035 14.674622774924126 10.648715812838272 2.967605233235047 0.0 0.0 0.0 0.0 2.4570898E7
395.00022674663836 9.198782164067099 17.999999999999996 7.445171821084959 15.009291062364563 10.71702166578351 2.53741850585029 0.0 0.0 0.0 0.0 2.4570898E7
396.0002267466383 9.198782164067099 17.999999999999996 7.331473427638113 15.63103724094778 10.687918196785759 2.835056946317462 0.0 0.0 0.0 0.0 2.4570898E7
397.00022674663825 9.334412676068995 17.999999999999996 7.563093945255515 15.332982750449775 10.783511508600208 2.693149031672496 0.0 0.0 0.0 0.0 2.4570898E7
398.0002267466382 9.334412676068995 17.999999999999996 7.6659269066335405 14.961368450391147 10.874627003486575 2.734836506203717 0.0 0.0 0.0 0.0 2.4570898E7
399.00022674663813 9.274755427671204 17.999999999999996 5.559766288159005 15.212595281925637 11.07979165869487 2.868057705914665 0.0 0.0 0.0 0.0 2.4570898E7
400.0002267466381 9.274755427671204 17.999999999999996 7.607436749767887 15.91334217972148 11.170751574137078 2.823581122292649 0.0 0.0 0.0 0.0 2.4570898E7
401.000226746638 9.09638092634171 17.999999999999996 8.6445007389682 15.94474089484657 11.33129546355908 2.809473375503143 0.0 0.0 0.0 0.0 2.4570898E7
402.00022674663796 9.09638092634171 17.999999999999996 8.161440153857383 15.470585637886316 11.230094430738646 2.463513634787091 0.0 0.0 0.0 0.0 2.4570898E7
403.0002267466379 9.126651458700515 17.999999999999996 6.195092458810441 15.855501367084 11.012717619766125 3.1167804793103313 0.0 0.0 0.0 0.0 2.4570898E7
404.00022674663785 9.126651458700515 17.999999999999996 3.5027478243200614 14.772274236226975 10.907719008263097 2.9053920899870724 0.0 0.0 0.0 0.0 2.4570898E7
405.0002267466378 9.066997803082215 17.999999999999996 5.160016469067349 15.727204036293955 11.01426729105178 2.5074626910701583 0.0 0.0 0.0 0.0 2.4570898E7
406.00022674663774 9.066997803082215 17.999999999999996 3.2579375494136573 14.990594110796254 11.005597543383747 3.6865051599396876 0.0 0.0 0.0 0.0 2.4570898E7
407.0002267466377 9.112244607674313 17.999999999999996 3.604484577941238 15.469143119160073 11.095371470325052 4.129167865365259 0.0 0.0 0.0 0.0 2.4570898E7
408.0002267466376 9.112244607674313 17.999999999999996 3.3457488710157155 15.097231710772562 11.1661315209837 3.8418907970083875 0.0 0.0 0.0 0.0 2.4570898E7
409.00022674663757 8.961267361948162 17.999999999999996 3.0616921939070934 15.726376323590832 11.132716527221808 4.106217645922339 0.0 0.0 0.0 0.0 2.4570898E7
410.0002267466375 8.961267361948162 17.999999999999996 2.8414263879037156 15.66772614167805 10.946464270897884 4.285905701505981 0.0 0.0 0.0 0.0 2.4570898E7
411.00022674663745 9.01637915160826 17.999999999999996 2.27464192627025 15.416064154761264 10.912757917936538 3.60339688768588 0.0 0.0 0.0 0.0 2.4570898E7
412.0002267466374 9.01637915160826 17.999999999999996 6.615180303783802 14.738462869903339 11.071629731424617 2.8143084077481513 0.0 0.0 0.0 0.0 2.4570898E7
413.00022674663734 8.998777696256278 17.999999999999996 6.007901037655784 15.602886223703619 11.015176819616597 3.405286589753167 0.0 0.0 0.0 0.0 2.4570898E7
414.0002267466373 8.998777696256278 17.999999999999996 6.117069219200535 15.83405257626126 11.116519437784754 4.197355624906826 0.0 0.0 0.0 0.0 2.4570898E7
415.0002267466372 8.858759315977863 17.999999999999996 2.2713709500002186 14.67971590873169 11.078603865418035 3.932683318994267 0.0 0.0 0.0 0.0 2.4570898E7
416.00022674663717 8.858759315977863 17.999999999999996 2.331649201145769 15.309898553047315 10.921617273592709 4.701460534878167 0.0 0.0 0.0 0.0 2.4570898E7
417.0002267466371 9.03295186435927 17.999999999999996 2.104163009130861 15.506823967415256 10.822212621829523 5.06945791625194 0.0 0.0 0.0 0.0 2.4570898E7
418.00022674663705 9.03295186435927 17.999999999999996 1.6172702755629502 15.834713893172982 10.636423709321654 5.047079256691738 0.0 0.0 0.0 0.0 2.4570898E7
419.000226746637 8.8152334609062 17.999999999999996 2.1638357336935488 14.436925185055985 10.448713734533685 3.4005535261202096 0.0 0.0 0.0 0.0 2.3384009E7
420.00022674663694 8.8152334609062 17.999999999999996 5.797160330145019 14.321667399250652 10.720369300395921 2.6182091057866943 0.0 0.0 0.0 0.0 2.3384009E7
421.0002267466369 8.886806991418092 17.999999999999996 6.3070538254448065 15.368384869464654 10.9356724394601 2.693481015089542 0.0 0.0 0.0 0.0 2.3384009E7
422.0002267466368 8.886806991418092 17.999999999999996 6.157774484774472 14.98126066287864 11.012394650751 2.5521638280793244 0.0 0.0 0.0 0.0 2.3384009E7
423.00022674663677 8.962531728917982 17.999999999999996 5.554450102580275 15.579625427213234 10.967436293969437 2.6229788022317826 0.0 0.0 0.0 0.0 2.3384009E7
424.0002267466367 8.962531728917982 17.999999999999996 5.513947593540194 15.228047415525536 10.974463661287283 2.5354259198076754 0.0 0.0 0.0 0.0 2.3384009E7
425.00022674663666 9.031204593379522 17.999999999999996 5.7756472638839504 14.152906808612991 10.86656982357201 2.511913574317866 0.0 0.0 0.0 0.0 2.3384009E7
426.0002267466366 9.031204593379522 17.999999999999996 5.754282126600624 15.967591282346142 10.713267011195066 3.442634537170842 0.0 0.0 0.0 0.0 2.3384009E7
427.00022674663654 8.968825059676302 17.999999999999996 2.888753034670712 15.980085749220564 10.785176738541507 4.467780234254548 0.0 0.0 0.0 0.0 2.3384009E7
428.0002267466365 8.968825059676302 17.999999999999996 2.4700305256436073 15.873990434648169 10.533524643472669 4.550259346281468 0.0 0.0 0.0 0.0 2.3384009E7
429.00022674663643 8.965610114557155 17.999999999999996 4.08251907072002 15.4271446187485 10.512592375124955 3.5972401840851256 0.0 0.0 0.0 0.0 2.3384009E7
430.0002267466364 8.965610114557155 17.999999999999996 2.9682485104509926 14.795664891316585 10.42700560379896 4.522793315862223 0.0 0.0 0.0 0.0 2.3384009E7
431.0002267466363 9.04248780799441 17.999999999999996 5.9632762939751895 15.588078984543184 10.42924013732435 3.6980034575507283 0.0 0.0 0.0 0.0 2.3384009E7
432.00022674663626 9.04248780799441 17.999999999999996 3.361774346087651 15.993620996832709 10.560302127949795 3.912988013912671 0.0 0.0 0.0 0.0 2.3384009E7
433.0002267466362 9.04500945662558 17.999999999999996 3.1890031043274965 15.48907971800779 10.611751210445622 3.69900053734476 0.0 0.0 0.0 0.0 2.3384009E7
434.00022674663614 9.04500945662558 17.999999999999996 6.881232231082624 15.639953907152005 10.670693141607659 3.1746799023442103 0.0 0.0 0.0 0.0 2.3384009E7
435.0002267466361 9.060190075090377 17.999999999999996 6.33461832168138 14.575914768152092 10.666347702247625 3.2793457882973494 0.0 0.0 0.0 0.0 2.3384009E7
436.00022674663603 9.060190075090377 17.999999999999996 6.3004161975185555 14.408855675439096 10.794039607177693 2.6574161403877308 0.0 0.0 0.0 0.0 2.3384009E7
437.000226746636 8.994581908500809 17.999999999999996 6.597445527214113 15.380582687143665 10.677635360745388 2.832008660755394 0.0 0.0 0.0 0.0 2.3384009E7
438.0002267466359 8.994581908500809 17.999999999999996 6.785592628301174 15.11714422763805 10.656711134419757 2.7751902920495035 0.0 0.0 0.0 0.0 2.3384009E7
439.00022674663586 9.11634830054993 17.999999999999996 7.473407206335924 14.516655603732543 10.793756607122763 2.2307112706809855 0.0 0.0 0.0 0.0 2.3384009E7
440.0002267466358 9.11634830054993 17.999999999999996 7.504097205859982 14.906755368006106 10.806660769682555 2.3214649833429193 0.0 0.0 0.0 0.0 2.3384009E7
441.00022674663575 9.148827122957268 17.999999999999996 6.352304267197743 13.847486985162726 10.816460841496935 2.0236782014701573 0.0 0.0 0.0 0.0 2.3384009E7
442.0002267466357 9.148827122957268 17.999999999999996 6.928213378926421 14.553338119907165 10.751022485292513 2.496326906875367 0.0 0.0 0.0 0.0 2.3384009E7
443.00022674663563 9.194045158311043 17.999999999999996 7.085008272397624 14.67396285161075 10.698667162383083 2.3536773046687514 0.0 0.0 0.0 0.0 2.3384009E7
444.0002267466356 9.194045158311043 17.999999999999996 7.120280296936839 15.277364092392304 10.64996718836967 2.4751245215838167 0.0 0.0 0.0 0.0 2.3384009E7
445.0002267466355 9.190536909217544 17.999999999999996 7.20883244315057 15.63800362024828 10.664734863824684 2.613662665655201 0.0 0.0 0.0 0.0 2.3384009E7
446.00022674663546 9.190536909217544 17.999999999999996 6.7954660917267 15.689090067427228 10.615413122833155 2.7437080808060728 0.0 0.0 0.0 0.0 2.3384009E7
447.0002267466354 9.367143399111054 17.999999999999996 6.842104611613288 14.224840400124222 10.52117797475178 2.5768923648538076 0.0 0.0 0.0 0.0 2.3384009E7
448.00022674663535 9.367143399111054 17.999999999999996 6.278051721156469 14.196883011661493 10.614725441999697 2.45560262824724 0.0 0.0 0.0 0.0 2.3384009E7
449.0002267466353 9.265756199915224 17.999999999999996 4.823902940362139 14.618122138406784 10.38749684168154 3.3181996402563954 0.0 0.0 0.0 0.0 2.3384009E7
450.00022674663524 9.265756199915224 17.999999999999996 5.0663215095147525 15.55328226916859 10.529494725838767 3.3720427192518887 0.0 0.0 0.0 0.0 2.3384009E7
451.0002267466352 9.507370958404868 17.999999999999996 5.053168137554379 13.840273672530683 10.698536621219533 2.616697460741717 0.0 0.0 0.0 0.0 2.3384009E7
452.0002267466351 9.507370958404868 17.999999999999996 4.639738166134254 13.73845844689301 10.568059086965615 2.9986274188706767 0.0 0.0 0.0 0.0 2.3384009E7
453.00022674663506 9.363041562128096 17.999999999999996 5.064551603314913 14.544352672981091 10.60958562806187 3.6282616103906573 0.0 0.0 0.0 0.0 2.3384009E7
454.000226746635 9.363041562128096 17.999999999999996 4.4327784633007115 14.25555571486086 10.312120293166695 4.574913236248659 0.0 0.0 0.0 0.0 2.3384009E7
455.00022674663495 9.455490880584719 17.999999999999996 4.023615000578306 14.071012439787307 10.26565558965473 4.695633496681533 0.0 0.0 0.0 0.0 2.3384009E7
456.0002267466349 9.455490880584719 17.999999999999996 1.6185180924232394 13.54666859219939 10.164199047616684 5.87115319727034 0.0 0.0 0.0 0.0 2.3384009E7
457.00022674663484 9.745015606335931 17.999999999999996 2.5901174909234865 14.96381092565473 10.359982896782126 5.8245975553924785 0.0 0.0 0.0 0.0 2.3384009E7
458.0002267466348 9.745015606335931 17.999999999999996 4.119167574043834 15.355097583445293 10.468451966010099 4.412176107570456 0.0 0.0 0.0 0.0 2.3384009E7
459.0002267466347 9.60980331326055 17.999999999999996 4.052239066179831 13.625710003187686 10.19460129099697 4.25158014487352 0.0 0.0 0.0 0.0 2.3384009E7
460.00022674663467 9.60980331326055 17.999999999999996 4.741233768188267 13.737390389386235 10.342237685474887 4.094078678770576 0.0 0.0 0.0 0.0 2.3384009E7
461.0002267466346 10.138504258839406 17.999999999999996 5.500778048832829 13.31573681117627 10.322780972351232 3.438915895229298 0.0 0.0 0.0 0.0 2.3384009E7
462.00022674663455 10.138504258839406 17.999999999999996 5.7159021860973365 13.6293516326658 10.402250736265874 3.4078224202509517 0.0 0.0 0.0 0.0 2.3384009E7
463.0002267466345 9.42839560846428 17.999999999999996 5.270780558527334 13.985900647811773 10.405594983087674 3.365884227073662 0.0 0.0 0.0 0.0 2.3384009E7
464.00022674663444 9.42839560846428 17.999999999999996 4.470201732827544 15.611037658520441 10.201010847207774 4.554857697324863 0.0 0.0 0.0 0.0 2.3384009E7
465.0002267466344 10.032946692098115 17.999999999999996 2.812758649515291 15.843341753401818 10.233455089102977 5.38621209107394 0.0 0.0 0.0 0.0 2.3384009E7
466.0002267466343 10.032946692098115 17.999999999999996 2.35837161406774 13.940999889490753 10.302508511000347 4.796740191845313 0.0 0.0 0.0 0.0 2.3384009E7
467.00022674663427 10.495579007999705 17.999999999999996 2.0040090834952613 13.991897648245939 10.302621486944444 4.610118386173643 0.0 0.0 0.0 0.0 2.3384009E7
468.0002267466342 10.495579007999705 17.999999999999996 2.4199501746316128 13.320867419713903 10.20324319372069 4.271384717214227 0.0 0.0 0.0 0.0 2.3384009E7
469.00022674663416 9.991723559747902 17.999999999999996 3.8475474690477514 13.66579482953046 10.217363320100775 3.3595127320320617 0.0 0.0 0.0 0.0 2.3384009E7
470.0002267466341 9.991723559747902 17.999999999999996 3.063237498005413 14.969056185634535 10.336196697755828 4.433379168887293 0.0 0.0 0.0 0.0 2.3384009E7
471.00022674663404 10.142703698726779 17.999999999999996 3.434618807578665 14.724994592272811 10.436236957400117 3.8839165964836306 0.0 0.0 0.0 0.0 2.3384009E7
472.000226746634 10.142703698726779 17.999999999999996 3.6434776367432535 14.875308591687606 10.623780596824053 4.228282153962259 0.0 0.0 0.0 0.0 2.3384009E7
473.0002267466339 10.391252534443309 17.999999999999996 2.56711522737298 14.899489875846557 10.311323897564272 4.523450932606514 0.0 0.0 0.0 0.0 2.3384009E7
474.00022674663387 10.391252534443309 17.999999999999996 2.7603575900202006 15.375734685856214 10.400311412813183 4.6909514070620695 0.0 0.0 0.0 0.0 2.3384009E7
475.0002267466338 10.335084995324973 17.999999999999996 2.5032980401603653 15.818042898837213 10.53718707677966 4.870649772563562 0.0 0.0 0.0 0.0 2.3384009E7
476.00022674663376 10.335084995324973 17.999999999999996 3.8708619848661363 15.970946246995705 10.57188961433595 4.327497837894709 0.0 0.0 0.0 0.0 2.3384009E7
477.0002267466337 10.163554084527835 17.999999999999996 4.460968158663619 15.349203264845602 10.650920617799125 3.788805580564721 0.0 0.0 0.0 0.0 2.3384009E7
478.00022674663364 10.163554084527835 17.999999999999996 5.693379403648519 14.83519701296416 10.619011926628366 3.7931500997153433 0.0 0.0 0.0 0.0 2.3384009E7
479.0002267466336 10.619214644273544 17.999999999999996 5.130457069978079 15.34308973158213 10.571490478692901 4.0818366553957235 0.0 0.0 0.0 0.0 2.1965454E7
480.00022674663353 10.619214644273544 17.999999999999996 5.3222288829848985 15.45316100620639 10.593912425363506 4.135372293794102 0.0 0.0 0.0 0.0 2.1965454E7
481.0002267466335 11.127592626357812 17.999999999999996 4.81982020865253 15.33805090472567 10.78271882339532 3.809192771810726 0.0 0.0 0.0 0.0 2.1965454E7
482.0002267466334 11.127592626357812 17.999999999999996 3.641561751501357 15.023344489747268 10.702714155746367 3.773016755969621 0.0 0.0 0.0 0.0 2.1965454E7
483.00022674663336 10.829332870284995 17.999999999999996 3.209238503343054 15.441167108712886 10.827527304181004 4.063997587588578 0.0 0.0 0.0 0.0 2.1965454E7
484.0002267466333 10.829332870284995 17.999999999999996 3.8027382603361355 13.880246812454706 10.639108506952853 3.0707122547818035 0.0 0.0 0.0 0.0 2.1965454E7
485.00022674663325 10.82862102541741 17.999999999999996 3.166152817240157 15.822201172997083 10.910532258741359 3.5782077440047226 0.0 0.0 0.0 0.0 2.1965454E7
486.0002267466332 10.82862102541741 17.999999999999996 1.0376557186073756 15.004101107020173 10.74206744013611 5.13659088563747 0.0 0.0 0.0 0.0 2.1965454E7
487.00022674663313 10.748425015060791 17.999999999999996 1.5561714655497463 14.817395746634414 10.80107440483762 4.517266092053836 0.0 0.0 0.0 0.0 2.1965454E7
488.0002267466331 10.748425015060791 17.999999999999996 1.5185086145846936 13.880735088353015 10.802058783105084 4.342260002647439 0.0 0.0 0.0 0.0 2.1965454E7
489.000226746633 11.504762002108157 17.999999999999996 1.7102252857327895 14.561084691464275 10.900416921150725 4.49198812400105 0.0 0.0 0.0 0.0 2.1965454E7
490.00022674663296 11.504762002108157 17.999999999999996 3.107067521067372 15.760054688822985 10.870082771073877 3.1338197661986165 0.0 0.0 0.0 0.0 2.1965454E7
491.0002267466329 11.20687406970011 17.999999999999996 3.667280259581845 14.800984286829184 10.948938711867035 3.1600171895780234 0.0 0.0 0.0 0.0 2.1965454E7
492.00022674663285 11.20687406970011 17.999999999999996 2.4219611246460437 15.782205122683823 10.939384422615536 4.325823589411199 0.0 0.0 0.0 0.0 2.1965454E7
493.0002267466328 11.500833573619083 17.999999999999996 1.967743439595501 15.675279146243419 11.006358382044 4.845990008597573 0.0 0.0 0.0 0.0 2.1965454E7
494.00022674663273 11.500833573619083 17.999999999999996 2.7265200859296326 15.549859942458859 10.980948323562789 4.2496843702210185 0.0 0.0 0.0 0.0 2.1965454E7
495.0002267466327 11.059435085919581 17.999999999999996 2.357467530970219 15.547919027750707 10.942598016360792 4.12269593711114 0.0 0.0 0.0 0.0 2.1965454E7
496.0002267466326 11.059435085919581 17.999999999999996 2.4811584320917177 14.778540606876927 10.764872861131677 3.793376231863259 0.0 0.0 0.0 0.0 2.1965454E7
497.00022674663256 11.783709747906455 17.999999999999996 2.749563574783787 13.734406925388488 10.634698271197395 3.5021466054661508 0.0 0.0 0.0 0.0 2.1965454E7
498.0002267466325 11.783709747906455 17.999999999999996 1.804897813369291 15.723611863916242 10.561024135516439 4.352692621036397 0.0 0.0 0.0 0.0 2.1965454E7
499.00022674663245 12.626943993046346 17.999999999999996 2.900181577920751 15.518323046053661 10.661242651305034 3.8967502409926005 0.0 0.0 0.0 0.0 2.1965454E7
500.0002267466324 12.626943993046346 17.999999999999996 2.2624808230758116 15.132421440981826 10.685835364407037 3.819630377794282 0.0 0.0 0.0 0.0 2.1965454E7
501.00022674663234 12.151724570750627 17.999999999999996 1.8212208998614283 14.597798188717256 10.618518546460413 4.329351997780814 0.0 0.0 0.0 0.0 2.1965454E7
502.0002267466323 12.151724570750627 17.999999999999996 2.1215640522503416 14.383507463290245 10.601149891281606 4.399098182241298 0.0 0.0 0.0 0.0 2.1965454E7
503.0002267466322 12.32288444730266 17.999999999999996 3.2435457623273645 14.23382476737413 10.64998478506414 3.5647479424952007 0.0 0.0 0.0 0.0 2.1965454E7
504.00022674663217 12.32288444730266 17.999999999999996 3.1127527951457807 14.621433544808184 10.61584833851751 3.887441866191886 0.0 0.0 0.0 0.0 2.1965454E7
505.0002267466321 12.05512814270254 17.999999999999996 4.1713706837749385 15.234849477685671 10.819436797402128 4.166697150253883 0.0 0.0 0.0 0.0 2.1965454E7
506.00022674663205 12.05512814270254 17.999999999999996 4.767422782651759 15.247037932781646 10.736169917680787 3.985555077481347 0.0 0.0 0.0 0.0 2.1965454E7
507.000226746632 12.466280647483297 17.999999999999996 4.366070854508498 14.87210356370827 10.866617149912845 3.819538487800354 0.0 0.0 0.0 0.0 2.1965454E7
