#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:01+0000 #
#####################################################################
#
# seed = 1.0, nodes = 17.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
147.0018165182093 2.1949686758226097 4.079999999999998 44.5310981193988 70.54465813902445 54.612332900835355 52.526627725714654 0.0 20.87119433257213 11.524854411875005 30.84693668520122 2.146232E7
148.00181651820952 2.1949686758226097 4.079999999999998 45.09218437762322 70.21549451704878 54.830972637675295 50.381756484164384 0.0 20.74194801170679 11.589322040090508 31.06406748096578 2.146232E7
149.00181651820975 2.191299832411185 4.079999999999998 46.732550440939875 70.19690456562945 56.076392151946 43.13797481037883 0.0 21.035138924574927 11.854226831023261 33.277135485089914 2.146232E7
150.00181651820998 2.191299832411185 4.079999999999998 47.13763839764923 69.79735025721898 56.94127795799841 41.36921262984358 0.0 21.779754751932973 12.313589940963732 35.69487439736847 2.146232E7
151.0018165182102 2.25760432831152 4.079999999999998 47.55380831824494 73.03893383477522 57.650150395858184 47.12283496868458 0.0 21.94057029812083 12.422885008620977 36.12552304713594 2.146232E7
152.00181651821043 2.25760432831152 4.079999999999998 48.290886967407104 72.2215286772621 57.80515858654585 47.59157888421121 0.0 21.17456156719728 12.382351231663725 35.01307874841685 2.146232E7
153.00181651821066 2.2346875691097168 4.079999999999998 48.44914787182694 74.807191796846 57.28375706616229 47.24063358220463 0.0 21.44333708341069 12.377260207414466 37.29686870664096 2.146232E7
154.0018165182109 2.2346875691097168 4.079999999999998 49.84057931738735 70.11894356852609 57.1671655246666 36.90155385977988 0.0 21.51299731052499 12.515362260107901 40.503845907718244 2.146232E7
155.00181651821111 2.329705517532089 4.079999999999998 50.05703791967546 71.17220216134201 57.35334162076066 36.07011925270775 0.0 20.85870512535589 12.516529801274665 38.67229197640194 2.146232E7
156.00181651821134 2.329705517532089 4.079999999999998 49.43941412669919 74.4440000290519 57.732996847453066 39.967474548584505 0.0 21.1355024659943 12.513188219848983 37.15022079154371 2.146232E7
157.00181651821157 2.435129767200794 4.079999999999998 48.611532715323364 70.58080886235408 57.44505914323926 37.48316165384739 0.0 20.995871775958626 12.756991823157625 35.68508225378327 2.146232E7
158.0018165182118 2.435129767200794 4.079999999999998 48.48446393524639 71.93695791581673 57.9998138871731 41.87107000934996 0.0 21.075828565281153 12.586138913053722 37.01157284395327 2.146232E7
159.00181651821202 2.189714105431328 4.079999999999998 49.54773955686816 70.6342824025129 57.43477131415495 35.45544198888285 0.0 21.800509622014623 12.609927212701761 39.41683844648018 2.146232E7
160.00181651821225 2.189714105431328 4.079999999999998 50.1533759807034 70.54300536237129 57.84149554228707 33.063742040227744 0.0 22.423042376585524 12.772477233717497 40.7234971727379 2.146232E7
161.00181651821248 2.297696635707183 4.079999999999998 50.989145135190356 71.4805865124112 57.970021113784085 35.52569939005638 0.0 21.715681325311085 12.847370796600925 40.052960741015895 2.146232E7
162.0018165182127 2.297696635707183 4.079999999999998 52.373539068259234 70.47405781080528 58.449413272677646 33.31793944086655 0.0 22.524864236544076 12.933605567921798 43.5106286154659 2.146232E7
163.00181651821293 2.4162837988070875 4.079999999999998 51.25831096234645 69.05917385547248 58.55582130985298 32.27045044290213 0.0 22.44587686016036 13.130995406821054 43.43714861867178 2.146232E7
164.00181651821316 2.4162837988070875 4.079999999999998 50.99250626794699 68.3469033503231 58.79817342305573 30.178898092781587 0.0 23.964407358450327 13.359480582430997 46.34860402583787 2.146232E7
165.0018165182134 2.309219834498725 4.079999999999998 51.151824494855866 69.56259886145425 59.326132130036555 32.09198648642205 0.0 24.877179212029752 13.46373111864876 50.155615624321065 2.146232E7
166.00181651821362 2.309219834498725 4.079999999999998 51.076036176624626 69.53417843307153 59.10813393828749 31.517437060503127 0.0 24.834097111069106 13.408211774725475 44.01867726886625 2.146232E7
167.00181651821384 2.4369363873734824 4.079999999999998 50.88311758503451 70.61302424909591 60.4836470651641 36.73132051233383 0.0 23.933483059418666 13.305155116320451 43.63728422421358 2.146232E7
168.00181651821407 2.4369363873734824 4.079999999999998 50.4502935450755 69.34659627297229 59.494709837286166 36.87633190087741 0.0 24.311705845937546 13.360295224527128 47.26557728786564 2.146232E7
169.0018165182143 2.549491350152676 4.079999999999998 50.817424466350815 69.74623947949496 59.933346479381164 38.40486645848203 0.0 24.487878828463828 13.696746435559376 48.387548377125455 2.146232E7
170.00181651821453 2.549491350152676 4.079999999999998 51.355373493338675 70.03172960800266 60.507397970984066 30.733933363784633 0.0 24.194419891592865 13.548811272371575 46.16178119345552 2.146232E7
171.00181651821475 2.5868681095166943 4.079999999999998 50.198002040191774 69.80306907943763 59.28406778017839 34.64370106957798 0.0 23.522500915748843 13.411966219284663 43.875570853705646 2.146232E7
172.00181651821498 2.5868681095166943 4.079999999999998 49.76298200411145 67.11380209267145 58.52493459682877 26.208313123153133 0.0 24.259712429962605 13.466823397378953 44.49564857993528 2.146232E7
173.0018165182152 2.4200090767595643 4.079999999999998 50.82987160810987 67.25356407797983 58.60531150289605 26.9128372012526 0.0 22.997733230696564 13.389087084319849 41.19064115884033 2.146232E7
174.00181651821543 2.4200090767595643 4.079999999999998 52.264327292256105 66.29109276733651 58.92021978206882 23.10859081798686 0.0 22.93178895092632 13.527378469559446 40.82889251117673 2.146232E7
175.00181651821566 2.4852644998441455 4.079999999999998 50.91056315233382 66.71985983955886 58.58460769708342 25.756012169420927 0.0 23.059707784396544 13.319078658311586 38.65134233664033 2.146232E7
176.0018165182159 2.4852644998441455 4.079999999999998 51.42280761048902 69.55447420057389 58.87012031439346 27.945202276006608 0.0 22.918981526073082 13.349581040625523 39.32858061968252 2.146232E7
177.00181651821612 2.5216027104206766 4.079999999999998 51.97930821354349 71.76575663838581 58.70931993324316 33.05846149051741 0.0 22.077549193738793 13.386974150318826 38.08930063320126 2.146232E7
178.00181651821634 2.5216027104206766 4.079999999999998 51.75508687664497 70.3358682997184 59.37031189582999 33.03896052325392 0.0 22.88411733568731 13.528365218142222 36.551815582059795 2.146232E7
179.00181651821657 2.7282467121805682 4.079999999999998 51.2328453512155 67.36006761498435 58.814574699095935 24.15738224487131 0.0 21.79851905155348 13.313348420968156 34.05296700489474 2.146232E7
180.0018165182168 2.7282467121805682 4.079999999999998 51.656802471588065 68.8378010626958 58.86255977969097 22.686696519671496 0.0 21.514033285194735 13.436961003932419 34.92745488600088 2.146232E7
181.00181651821703 2.8891975361007876 4.079999999999998 52.504411948725895 66.2044663511454 59.18461501435758 19.495628504305767 0.0 21.679816171486458 13.62537207252528 37.20374039743371 2.146232E7
182.00181651821725 2.8891975361007876 4.079999999999998 53.404791881013516 67.69338266353952 59.612194577964644 23.586814345446165 0.0 22.6738356134479 13.771869597364542 37.19571640291237 2.146232E7
183.00181651821748 2.6290477869398603 4.079999999999998 54.012817309646834 68.13884350051545 60.343073429584884 19.5577993144005 0.0 23.55125756025945 13.85646206740502 39.7349099616234 2.146232E7
184.0018165182177 2.6290477869398603 4.079999999999998 53.58109662186322 67.13960616401533 59.499319038043545 22.087271894508557 0.0 22.727715107874765 13.915419767418411 39.7726367556021 2.146232E7
185.00181651821794 2.728457361260554 4.079999999999998 52.55445423536083 68.44361663368107 59.83329553531672 23.894987108262768 0.0 23.864560135678385 14.055723400239057 39.807324409448064 2.146232E7
186.00181651821816 2.728457361260554 4.079999999999998 51.654617387369676 71.88347857289385 60.387380483217015 26.5088699780352 0.0 24.238749395858424 14.498569243588982 40.79602834930968 2.146232E7
187.0018165182184 2.7139774871094633 4.079999999999998 54.3068486748295 70.28489754233809 60.13553060832736 19.58275563123057 0.0 25.072018453277074 14.757658529332613 43.07557418316154 2.146232E7
188.00181651821862 2.7139774871094633 4.079999999999998 50.70301651977013 71.86452144398415 59.68072580150555 31.827726976920406 0.0 24.733743617817474 14.967661879385926 44.91872318946898 2.146232E7
189.00181651821885 3.1368876115805757 4.079999999999998 50.86084424906467 72.81846604228339 60.401272374706984 24.956925013100427 0.0 24.6516158587258 14.97797207496942 45.923862000758824 2.146232E7
190.00181651821907 3.1368876115805757 4.079999999999998 51.45401964893292 74.00863306426967 59.881395086764506 25.997729508306907 0.0 24.09451108549481 15.12596150403626 45.00293239303582 2.146232E7
191.0018165182193 2.736869080724432 4.079999999999998 48.123509448941654 73.44507575236166 60.50707705867669 29.92717645719518 0.0 25.079867468919836 15.241242206762497 47.16899927758128 2.146232E7
192.00181651821953 2.736869080724432 4.079999999999998 53.20930932047457 71.06621075077913 60.46989236091004 19.300175229118906 0.0 26.057907707182387 15.461258740145905 49.983682094719654 2.146232E7
193.00181651821975 2.8588697590239622 4.079999999999998 55.49031052204309 74.67214012576555 60.85776852163356 21.293110126672715 0.0 25.500206422400193 15.556461689649812 50.855613386981375 2.146232E7
194.00181651821998 2.8588697590239622 4.079999999999998 55.71087152237926 77.20246832046526 61.34164165567833 27.425641645177688 0.0 25.00675513417883 15.813594337246323 50.000851722697206 2.146232E7
195.0018165182202 2.900303061654954 4.079999999999998 52.479992215576154 76.16504179436296 60.50413780427527 29.511919462019268 0.0 24.660472537286868 15.579072051723413 50.13803279113658 2.146232E7
196.00181651822044 2.900303061654954 4.079999999999998 52.47301631774952 75.42978962504561 60.31947780989983 28.977689965167077 0.0 24.7462146945894 15.505423568312816 49.9116376248555 2.146232E7
197.00181651822066 3.095646354090706 4.079999999999998 51.71926469354011 76.67086350861513 60.26727025438978 32.76641707579653 0.0 24.626193136202847 15.494494754803021 48.375329367712744 2.146232E7
198.0018165182209 3.095646354090706 4.079999999999998 55.14385619351177 72.3024325249195 60.36441149482018 19.73838793681423 0.0 24.000830722044586 15.406716232855123 48.47798169873979 2.146232E7
199.00181651822112 2.8127933806292518 4.079999999999998 56.134706404361204 72.39955555023249 61.15108236323465 19.66149139754122 0.0 23.659884695047346 15.572766553587048 48.055678649883774 2.146232E7
200.00181651822135 2.8127933806292518 4.079999999999998 56.08361412353884 72.350929276658 60.91502724857164 16.856630068363266 0.0 23.03389780036392 15.38286433402586 45.94498842159996 2.146232E7
201.00181651822157 2.7789259169489435 4.079999999999998 56.90262965120552 72.25241682045174 61.362521158768345 15.124457860240643 0.0 23.900489538931815 15.526609921707365 46.97307559561045 2.146232E7
202.0018165182218 2.7789259169489435 4.079999999999998 57.93211336741255 74.44870753804902 62.59667227161977 16.27877640679107 0.0 24.39225102319954 15.722269584759777 50.625679574030876 2.146232E7
203.00181651822203 3.149589462395691 4.079999999999998 55.814454541652154 71.17118460372072 62.11796831977468 16.815596358602324 0.0 24.658882903035128 15.636558631632829 48.09135259853926 2.146232E7
204.00181651822226 3.149589462395691 4.079999999999998 55.6945779034428 70.44637560489326 62.190903203818294 19.566246456395472 0.0 25.017422493659716 15.622774746160049 46.23510160379243 2.146232E7
205.00181651822248 3.146326983460456 4.079999999999998 55.078454429758956 71.2549090774172 61.94687762889035 21.93564450675043 0.0 26.531962779604488 15.821674113440618 47.443317264633755 2.146232E7
206.0018165182227 3.146326983460456 4.079999999999998 55.64166805924875 72.16936503264554 62.39316019113522 23.148805058353137 0.0 27.267339811102055 15.848096650911549 51.96493801856671 2.146232E7
207.00181651822294 3.2815902761811957 4.079999999999998 55.39195697633857 72.51673849573122 61.60473515685652 21.172058599679335 0.0 26.86242911222036 15.844617187467533 51.512183672385966 2.146232E7
208.00181651822317 3.2815902761811957 4.079999999999998 55.07116974232165 73.24725285450978 62.085759678473345 29.35750586559384 0.0 27.3743008362323 16.120397897781437 48.7039749924675 2.146232E7
209.0018165182234 3.20473546527324 4.079999999999998 54.346770211871195 73.98033773919107 61.353976295693016 33.566894454582766 0.0 27.734843821170085 16.01212656920578 52.373994071238435 2.146232E7
210.00181651822362 3.20473546527324 4.079999999999998 51.18984645437069 69.30566026293728 61.25831042016563 30.634881437091842 0.0 28.294532541079114 15.858038866603346 52.32750823318362 2.146232E7
211.00181651822385 2.924084256805645 4.079999999999998 53.07450406750481 69.12237139088043 60.94037140361386 21.387234464654956 0.0 27.409664483733074 15.802017482232637 50.59123855917758 2.146232E7
212.00181651822408 2.924084256805645 4.079999999999998 53.57434548597567 68.39772814089696 60.9824340794587 19.240321614958653 0.0 26.733808210232997 15.879350908286685 51.96516214131867 2.146232E7
213.0018165182243 3.11938547720476 4.079999999999998 54.43016145356238 72.70610818253282 60.97201111860296 26.488588920064405 0.0 25.78401860796809 15.810629235380535 51.86367876048268 2.146232E7
214.00181651822453 3.11938547720476 4.079999999999998 50.020186957882146 69.74576487482435 59.99306643682142 32.85806425824764 0.0 25.536989092702655 15.641247097367197 51.29851135546445 2.146232E7
215.00181651822476 3.416678217044006 4.079999999999998 53.540828117309836 73.07158907599184 60.47843822208935 27.308313891811547 0.0 25.17649741126766 15.353873302738375 51.91986054412575 2.146232E7
216.00181651822498 3.416678217044006 4.079999999999998 50.77711666944986 73.71381721651554 59.60934087142839 31.129416477739092 0.0 25.29057218188141 15.180674508709194 50.9121731851113 2.146232E7
217.0018165182252 3.434685508124949 4.079999999999998 51.97568671197133 73.47153878037129 60.23270675216756 32.94844918896132 0.0 26.3823034072861 15.356768934900458 51.534788946168405 2.146232E7
218.00181651822544 3.434685508124949 4.079999999999998 50.92344260341772 73.79849739071108 60.06694327172072 37.25057756380489 0.0 27.232063751853907 15.344990641766486 52.92319880411511 2.146232E7
219.00181651822567 3.532442041997118 4.079999999999998 50.50252768069563 73.04080293446148 58.9384019904136 31.806132838502503 0.0 26.754197916537134 15.244499750598008 52.64342382173014 2.146232E7
220.0018165182259 3.532442041997118 4.079999999999998 50.52785413776121 72.04094523902876 59.05938553028798 28.45793022515775 0.0 27.191183447444153 15.255580684123027 50.04748507053934 2.146232E7
221.00181651822612 3.3927094360691865 4.079999999999998 53.25014166583903 73.66231314083132 59.60874971443966 29.26860641165453 0.0 28.273956584511403 15.296160262572414 53.620311683548714 2.146232E7
222.00181651822635 3.3927094360691865 4.079999999999998 53.45299707620118 76.17417263032539 60.812423057667566 34.16281613666901 0.0 27.578461852595343 15.393186382598762 50.206993545458644 2.146232E7
223.00181651822658 3.409507809361832 4.079999999999998 52.66446001057158 75.82675866731513 60.42460041536196 32.97371803257097 0.0 27.63829787041916 15.338734264832288 49.11401519109025 2.146232E7
224.0018165182268 3.409507809361832 4.079999999999998 51.414522343790175 75.72476866044286 59.91519371906756 28.878858532683797 0.0 28.15074133458744 15.589261499633356 49.898194562895355 2.146232E7
225.00181651822703 3.316886317395141 4.079999999999998 50.43341914214392 72.88434113162754 59.77818041612527 32.15194791022054 0.0 29.425958684773697 15.606250747555777 47.936001891700215 2.146232E7
226.00181651822726 3.316886317395141 4.079999999999998 49.229177599236884 71.8905329848202 59.691165690775335 24.96181385730861 0.0 29.119378965741173 15.52561937866491 48.04984070820483 2.146232E7
227.00181651822749 3.860572280687351 4.079999999999998 51.881109099560284 71.6371924243742 59.959969258681184 19.507681810703787 0.0 29.150494321647415 15.522094804199261 48.381337475986136 2.146232E7
228.0018165182277 3.860572280687351 4.079999999999998 51.930083414119274 71.14965232022831 60.28150046264594 22.49649567372077 0.0 29.07875408845253 15.494765855420976 47.18316003714811 2.146232E7
229.00181651822794 3.381437684088574 4.079999999999998 54.721956546182746 71.62943443347608 61.251586496378685 15.72354337671288 0.0 29.15933101163055 15.541521207467595 47.215164317876486 2.146232E7
230.00181651822817 3.381437684088574 4.079999999999998 52.45643016860638 74.49024387676936 61.979842236940414 25.512338493253182 0.0 30.095427824748196 15.875101616676002 54.64657243972816 2.146232E7
231.0018165182284 3.4578368563730217 4.079999999999998 54.495556459934576 73.02174919794815 61.96276178079757 22.166702331298925 0.0 30.439774829712256 15.935261105660805 54.204213005010104 2.146232E7
232.00181651822862 3.4578368563730217 4.079999999999998 54.3806402479941 70.87594792940749 61.928172648994774 21.548962800570365 0.0 30.646885747756027 16.168709400662163 55.58351149700902 2.146232E7
233.00181651822885 3.766987448718631 4.079999999999998 54.59462503981237 74.20672107575696 62.127706938613684 21.618837667457527 0.0 30.34340996272514 16.053061020300344 57.527110220491245 2.146232E7
234.00181651822908 3.766987448718631 4.079999999999998 55.85139505681325 72.74779597007742 61.75463711503876 21.778163623335764 0.0 29.11043947283513 15.998094373124763 53.76241254731862 2.146232E7
235.0018165182293 3.9126476449434997 4.079999999999998 54.55737149063744 73.98993107199084 62.11756513811367 28.683522519647486 0.0 29.59423928744902 16.19463192297704 53.83349072101076 2.146232E7
236.00181651822953 3.9126476449434997 4.079999999999998 53.44721340302155 74.29858277748006 61.26613870859743 30.262818076476798 0.0 30.225168293441506 16.221545320106475 55.94175204232807 2.146232E7
237.00181651822976 3.592106628470709 4.079999999999998 54.746533317424294 72.11207220070541 61.75158849076415 31.25163477136931 0.0 30.571199449448386 16.37051077385753 59.05993845097676 2.146232E7
238.00181651823 3.592106628470709 4.079999999999998 53.70083791873761 73.02972730321797 61.552476086984676 30.318096147011694 0.0 30.32107821063953 16.20159037250805 58.64314665645994 2.146232E7
239.0018165182302 4.021128920309549 4.079999999999998 53.71137627291063 72.64520075803956 61.085663687858926 27.543704721375487 0.0 30.72798867494047 16.08683936718392 59.20615823940004 2.146232E7
240.00181651823044 4.021128920309549 4.079999999999998 56.24382657498859 72.77362304411018 60.70332739450035 27.661270759342298 0.0 30.87548280057473 16.303798607823712 59.597129026750466 2.146232E7
241.00181651823067 4.26323615999683 4.079999999999998 54.54798122394213 76.56613457060077 61.09345146453148 36.735105611927594 0.0 30.52717087651761 16.018850887056594 54.424145288290504 2.146232E7
242.0018165182309 4.26323615999683 4.079999999999998 54.27956689053405 74.08887334234568 60.96602290643661 34.26674137641519 0.0 29.958108282317664 15.736915281758135 50.977170389610755 2.146232E7
243.00181651823112 4.217841660852377 4.079999999999998 52.751142180918464 71.95902585747866 60.68049877333282 29.106506237871713 0.0 30.43688516464623 15.966160785034289 53.87931284463562 2.146232E7
244.00181651823135 4.217841660852377 4.079999999999998 51.798548626949916 75.49726175811897 61.02361127309562 46.42849052648349 0.0 30.698411162846163 16.05263591619452 53.406744536702284 2.146232E7
245.00181651823158 3.988790617303236 4.079999999999998 52.81079597538435 72.6605159556538 60.43293040442134 35.422140910550205 0.0 30.7150793751918 16.472537230151207 54.47005232116208 2.146232E7
246.0018165182318 3.988790617303236 4.079999999999998 51.678714850569804 73.40117287712233 60.78199546436507 38.459254029651206 0.0 31.71739903794915 16.211642209371348 56.50042798846175 2.146232E7
247.00181651823203 4.215251434560458 4.079999999999998 52.659918446932934 71.63165307874844 60.32983751746274 29.998292215651453 0.0 30.637318662958506 15.86839412737148 54.22536729121963 2.146232E7
248.00181651823226 4.215251434560458 4.079999999999998 51.164118344205484 70.06026268662981 59.98113213153651 24.61339181012442 0.0 30.84683479357277 15.754946058563183 55.30092017738425 2.146232E7
249.0018165182325 3.80608235181188 4.079999999999998 53.3626399491112 68.47011470574125 60.464046901456875 25.7066778331952 0.0 30.54932915000014 15.736753345228223 55.404771214952135 2.146232E7
250.00181651823272 3.80608235181188 4.079999999999998 52.03656970269905 70.50904389932289 60.47572101193422 26.20301141097705 0.0 31.853655330549977 15.839173538139363 59.62122105069408 2.146232E7
251.00181651823294 3.916516398304434 4.079999999999998 54.6932755220385 69.82117852692983 60.98233801930531 21.025122589330003 0.0 32.696206297434664 15.950486486048174 61.15969753668018 2.146232E7
252.00181651823317 3.916516398304434 4.079999999999998 56.81156766749228 68.07119905940746 60.800460061356674 13.345840442492037 0.0 33.33786991227177 15.845483702745755 62.38149978434965 2.146232E7
253.0018165182334 4.173788828801384 4.079999999999998 54.12287887297719 68.27703707558666 59.35425660557502 16.456028796583727 0.0 33.347117826914946 15.540864545746723 59.9351866710203 2.146232E7
254.00181651823362 4.173788828801384 4.079999999999998 53.426158647874516 67.36469137534318 59.3303627582568 15.977973650326566 0.0 35.206819642206355 15.734674623234806 63.8194832177101 2.146232E7
255.00181651823385 3.9342609229916343 4.079999999999998 54.813672101506356 66.69104689738708 59.92136035285779 12.981888566585411 0.0 34.99414544557143 15.645269871478037 63.107483255559835 2.146232E7
256.0018165182341 3.9342609229916343 4.079999999999998 56.83733135650117 67.80826836862956 61.03367931845168 11.103861053474308 0.0 35.1453093310687 15.80602369887227 64.71157785340498 2.146232E7
257.0018165182343 4.506939543786413 4.079999999999998 54.48064473315979 67.57503368084494 61.59565058624888 13.799493777093932 0.0 35.119858723910724 15.82163136097864 64.46291804013627 2.146232E7
258.00181651823453 4.506939543786413 4.079999999999998 52.58085558007071 69.3464002892836 60.3589686483384 18.74076930153982 0.0 35.624471640226005 16.241276349072635 70.06637836160647 2.146232E7
259.00181651823476 4.818572814609092 4.079999999999998 53.70586210423494 66.94888875996675 60.92655169966177 13.225987645618012 0.0 34.09969655201695 16.094847538421117 64.41613466657465 2.146232E7
260.001816518235 4.818572814609092 4.079999999999998 51.69106367627819 65.26507303478418 60.44200277344689 14.430052587371678 0.0 35.328021907601254 16.150679379852335 65.5241084322309 2.146232E7
261.0018165182352 4.104891130434808 4.079999999999998 52.764156934546826 67.1754877529482 60.70702844022498 18.708199941408264 0.0 36.66839887543607 16.296840286962226 71.67376771823909 2.146232E7
262.00181651823544 4.104891130434808 4.079999999999998 50.67253915906699 65.78588264435095 59.676863657892085 18.28375034163571 0.0 36.339662427013344 16.541306679689797 70.21848486995724 2.146232E7
263.00181651823567 4.082216797588947 4.079999999999998 51.2000810715311 67.33108169787982 59.689075696521996 21.520854852984275 0.0 36.661071448169665 16.77458589877927 71.53480698993519 2.146232E7
264.0018165182359 4.082216797588947 4.079999999999998 52.55738417641569 68.18137931694154 59.82072591763157 20.310402171916827 0.0 36.22641859094084 16.894142193461132 69.71258219738431 2.146232E7
265.0018165182361 4.552796851889753 4.079999999999998 53.69103896763965 69.46663649891563 59.92159999329346 20.787186332692585 0.0 36.7213375212818 16.995053939810802 73.54910583500711 2.146232E7
266.00181651823635 4.552796851889753 4.079999999999998 53.866068458411455 69.38925620512414 60.49722920481503 27.14066246576076 0.0 36.623497968896466 17.060502257262538 75.92820733578904 2.146232E7
267.0018165182366 4.0602054514968975 4.079999999999998 54.30023478789958 70.43803849042243 61.55053581465179 22.175187215722694 0.0 37.16723386857891 17.298719540193723 76.13180527657946 2.146232E7
268.0018165182368 4.0602054514968975 4.079999999999998 53.93511934331288 72.32418714236944 62.06219238481071 24.976008788678833 0.0 37.29322074827673 17.166943289614355 78.0674015002374 2.146232E7
269.00181651823704 4.508644475355999 4.079999999999998 56.27448826183896 72.28118188471545 62.791021664009136 22.903915209611277 0.0 37.20401429550682 17.311301657326037 81.03142726679347 2.146232E7
270.00181651823726 4.508644475355999 4.079999999999998 56.25826701629648 73.4578765760319 62.695935927514135 21.92629358028126 0.0 37.08029132658984 17.001514335749683 79.35862438659171 2.146232E7
271.0018165182375 4.150098859590476 4.079999999999998 50.93120097470788 73.13646945323434 62.77967372734527 29.285438978587283 0.0 37.60664930543662 17.396371823837413 79.00407876700085 2.146232E7
272.0018165182377 4.150098859590476 4.079999999999998 51.72671231738767 75.22802598538611 62.86627633173071 31.62003592113578 0.0 37.80163061897199 17.42265527891795 78.53185993278866 2.146232E7
273.00181651823794 4.607865885181707 4.079999999999998 53.57226341471894 75.8538490929984 63.02656399408866 35.760446479074176 0.0 38.1673360834978 17.566665433060475 82.4787820039651 2.146232E7
274.0018165182382 4.607865885181707 4.079999999999998 52.90675259357171 75.27101441919051 62.86084240000232 28.537061119857846 0.0 38.289982009784204 17.499364031901326 84.49569314735531 2.146232E7
275.0018165182384 4.821227708556195 4.079999999999998 51.89278526348569 73.06880448275136 61.4860491031969 37.192634583785804 0.0 36.866867681907195 17.012191660306353 78.92824142748871 2.146232E7
276.0018165182386 4.821227708556195 4.079999999999998 50.22341554843516 74.81818474830827 61.22644545141626 41.091402467495854 0.0 36.998294281579284 16.903846123685856 77.54427251480205 2.146232E7
277.00181651823885 4.9385326658798165 4.079999999999998 46.19062721006799 73.22205840690307 61.077296033150354 40.02997053891218 0.0 37.55388106104855 17.02438590633393 80.25248375672662 2.146232E7
278.0018165182391 4.9385326658798165 4.079999999999998 47.952136043321325 69.33651554927805 60.038328495388015 29.245617705928822 0.0 36.14132968176464 16.5999321062775 74.42829461809151 2.146232E7
279.0018165182393 4.904166253878913 4.079999999999998 46.21310005866995 69.57770955193047 58.9445519194792 31.607503795823177 0.0 36.85288324632252 16.296511325160687 75.9258459894951 2.146232E7
280.00181651823954 4.904166253878913 4.079999999999998 49.404999030537255 69.51432116449901 59.20061535058088 33.62367282817726 0.0 35.86265088181941 15.950886382575083 70.27487512265341 2.146232E7
281.00181651823976 4.85227328158638 4.079999999999998 52.84080829232065 69.3589692533905 60.27281868472148 23.455627359946327 0.0 36.56063247674454 15.863861537466518 70.42683936795889 2.146232E7
282.00181651824 4.85227328158638 4.079999999999998 54.22880027528765 67.56174326414671 60.315671650163814 19.082680414644518 0.0 35.32300649586782 15.57064724884917 66.40045845726722 2.146232E7
283.0018165182402 4.824130907101624 4.079999999999998 54.23715850824273 68.4671366243139 60.420354959213284 21.08540405008733 0.0 36.08960798640305 15.520229373269755 69.42745824207354 2.146232E7
284.00181651824045 4.824130907101624 4.079999999999998 53.04964297794328 68.76386764268456 60.32352626902184 19.3188975722846 0.0 36.280000621557676 15.583432204721476 69.61707322145175 2.146232E7
285.0018165182407 4.939313833196289 4.079999999999998 53.76430490350435 69.68811972733346 60.619210265394464 26.1627427690255 0.0 36.431412924694584 15.775879429310017 67.97627039509683 2.146232E7
286.0018165182409 4.939313833196289 4.079999999999998 52.05432300954874 68.95044921665236 60.62771927808433 21.781015112149653 0.0 36.750926895292594 16.11526038549302 68.85964982295853 2.146232E7
287.0018165182411 5.024348341705333 4.079999999999998 54.92853027936974 68.72399505929275 61.17260496139523 17.166030601465067 0.0 36.97499494094721 16.241782647873585 71.20166169387086 2.146232E7
288.00181651824136 5.024348341705333 4.079999999999998 53.79243959382265 69.61698004495872 60.525257976005655 19.505831876426377 0.0 36.86608515521368 16.09822582404422 70.33715739195821 2.146232E7
289.0018165182416 5.150332939896 4.079999999999998 52.665169263818505 70.83665664920561 60.0786157192092 26.81071928820722 0.0 36.53058266490193 16.28378783614437 71.83901182687113 2.146232E7
290.0018165182418 5.150332939896 4.079999999999998 49.960156332981725 71.78144716228697 60.870735224521894 41.87705853990991 0.0 37.10174161736027 16.455085305304017 76.69750703258461 2.146232E7
291.00181651824204 4.988976562972522 4.079999999999998 53.41317455102148 71.23935109360067 61.866283602328835 28.813354012327068 0.0 37.96652918093554 16.36422149874096 78.88519856793776 2.146232E7
292.00181651824226 4.988976562972522 4.079999999999998 49.26027800874313 69.9375889389893 61.844693233724044 44.13161640830789 0.0 39.717294089294896 16.70196716254388 87.29516714564659 2.146232E7
293.0018165182425 5.132205770967416 4.079999999999998 45.72412662397071 71.48429891089653 61.380221921572065 58.60139345392716 0.0 40.12787827536063 17.053459263028937 89.43519305096956 2.146232E7
294.0018165182427 5.132205770967416 4.079999999999998 45.206226290173205 70.90962313408598 60.085540237641034 56.48810286235696 0.0 39.21651318831012 16.751613297286504 84.94526801021635 2.146232E7
295.00181651824295 5.299208779693706 4.079999999999998 44.902212084253385 72.10153158374432 61.139737087364885 56.705667003708065 0.0 39.78470616322522 16.837098760341313 86.49753656801614 2.146232E7
296.0018165182432 5.299208779693706 4.079999999999998 49.635731130167706 71.0658397933677 60.042483870890976 46.21290743116648 0.0 40.56525137868749 17.193843350815786 88.88394978137144 2.146232E7
