#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:44+0000 #
#####################################################################
#
# seed = 3, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
289.0001635961894 0.41771861233081914 2.6399999999999992 0.0 34.934079494153764 10.748198764183767 60.68626440077513 0.0 322.60920296605445 16.849377460632258 1352.4532098592704 3.51802743E8 0.47096499570762157
290.0001635961896 0.4122928536699574 2.6399999999999992 0.0 34.934079494153764 10.748198764183767 60.68626440077513 0.0 322.60920296605445 16.849377460632258 1352.4532098592704 3.51802743E8 0.46886040990376443
291.00016359618985 0.4122928536699574 2.6399999999999992 0.0 35.500987600489424 10.770612384599653 58.12856423262053 0.0 398.99149603447455 21.594190798007006 3299.200900003514 3.51802743E8 0.46886040990376443
292.0001635961901 0.4115708876748297 2.6399999999999992 0.0 35.500987600489424 10.770612384599653 58.12856423262053 0.0 398.99149603447455 21.594190798007006 3299.200900003514 3.51802743E8 0.45985080228401515
293.0001635961903 0.4115708876748297 2.6399999999999992 0.0 41.31883655753616 10.50998226547709 68.3869597781297 0.0 322.3369847831117 16.667815642697605 1349.5875075051424 3.51802743E8 0.45985080228401515
294.00016359619053 0.410640752414061 2.6399999999999992 0.0 41.31883655753616 10.50998226547709 68.3869597781297 0.0 322.3369847831117 16.667815642697605 1349.5875075051424 3.51802743E8 0.4554701096483034
295.00016359619076 0.410640752414061 2.6399999999999992 0.0 33.801169582662894 10.139801154985694 53.92935744891313 0.0 322.92579661946564 16.68677900561541 1356.4840748924382 3.51802743E8 0.4554701096483034
296.000163596191 0.41028011730681163 2.6399999999999992 0.0 33.801169582662894 10.139801154985694 53.92935744891313 0.0 322.92579661946564 16.68677900561541 1356.4840748924382 3.51802743E8 0.4569530571976527
297.0001635961912 0.41028011730681163 2.6399999999999992 0.0 33.38044797915977 10.335783296397066 59.4882299120406 0.0 401.4302977450196 21.439544519138412 3320.1864151914465 3.51802743E8 0.4569530571976527
298.00016359619144 0.41093073112911077 2.6399999999999992 0.0 33.38044797915977 10.335783296397066 59.4882299120406 0.0 401.4302977450196 21.439544519138412 3320.1864151914465 3.51802743E8 0.4562058757039021
299.00016359619167 0.41093073112911077 2.6399999999999992 0.0 33.343220782487684 10.547052109032766 59.35511539745221 0.0 401.679495521887 21.174254424086644 3336.9287256003204 3.51802743E8 0.4562058757039021
300.0001635961919 0.41281187569945016 2.6399999999999992 0.0 33.343220782487684 10.547052109032766 59.35511539745221 0.0 401.679495521887 21.174254424086644 3336.9287256003204 5.105479499E9 0.46409907686717855
301.0001635961921 0.41281187569945016 2.6399999999999992 0.0 34.82619143971199 10.288573366183611 59.012280223924506 0.0 323.81135848123546 15.982062225934602 1363.8361874784164 5.105479499E9 0.46409907686717855
302.00016359619235 0.42026430521455466 2.6399999999999992 0.0 34.82619143971199 10.288573366183611 59.012280223924506 0.0 323.81135848123546 15.982062225934602 1363.8361874784164 5.105479499E9 0.47347839965865257
303.0001635961926 0.42026430521455466 2.6399999999999992 0.0 34.41302879960254 9.733266563194846 57.93211459783182 0.0 323.81285093872987 15.987474225100334 1363.4625813461319 5.105479499E9 0.47347839965865257
304.0001635961928 0.4209590309338663 2.6399999999999992 0.0 34.41302879960254 9.733266563194846 57.93211459783182 0.0 323.81285093872987 15.987474225100334 1363.4625813461319 5.105479499E9 0.4859673181689664
305.00016359619303 0.4209590309338663 2.6399999999999992 0.0 34.847929150316055 9.36690905483534 54.5545427091903 0.0 323.79309705377784 16.160293005456374 1362.2920109836905 5.105479499E9 0.4859673181689664
306.00016359619326 0.42883710323543295 2.6399999999999992 0.0 34.847929150316055 9.36690905483534 54.5545427091903 0.0 323.79309705377784 16.160293005456374 1362.2920109836905 5.105479499E9 0.49352344363736345
307.0001635961935 0.42883710323543295 2.6399999999999992 0.0 37.66541201820001 10.026145947793367 67.68097288972706 0.0 322.7281478126518 16.33558731360608 1354.0193583249902 5.105479499E9 0.49352344363736345
308.0001635961937 0.4320335168128463 2.6399999999999992 0.0 37.66541201820001 10.026145947793367 67.68097288972706 0.0 322.7281478126518 16.33558731360608 1354.0193583249902 5.105479499E9 0.49969692401997867
309.00016359619394 0.4320335168128463 2.6399999999999992 0.0 37.026775017728475 10.064650160046591 67.21286184583498 0.0 322.6954648799768 16.34361678206617 1357.9116405955447 5.105479499E9 0.49969692401997867
310.00016359619417 0.4427600937389389 2.6399999999999992 0.0 37.026775017728475 10.064650160046591 67.21286184583498 0.0 322.6954648799768 16.34361678206617 1357.9116405955447 5.105479499E9 0.509312922277327
311.0001635961944 0.4427600937389389 2.6399999999999992 0.0 35.812726685378365 9.927228409507219 69.3227882283104 0.0 322.59749976288833 16.307333706000435 1356.521102455376 5.105479499E9 0.509312922277327
312.0001635961946 0.45444578804236185 2.6399999999999992 0.0 35.812726685378365 9.927228409507219 69.3227882283104 0.0 322.59749976288833 16.307333706000435 1356.521102455376 5.105479499E9 0.5149717117553709
313.00016359619485 0.45444578804236185 2.6399999999999992 0.0 37.45108329257816 9.7554214911449 65.99059714757205 0.0 322.26627136958473 16.303544767010045 1353.8576660815847 5.105479499E9 0.5149717117553709
314.0001635961951 0.45214981027903267 2.6399999999999992 0.0 37.45108329257816 9.7554214911449 65.99059714757205 0.0 322.26627136958473 16.303544767010045 1353.8576660815847 5.105479499E9 0.5249803617870745
315.0001635961953 0.45214981027903267 2.6399999999999992 0.0 39.01075512084015 9.369578408579338 68.31187805347294 0.0 322.2538693841646 16.49246225182819 1355.7638521438435 5.105479499E9 0.5249803617870745
316.00016359619553 0.46819061359118264 2.6399999999999992 0.0 39.01075512084015 9.369578408579338 68.31187805347294 0.0 322.2538693841646 16.49246225182819 1355.7638521438435 5.105479499E9 0.5314772368884626
317.00016359619576 0.46819061359118264 2.6399999999999992 0.0 33.712522748518225 9.314587516756148 55.58415449077688 0.0 323.4123879703799 16.294561246306994 1364.5366216488007 5.105479499E9 0.5314772368884626
318.000163596196 0.48331492912602647 2.6399999999999992 0.0 33.712522748518225 9.314587516756148 55.58415449077688 0.0 323.4123879703799 16.294561246306994 1364.5366216488007 5.105479499E9 0.5408799728436607
319.0001635961962 0.48331492912602647 2.6399999999999992 0.0 34.905120920452774 9.287390228745133 55.32083694600688 0.0 322.43447846027055 16.525256308689716 1358.593780030206 5.105479499E9 0.5408799728436607
320.00016359619644 0.49507681072044335 2.6399999999999992 0.0 34.905120920452774 9.287390228745133 55.32083694600688 0.0 322.43447846027055 16.525256308689716 1358.593780030206 5.105479499E9 0.54802519916738
321.00016359619667 0.49507681072044335 2.6399999999999992 0.0 36.10570496672211 9.595768457253957 56.51214064232888 0.0 321.65393175578447 16.590613857280214 1354.090931721457 5.105479499E9 0.54802519916738
322.0001635961969 0.5156093886048745 2.6399999999999992 0.0 36.10570496672211 9.595768457253957 56.51214064232888 0.0 321.65393175578447 16.590613857280214 1354.090931721457 5.105479499E9 0.5547625326161782
323.0001635961971 0.5156093886048745 2.6399999999999992 0.0 39.02228396744987 9.687460821888703 65.5613050975791 0.0 321.72867038518694 16.807598332758836 1352.412597526775 5.105479499E9 0.5547625326161782
324.00016359619735 0.5212980581968558 2.6399999999999992 0.0 39.02228396744987 9.687460821888703 65.5613050975791 0.0 321.72867038518694 16.807598332758836 1352.412597526775 5.105479499E9 0.5603772665116333
325.0001635961976 0.5212980581968558 2.6399999999999992 0.0 39.06921976466681 9.319159234445953 63.076397852132715 0.0 322.5607086605368 17.044308948689345 1358.6964365313481 5.105479499E9 0.5603772665116333
326.0001635961978 0.5367921050865005 2.6399999999999992 0.0 39.06921976466681 9.319159234445953 63.076397852132715 0.0 322.5607086605368 17.044308948689345 1358.6964365313481 5.105479499E9 0.5633426551709643
327.00016359619804 0.5367921050865005 2.6399999999999992 0.0 32.44548213515633 9.33327445669008 48.666782642982206 0.0 322.66638311039793 16.979713508854424 1358.9378041083605 5.105479499E9 0.5633426551709643
328.00016359619826 0.555976960108801 2.6399999999999992 0.0 32.44548213515633 9.33327445669008 48.666782642982206 0.0 322.66638311039793 16.979713508854424 1358.9378041083605 5.105479499E9 0.5726539404539087
329.0001635961985 0.555976960108801 2.6399999999999992 0.0 40.40835639230701 9.511180587835852 57.36270529976345 0.0 322.440742039078 16.779802005918413 1355.7177992957784 5.105479499E9 0.5726539404539087
330.0001635961987 0.5716963698322303 2.6399999999999992 0.0 40.40835639230701 9.511180587835852 57.36270529976345 0.0 322.440742039078 16.779802005918413 1355.7177992957784 5.105479499E9 0.5744393672157212
331.00016359619895 0.5716963698322303 2.6399999999999992 0.0 32.14642679534827 9.829273205843906 50.034156280747766 0.0 322.7248560335159 17.00551321082823 1356.091551381201 5.105479499E9 0.5744393672157212
332.0001635961992 0.6021961023023039 2.6399999999999992 0.0 32.14642679534827 9.829273205843906 50.034156280747766 0.0 322.7248560335159 17.00551321082823 1356.091551381201 5.105479499E9 0.5792864419884538
333.0001635961994 0.6021961023023039 2.6399999999999992 0.0 39.039278372642556 9.863030437884701 56.27818329269892 0.0 323.5922294331173 17.052924705730263 1365.014762471983 5.105479499E9 0.5792864419884538
334.0001635961996 0.6268325647654112 2.6399999999999992 0.0 39.039278372642556 9.863030437884701 56.27818329269892 0.0 323.5922294331173 17.052924705730263 1365.014762471983 5.105479499E9 0.5845232818692073
335.00016359619985 0.6268325647654112 2.6399999999999992 0.0 39.473321472864484 10.295976690609123 62.6710834227235 0.0 325.1884087581866 17.503631235782166 1383.1336955448269 5.105479499E9 0.5845232818692073
336.0001635962001 0.6234143009365908 2.6399999999999992 0.0 39.473321472864484 10.295976690609123 62.6710834227235 0.0 325.1884087581866 17.503631235782166 1383.1336955448269 5.105479499E9 0.5897636437733677
337.0001635962003 0.6234143009365908 2.6399999999999992 0.0 38.48872703221033 10.436559074851997 59.95975631564584 0.0 324.8533165901203 17.64460080333248 1378.7483437303065 5.105479499E9 0.5897636437733677
338.00016359620054 0.6503219088245824 2.6399999999999992 0.0 38.48872703221033 10.436559074851997 59.95975631564584 0.0 324.8533165901203 17.64460080333248 1378.7483437303065 5.105479499E9 0.5999168491346206
339.00016359620076 0.6503219088245824 2.6399999999999992 0.0 32.246363506441995 10.577910277407488 60.724942075038584 0.0 324.3856438311371 17.77056638400163 1373.3325265506699 5.105479499E9 0.5999168491346206
340.000163596201 0.6623639965615828 2.6399999999999992 0.0 32.246363506441995 10.577910277407488 60.724942075038584 0.0 324.3856438311371 17.77056638400163 1373.3325265506699 5.105479499E9 0.601482634054694
341.0001635962012 0.6623639965615828 2.6399999999999992 0.0 39.38444695026189 10.554620635869993 72.41321645650214 0.0 322.837392132491 17.878149945395858 1359.2676319499158 5.105479499E9 0.601482634054694
342.00016359620145 0.7072324711137625 2.6399999999999992 0.0 39.38444695026189 10.554620635869993 72.41321645650214 0.0 322.837392132491 17.878149945395858 1359.2676319499158 5.105479499E9 0.6061097680588118
343.0001635962017 0.7072324711137625 2.6399999999999992 0.0 39.54492124263687 10.674992344082442 78.99974478252699 0.0 324.14199430951203 17.95011073982038 1374.7001124093188 5.105479499E9 0.6061097680588118
344.0001635962019 0.7379972716428733 2.6399999999999992 0.0 39.54492124263687 10.674992344082442 78.99974478252699 0.0 324.14199430951203 17.95011073982038 1374.7001124093188 5.105479499E9 0.6056539840481365
345.0001635962021 0.7379972716428733 2.6399999999999992 0.0 39.610596921854125 11.047015403700499 76.30913269516213 0.0 322.89260463341725 17.94746768263788 1365.7964197085323 5.105479499E9 0.6056539840481365
346.00016359620236 0.7719623058257485 2.6399999999999992 0.0 39.610596921854125 11.047015403700499 76.30913269516213 0.0 322.89260463341725 17.94746768263788 1365.7964197085323 5.105479499E9 0.6104293925990122
347.0001635962026 0.7719623058257485 2.6399999999999992 0.0 39.06129702057885 11.180622331593533 75.7693522310283 0.0 322.7406496828842 18.069893403926613 1368.5006449382863 5.105479499E9 0.6104293925990122
348.0001635962028 0.8056917869678698 2.6399999999999992 0.0 39.06129702057885 11.180622331593533 75.7693522310283 0.0 322.7406496828842 18.069893403926613 1368.5006449382863 5.105479499E9 0.6163613365503867
349.00016359620304 0.8056917869678698 2.6399999999999992 0.0 40.07885696233508 10.925938564538324 80.10360406763918 0.0 322.6410309938062 17.98145782750645 1365.3756298513595 5.105479499E9 0.6163613365503867
350.00016359620327 0.796641954839804 2.6399999999999992 0.0 40.07885696233508 10.925938564538324 80.10360406763918 0.0 322.6410309938062 17.98145782750645 1365.3756298513595 5.105479499E9 0.6174050211438294
351.0001635962035 0.796641954839804 2.6399999999999992 0.0 37.66448320785893 11.148392662472 78.74610482411214 0.0 321.6661639503348 17.79797707752217 1357.9604791479012 5.105479499E9 0.6174050211438294
352.0001635962037 0.8396431969483059 2.6399999999999992 0.0 37.66448320785893 11.148392662472 78.74610482411214 0.0 321.6661639503348 17.79797707752217 1357.9604791479012 5.105479499E9 0.6239959801696872
353.00016359620395 0.8396431969483059 2.6399999999999992 0.0 38.08915466127827 11.118945719195613 78.62043236745221 0.0 322.38134516700575 17.746698591468665 1363.0473544854972 5.105479499E9 0.6239959801696872
354.0001635962042 0.851106198668332 2.6399999999999992 0.0 38.08915466127827 11.118945719195613 78.62043236745221 0.0 322.38134516700575 17.746698591468665 1363.0473544854972 5.105479499E9 0.6225025799648076
355.0001635962044 0.851106198668332 2.6399999999999992 0.0 39.847260285441514 10.83573752206153 76.8290361957656 0.0 322.33495070195886 17.89352819084649 1360.936551878803 5.105479499E9 0.6225025799648076
356.00016359620463 0.8889084314318747 2.6399999999999992 0.0 39.847260285441514 10.83573752206153 76.8290361957656 0.0 322.33495070195886 17.89352819084649 1360.936551878803 5.105479499E9 0.6248096526011662
357.00016359620486 0.8889084314318747 2.6399999999999992 0.0 51.64903523879451 10.772940192844215 87.42998183291647 0.0 321.41891766971673 18.05285667363877 1354.0720124294755 5.105479499E9 0.6248096526011662
358.0001635962051 0.9300891444333147 2.6399999999999992 0.0 51.64903523879451 10.772940192844215 87.42998183291647 0.0 321.41891766971673 18.05285667363877 1354.0720124294755 5.105479499E9 0.6244039843726602
359.0001635962053 0.9300891444333147 2.6399999999999992 0.0 40.39439283090434 10.357753781261806 73.5719125000236 0.0 321.38946127450504 17.879851062493742 1358.1466926774392 5.105479499E9 0.6244039843726602
360.00016359620554 0.981813865865162 2.6399999999999992 0.0 40.39439283090434 10.357753781261806 73.5719125000236 0.0 321.38946127450504 17.879851062493742 1358.1466926774392 5.090841867E9 0.626535321048932
361.00016359620577 0.981813865865162 2.6399999999999992 0.0 38.49848195370747 10.301618207610588 69.30597159988886 0.0 321.9858729423335 17.61143460258808 1361.9474524926625 5.090841867E9 0.626535321048932
362.000163596206 1.0009465052479989 2.6399999999999992 0.0 38.49848195370747 10.301618207610588 69.30597159988886 0.0 321.9858729423335 17.61143460258808 1361.9474524926625 5.090841867E9 0.6285582981318144
363.0001635962062 1.0009465052479989 2.6399999999999992 0.0 39.13170708751827 10.720433431354769 75.7119002359123 0.0 321.70588742328204 17.629026482407223 1356.4427923453923 5.090841867E9 0.6285582981318144
364.00016359620645 1.0314813916123682 2.6399999999999992 0.0 39.13170708751827 10.720433431354769 75.7119002359123 0.0 321.70588742328204 17.629026482407223 1356.4427923453923 5.090841867E9 0.6363511190092443
365.0001635962067 1.0314813916123682 2.6399999999999992 0.0 38.221575595802264 10.869097318509704 69.63606039600865 0.0 319.9916819190642 17.710274887188334 1344.9699556568235 5.090841867E9 0.6363511190092443
366.0001635962069 1.0671460606651229 2.6399999999999992 0.0 38.221575595802264 10.869097318509704 69.63606039600865 0.0 319.9916819190642 17.710274887188334 1344.9699556568235 5.090841867E9 0.6318516347582495
367.00016359620713 1.0671460606651229 2.6399999999999992 0.0 38.38503736703452 10.484386488091435 69.43607590388285 0.0 319.56751653034104 17.529785193910826 1337.605333759116 5.090841867E9 0.6318516347582495
368.00016359620736 1.0991837869905294 2.6399999999999992 0.0 38.38503736703452 10.484386488091435 69.43607590388285 0.0 319.56751653034104 17.529785193910826 1337.605333759116 5.090841867E9 0.6375120565927236
369.0001635962076 1.0991837869905294 2.6399999999999992 0.0 43.36067150355019 11.118936516034344 81.36012655178868 0.0 319.37074140046576 17.4075749995424 1347.7611592052979 5.090841867E9 0.6375120565927236
370.0001635962078 1.141453713904665 2.6399999999999992 0.0 43.36067150355019 11.118936516034344 81.36012655178868 0.0 319.37074140046576 17.4075749995424 1347.7611592052979 5.090841867E9 0.6356519205298632
371.00016359620804 1.141453713904665 2.6399999999999992 0.0 44.25266490948044 11.407641024946845 79.5509752715207 0.0 320.3158381463674 17.41326136183566 1353.196283200514 5.090841867E9 0.6356519205298632
372.00016359620827 1.2158236881438353 2.6399999999999992 0.0 44.25266490948044 11.407641024946845 79.5509752715207 0.0 320.3158381463674 17.41326136183566 1353.196283200514 5.090841867E9 0.6335174358001656
373.0001635962085 1.2158236881438353 2.6399999999999992 0.0 41.12111842295134 11.080948417051609 72.0254463235487 0.0 320.60951666593934 17.230694775656833 1351.7544604362781 5.090841867E9 0.6335174358001656
374.0001635962087 1.1989878819432043 2.6399999999999992 0.0 41.12111842295134 11.080948417051609 72.0254463235487 0.0 320.60951666593934 17.230694775656833 1351.7544604362781 5.090841867E9 0.6287795344731398
375.00016359620895 1.1989878819432043 2.6399999999999992 0.0 37.756560865500944 10.553876901860235 60.144758334850785 0.0 321.6914063304354 17.269265970671373 1356.6528105227683 5.090841867E9 0.6287795344731398
376.0001635962092 1.256055565254772 2.6399999999999992 0.0 37.756560865500944 10.553876901860235 60.144758334850785 0.0 321.6914063304354 17.269265970671373 1356.6528105227683 5.090841867E9 0.6329959258325174
377.0001635962094 1.256055565254772 2.6399999999999992 0.0 38.51477371465267 10.947620429175704 71.71298120492192 0.0 322.02004730812774 17.207781898650726 1361.7461666815957 5.090841867E9 0.6329959258325174
378.00016359620963 1.2891051463328755 2.6399999999999992 0.0 38.51477371465267 10.947620429175704 71.71298120492192 0.0 322.02004730812774 17.207781898650726 1361.7461666815957 5.090841867E9 0.6321024812550537
379.00016359620986 1.2891051463328755 2.6399999999999992 0.0 40.962843448336216 11.030671593025005 80.51665009803327 0.0 321.7306408563857 17.27573168659323 1362.920721482716 5.090841867E9 0.6321024812550537
380.0001635962101 1.340357236310831 2.6399999999999992 0.0 40.962843448336216 11.030671593025005 80.51665009803327 0.0 321.7306408563857 17.27573168659323 1362.920721482716 5.090841867E9 0.6319995903733271
381.0001635962103 1.340357236310831 2.6399999999999992 0.0 50.44172828695977 11.661517793731997 86.69684203602455 0.0 322.18745341554654 21.091429928802185 2389.3608193535615 5.090841867E9 0.6319995903733271
382.00016359621054 1.3716154754046914 2.6399999999999992 0.0 50.44172828695977 11.661517793731997 86.69684203602455 0.0 322.18745341554654 21.091429928802185 2389.3608193535615 5.090841867E9 0.6290519689045503
383.00016359621077 1.3716154754046914 2.6399999999999992 0.0 48.26547886238234 11.761789313976665 91.36614252271698 0.0 322.136554954073 20.949419056898485 2388.9411386330994 5.090841867E9 0.6290519689045503
384.000163596211 1.389257173642224 2.6399999999999992 0.0 48.26547886238234 11.761789313976665 91.36614252271698 0.0 322.136554954073 20.949419056898485 2388.9411386330994 5.090841867E9 0.6299649391041388
385.0001635962112 1.389257173642224 2.6399999999999992 0.0 38.15994816838915 11.41332382305541 69.2573202760674 0.0 323.0150690432849 21.060609593995267 2400.284529844065 5.090841867E9 0.6299649391041388
386.00016359621145 1.4230021633666896 2.6399999999999992 0.0 38.15994816838915 11.41332382305541 69.2573202760674 0.0 323.0150690432849 21.060609593995267 2400.284529844065 5.090841867E9 0.6283059424525802
387.0001635962117 1.4230021633666896 2.6399999999999992 0.0 44.96802051639772 11.635872905297747 87.52515108159362 0.0 321.4459056944422 21.221596255887945 2389.224148163141 5.090841867E9 0.6283059424525802
388.0001635962119 1.5192835860290346 2.6399999999999992 0.0 44.96802051639772 11.635872905297747 87.52515108159362 0.0 321.4459056944422 21.221596255887945 2389.224148163141 5.090841867E9 0.6237472081923138
389.00016359621213 1.5192835860290346 2.6399999999999992 0.0 43.41501922816906 12.011556476915834 89.4537373282146 0.0 320.3516949681336 21.412459891370926 2374.082148472048 5.090841867E9 0.6237472081923138
390.00016359621236 1.560915815566651 2.6399999999999992 0.0 43.41501922816906 12.011556476915834 89.4537373282146 0.0 320.3516949681336 21.412459891370926 2374.082148472048 5.090841867E9 0.6209970282194507
391.0001635962126 1.560915815566651 2.6399999999999992 0.0 46.65865678450697 11.827437392345935 92.38208526946877 0.0 320.9885758388902 21.32674741345922 2372.9001241330757 5.090841867E9 0.6209970282194507
392.0001635962128 1.6167587802042258 2.6399999999999992 0.0 46.65865678450697 11.827437392345935 92.38208526946877 0.0 320.9885758388902 21.32674741345922 2372.9001241330757 5.090841867E9 0.6210135852463883
393.00016359621304 1.6167587802042258 2.6399999999999992 0.0 38.04451317312383 11.86545191743535 70.80215556787147 0.0 319.38447860470166 21.39503108271762 2346.329718610497 5.090841867E9 0.6210135852463883
394.00016359621327 1.6396794832462782 2.6399999999999992 0.0 38.04451317312383 11.86545191743535 70.80215556787147 0.0 319.38447860470166 21.39503108271762 2346.329718610497 5.090841867E9 0.6162927588169015
395.0001635962135 1.6396794832462782 2.6399999999999992 0.0 42.277419762479134 11.78748957690514 69.20595671084304 0.0 319.5189716544565 21.471915314754362 2356.611938831931 5.090841867E9 0.6162927588169015
396.0001635962137 1.6798683517773214 2.6399999999999992 0.0 42.277419762479134 11.78748957690514 69.20595671084304 0.0 319.5189716544565 21.471915314754362 2356.611938831931 5.090841867E9 0.6175848277911065
397.00016359621395 1.6798683517773214 2.6399999999999992 0.0 42.46405320798384 11.629777726512469 73.066236917715 0.0 319.3178071634496 21.387870311744656 2350.0208775537576 5.090841867E9 0.6175848277911065
398.0001635962142 1.7313454161672939 2.6399999999999992 0.0 42.46405320798384 11.629777726512469 73.066236917715 0.0 319.3178071634496 21.387870311744656 2350.0208775537576 5.090841867E9 0.6091335555278381
399.0001635962144 1.7313454161672939 2.6399999999999992 0.0 41.10087504960202 11.5750723951856 72.43261957892486 0.0 320.63672786661766 21.543606128457032 2369.3244688695563 5.090841867E9 0.6091335555278381
400.00016359621463 1.754612015054537 2.6399999999999992 0.0 41.10087504960202 11.5750723951856 72.43261957892486 0.0 320.63672786661766 21.543606128457032 2369.3244688695563 5.090841867E9 0.6069181457934567
401.00016359621486 1.754612015054537 2.6399999999999992 0.0 41.94155708834742 11.334077282372295 68.51180602733356 0.0 322.24856987999954 21.41075148425786 2383.4055039228765 5.090841867E9 0.6069181457934567
402.0001635962151 1.78759946042821 2.6399999999999992 0.0 41.94155708834742 11.334077282372295 68.51180602733356 0.0 322.24856987999954 21.41075148425786 2383.4055039228765 5.090841867E9 0.6042646962032777
403.0001635962153 1.78759946042821 2.6399999999999992 0.0 41.94861212839578 11.665046698476655 75.05539130969743 0.0 323.18230378497157 21.628550075730562 2395.3914729663798 5.090841867E9 0.6042646962032777
404.00016359621554 1.8285572578462999 2.6399999999999992 0.0 41.94861212839578 11.665046698476655 75.05539130969743 0.0 323.18230378497157 21.628550075730562 2395.3914729663798 5.090841867E9 0.598542216227363
405.00016359621577 1.8285572578462999 2.6399999999999992 0.0 40.75182222363605 11.812952257829117 73.41789158141586 0.0 323.51748712026 21.692853401916324 2407.384776624177 5.090841867E9 0.598542216227363
406.000163596216 1.9138924669574666 2.6399999999999992 0.0 40.75182222363605 11.812952257829117 73.41789158141586 0.0 323.51748712026 21.692853401916324 2407.384776624177 5.090841867E9 0.5942582218981504
407.0001635962162 1.9138924669574666 2.6399999999999992 0.0 42.47736921162812 11.890864975853658 77.85843909073003 0.0 323.4479497097803 21.9718571210757 2402.0357897744857 5.090841867E9 0.5942582218981504
408.00016359621645 1.9095811753777523 2.6399999999999992 0.0 42.47736921162812 11.890864975853658 77.85843909073003 0.0 323.4479497097803 21.9718571210757 2402.0357897744857 5.090841867E9 0.5922721896504567
409.0001635962167 1.9095811753777523 2.6399999999999992 0.0 43.01188995801747 12.714991509608025 81.59575200919133 0.0 324.92450657639705 22.539752289000123 2417.5269519483945 5.090841867E9 0.5922721896504567
410.0001635962169 2.0203609023357787 2.6399999999999992 0.0 43.01188995801747 12.714991509608025 81.59575200919133 0.0 324.92450657639705 22.539752289000123 2417.5269519483945 5.090841867E9 0.5825279481486546
411.00016359621713 2.0203609023357787 2.6399999999999992 0.0 59.92350061194459 13.620100829295023 129.20536747935498 0.0 324.0197750761871 23.13889359558823 2440.5439064782868 5.090841867E9 0.5825279481486546
412.00016359621736 2.0866923750975013 2.6399999999999992 0.0 59.92350061194459 13.620100829295023 129.20536747935498 0.0 324.0197750761871 23.13889359558823 2440.5439064782868 5.090841867E9 0.5781306386569331
413.0001635962176 2.0866923750975013 2.6399999999999992 0.0 61.978833705313264 13.360705247090038 134.30095553496054 0.0 323.0279080331403 23.08963047561909 2445.6637186174707 5.090841867E9 0.5781306386569331
414.0001635962178 2.1169597588433526 2.6399999999999992 0.0 61.978833705313264 13.360705247090038 134.30095553496054 0.0 323.0279080331403 23.08963047561909 2445.6637186174707 5.090841867E9 0.5713709920585509
415.00016359621804 2.1169597588433526 2.6399999999999992 0.0 60.78786961845674 14.266986627643337 136.31832310188105 0.0 322.0480932749878 23.4378126213371 2420.2113197858707 5.090841867E9 0.5713709920585509
416.0001635962183 2.1257916530246925 2.6399999999999992 0.0 60.78786961845674 14.266986627643337 136.31832310188105 0.0 322.0480932749878 23.4378126213371 2420.2113197858707 5.090841867E9 0.5679948609271204
417.0001635962185 2.1257916530246925 2.6399999999999992 0.0 60.65404530527515 14.296995599724374 140.71318844067628 0.0 322.71170640407536 23.56201245651733 2435.941584560811 5.090841867E9 0.5679948609271204
418.0001635962187 2.1959279656082358 2.6399999999999992 0.0 60.65404530527515 14.296995599724374 140.71318844067628 0.0 322.71170640407536 23.56201245651733 2435.941584560811 5.090841867E9 0.5604031603121798
419.00016359621895 2.1959279656082358 2.6399999999999992 0.0 61.31280266881006 14.303122347682173 139.43681178782165 0.0 323.0879049646796 23.51151104470022 2429.6346394081665 5.090841867E9 0.5604031603121798
420.0001635962192 2.2343675130825194 2.6399999999999992 0.0 61.31280266881006 14.303122347682173 139.43681178782165 0.0 323.0879049646796 23.51151104470022 2429.6346394081665 5.279688962E9 0.5572339484175356
421.0001635962194 2.2343675130825194 2.6399999999999992 0.0 57.98252210510136 14.84716876195237 137.96467583570157 0.0 322.52027605239937 23.570949506892223 2414.3631296376575 5.279688962E9 0.5572339484175356
422.00016359621964 2.324691396506497 2.6399999999999992 0.0 57.98252210510136 14.84716876195237 137.96467583570157 0.0 322.52027605239937 23.570949506892223 2414.3631296376575 5.279688962E9 0.5434161670767036
423.00016359621986 2.324691396506497 2.6399999999999992 0.0 43.16711969874232 13.870253993269948 88.79073228818625 0.0 321.18045046271635 22.953348322386066 2368.4312553965747 5.279688962E9 0.5434161670767036
424.0001635962201 2.3687728545502558 2.6399999999999992 0.0 43.16711969874232 13.870253993269948 88.79073228818625 0.0 321.18045046271635 22.953348322386066 2368.4312553965747 5.279688962E9 0.5385739717682341
425.0001635962203 2.3687728545502558 2.6399999999999992 0.0 43.108059519882865 13.976486044661186 92.57561946179193 0.0 321.97940137849946 23.003035480644748 2375.746172353683 5.279688962E9 0.5385739717682341
426.00016359622055 2.4082496451526705 2.6399999999999992 0.0 43.108059519882865 13.976486044661186 92.57561946179193 0.0 321.97940137849946 23.003035480644748 2375.746172353683 5.279688962E9 0.535894133268939
