#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:54+0000 #
#####################################################################
#
# seed = 1.0, nodes = 13.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
135.00181651820657 1.5299256388455582 2.1999999999999997 104.94971060551387 146.44237998119021 117.46442393964675 162.04015868063144 12.687169215434258 139.36074340281945 71.39967078626542 2212.1370306671847 2.8490004764E10
136.0018165182068 1.5299256388455582 2.1999999999999997 104.16612610675075 145.0614488513707 116.73153069864966 162.2359216049946 15.58949026341362 140.59036590040645 71.85098641915357 2192.5322075818367 2.8490004764E10
137.00181651820702 1.5064920808262272 2.1999999999999997 104.05058665145458 145.616167536095 115.88134183097426 180.160510587812 15.601521808049842 139.70032624209097 72.00729670986432 2126.86932969457 2.8490004764E10
138.00181651820725 1.5064920808262272 2.1999999999999997 104.2313057023793 143.84942550758657 115.28870698888103 172.48723565358645 16.137827750087986 138.73913736248497 71.95827732136718 2119.8580329710207 2.8490004764E10
139.00181651820748 1.5107377323216318 2.1999999999999997 104.18671661353494 143.29183239700745 115.146250147472 172.3615948971351 15.664319919403663 137.87201473911037 71.39094282297218 2138.4916262082756 2.8490004764E10
140.0018165182077 1.5107377323216318 2.1999999999999997 105.28425287042022 145.03423999522576 116.67535034073082 164.06834122435046 11.092147120492985 137.39340426855284 70.71094538779636 2190.075876869102 2.8490004764E10
141.00181651820793 1.396375591400949 2.1999999999999997 100.43294839771997 146.93133991854148 116.28119062363572 182.12085973535568 14.729490961715296 138.64595763438325 72.42044182074768 2220.162539145876 2.8490004764E10
142.00181651820816 1.396375591400949 2.1999999999999997 105.68235271264327 148.596455046302 116.27743764568915 169.0443301884374 14.993482237228653 138.18647157115115 71.88662607560244 2199.8553948936055 2.8490004764E10
143.0018165182084 1.5336302103572883 2.1999999999999997 104.37739559525198 148.4799169776028 116.24122486543553 155.55039906085435 14.67161515572953 135.0256561788369 71.33392966090665 2150.772018746509 2.8490004764E10
144.0018165182086 1.5336302103572883 2.1999999999999997 104.24306782923844 144.35607803349836 115.42790041242245 145.37106198382764 17.060432948285143 133.66397384509756 71.03000587424413 2080.6292697147533 2.8490004764E10
145.00181651820884 1.496752604923806 2.1999999999999997 104.1335547963322 145.99957777600673 115.2842100600192 152.97453009346202 16.09557416505647 134.68895482662208 71.38511379243421 2143.1592400436543 2.8490004764E10
146.00181651820907 1.496752604923806 2.1999999999999997 103.29723590959276 145.09605815029758 115.06287696550189 164.98205084391756 13.831648202788795 133.83194939881434 70.95910381753043 2153.2032699510332 2.8490004764E10
147.0018165182093 1.520235247481898 2.1999999999999997 103.88750703445989 147.47091865537675 116.2006842503108 189.6977438251928 12.46170054447504 136.27804006105734 70.39899097393298 2185.718849316209 2.8490004764E10
148.00181651820952 1.520235247481898 2.1999999999999997 104.5547758819742 147.31712189675306 117.11101388123346 188.15961458482755 14.334626467671473 139.20600145419112 71.12743640975067 2204.985465508968 2.8490004764E10
149.00181651820975 1.6068256115949353 2.1999999999999997 103.90078367805903 147.19667037277483 117.08647367293324 175.07222716773325 12.885298504726574 139.71907931770744 70.02905878979999 2290.783864200299 2.8490004764E10
150.00181651820998 1.6068256115949353 2.1999999999999997 103.56218948376295 145.77972846961123 116.84691331390354 155.02595488782492 13.4167084833504 138.63820353728067 70.46618245003799 2278.6147732406116 2.8490004764E10
151.0018165182102 1.5922500671931803 2.1999999999999997 103.11532371468677 145.68771402983347 116.37379525738497 151.35918919459007 10.800830965837072 136.80283327449987 69.58663433960061 2286.7100125789834 2.8490004764E10
152.00181651821043 1.5922500671931803 2.1999999999999997 102.9767413184511 143.97995885029277 115.66931251147784 138.56424842883996 8.705877983208481 135.3851726663472 68.81180339126527 2175.1768992925035 2.8490004764E10
153.00181651821066 1.5862588773498394 2.1999999999999997 102.77305277560062 144.29711417797208 115.53796410372352 154.15609130907518 9.89766880380553 133.98966587549145 68.69897311137898 2168.0350553319527 2.8490004764E10
154.0018165182109 1.5862588773498394 2.1999999999999997 102.497340669251 140.47580922996147 115.10610155860483 132.57543512000407 8.753651501002917 135.9234941184378 68.09346242294926 2207.149533965862 2.8490004764E10
155.00181651821111 1.663275763077664 2.1999999999999997 101.93632382096563 137.12008767629453 114.36404323525616 113.9501368342243 10.072288068589122 135.18887117965508 68.29466968907039 2140.225894259089 2.8490004764E10
156.00181651821134 1.663275763077664 2.1999999999999997 102.21558778156975 140.96596050668202 115.1064921650724 132.10498186507917 9.508008076896065 133.53942687927855 68.45401654924488 2064.8634969118516 2.8490004764E10
157.00181651821157 1.6421883567786506 2.1999999999999997 101.2426559822057 144.19840053492544 114.80317337140218 138.10561570691516 11.391990104703442 136.73959719184955 68.72504198464972 2124.9414514318064 2.8490004764E10
158.0018165182118 1.6421883567786506 2.1999999999999997 102.43036734294542 145.4880925592649 115.56026666315572 145.02237643564763 11.972051107794796 138.22910941333242 69.33861645924544 2138.094963567791 2.8490004764E10
159.00181651821202 1.6449552268560357 2.1999999999999997 102.42738493517338 143.59021567394464 115.61183730053594 143.85725906395993 9.578632404096837 138.712710926237 68.84013573368557 2183.750931646449 2.8490004764E10
160.00181651821225 1.6449552268560357 2.1999999999999997 102.93535225130607 140.67504299136223 115.56726408250559 124.37802358588776 8.569876782702474 138.2546514515049 67.90477022343354 2174.816617846572 2.8490004764E10
161.00181651821248 1.6154285947247773 2.1999999999999997 102.5957946167414 141.41288858748823 116.0484294946037 126.7568594846959 12.055210246602853 136.63277940363918 68.48739349046981 2039.2884434896641 2.8490004764E10
162.0018165182127 1.6154285947247773 2.1999999999999997 103.18041711357813 143.05312111220564 115.97059259392023 134.64022771914225 11.118064112931975 136.36032802669226 68.36778206596355 2054.3669594206085 2.8490004764E10
163.00181651821293 1.6734778834005812 2.1999999999999997 103.3487319630769 144.2580529868226 115.96680029468655 136.97225425143472 15.919047707616821 137.96042441335635 68.43456517598734 2021.7683078624189 2.8490004764E10
164.00181651821316 1.6734778834005812 2.1999999999999997 103.57301106189527 142.44753650503856 115.72950132912696 119.19665237169106 16.424177982772136 138.74229074247162 67.49643127548075 2117.620672346237 2.8490004764E10
165.0018165182134 1.6469865758565503 2.1999999999999997 103.6251214204155 143.40270233454297 116.49844876070678 115.80931977961218 15.345339840008947 137.9426681769893 67.25472645550913 2146.2645035361556 2.8490004764E10
166.00181651821362 1.6469865758565503 2.1999999999999997 103.61453756086031 144.93492983610926 116.81139392611094 124.05957946148617 19.36334728836425 138.68453792359938 67.76078919595612 2090.8495840980263 2.8490004764E10
167.00181651821384 1.6570123121178415 2.1999999999999997 104.14902308271216 144.29813146832953 117.37340202405042 110.43346221843802 18.541731141415113 139.6424557223225 67.91842347790401 2136.8997982431492 2.8490004764E10
168.00181651821407 1.6570123121178415 2.1999999999999997 103.11261784093892 143.79472316468807 116.54669203436946 123.38893536178044 18.816455425931625 139.74003625178415 67.9609022452273 2129.2268061408654 2.8490004764E10
169.0018165182143 1.7257078908607437 2.1999999999999997 102.99221187448929 143.83620268784583 116.72116160477748 113.19285146984926 21.67773331870604 139.058953418307 68.5394921127645 2064.319592276157 2.8490004764E10
170.00181651821453 1.7257078908607437 2.1999999999999997 103.94671516247926 145.5953052544875 117.79659414553663 118.6239099293316 21.989968551996803 138.9081879156044 69.28487329807197 2070.4194961572894 2.8490004764E10
171.00181651821475 1.6110435137156458 2.1999999999999997 104.29953567605833 146.50279782506428 117.94146148716139 120.07716973200706 20.359001361663907 139.86299868634612 69.1395887255298 2148.9815162020063 2.8490004764E10
172.00181651821498 1.6110435137156458 2.1999999999999997 105.03361643098988 152.47013304457542 117.47891853438054 143.4603871158648 20.511700408190908 141.1972368758174 68.78538572602142 2235.8625217339686 2.8490004764E10
173.0018165182152 1.6432631875652806 2.1999999999999997 104.83197202767718 155.17862596960268 117.29076271369979 169.10430088064462 21.29247973803952 144.4654537370437 69.87257681083172 2242.364444633135 2.8490004764E10
174.00181651821543 1.6432631875652806 2.1999999999999997 104.75597992211783 153.79157178530326 117.53962064179473 166.7256712812975 21.795980511678646 146.4907542630132 70.81703859966612 2285.124822646294 2.8490004764E10
175.00181651821566 1.8063414652363021 2.1999999999999997 104.74141080931327 155.7622668101577 118.00165797845115 183.4108968595218 20.480783963324267 145.8182397450119 71.22994776544608 2239.3335290248674 2.8490004764E10
176.0018165182159 1.8063414652363021 2.1999999999999997 104.69594938764881 157.13197212367385 118.44186247070755 191.5835640734657 20.12511319200683 146.60196770032087 70.95217220748724 2231.9337027696206 2.8490004764E10
177.00181651821612 1.624996585218497 2.1999999999999997 104.38163137842025 156.61043654967935 118.06593651285844 191.7962067421337 20.64469483092288 146.8494686066752 70.76599670186799 2217.3234441147774 2.8490004764E10
178.00181651821634 1.624996585218497 2.1999999999999997 104.04672796308023 155.99874362719677 117.84276896729077 200.1686627270059 18.54672398089608 146.56772448301246 70.48180480960548 2225.088263297609 2.8490004764E10
179.00181651821657 1.7131629977583296 2.1999999999999997 104.3934978131763 158.21478792884625 118.11065605754382 208.517445891792 16.865686139996487 146.19740343968246 69.4830839474748 2313.2872208331005 2.8490004764E10
180.0018165182168 1.7131629977583296 2.1999999999999997 104.0000520244368 156.75255677195227 117.32618920518317 197.54385457758454 12.612091246307013 146.6976600138846 69.11348333572448 2388.7288293806982 2.8490004764E10
181.00181651821703 1.8937846035719643 2.1999999999999997 103.3452439894797 156.5004299880566 116.51141284768212 197.87131543447404 15.272715024313769 145.9509999000776 68.12217761523247 2390.6249930021563 2.8490004764E10
182.00181651821725 1.8937846035719643 2.1999999999999997 104.53855187356235 156.23873103425697 117.81966815143699 203.4483750255472 17.888392877403113 145.5531536472145 68.45339359568453 2338.597723776648 2.8490004764E10
183.00181651821748 1.8195748539991738 2.1999999999999997 104.93704153383909 159.0407770080707 118.02804329672806 194.33034373366527 18.343485399723637 145.23751423280547 67.60940384606212 2369.8045731411707 2.8490004764E10
184.0018165182177 1.8195748539991738 2.1999999999999997 104.55485126723562 159.1567557226808 117.16259537733202 206.05607544957775 16.347286780296507 147.10968657008235 67.91750519139629 2479.5081958638584 2.8490004764E10
185.00181651821794 1.7060196192202217 2.1999999999999997 105.25689115644211 155.7513979610995 117.78160637368421 191.97432662360927 16.52626172946467 146.51997408875675 68.30338008631692 2445.756111922651 2.8490004764E10
186.00181651821816 1.7060196192202217 2.1999999999999997 105.78971879980871 155.85109277559766 118.04106210249948 174.50810674382478 14.638524272561309 143.91388193617632 67.19918192152788 2503.9828279386097 2.8490004764E10
187.0018165182184 1.805190266295765 2.1999999999999997 104.39532952489276 154.17707699285776 117.1899833248901 164.24660898156836 12.824183210435336 143.64448132508502 66.43430522480315 2541.7743661460277 2.8490004764E10
188.00181651821862 1.805190266295765 2.1999999999999997 104.91289571793169 155.31260120407626 117.43157589681232 176.26340802445176 16.26712979103626 142.9418279136607 67.02634494763603 2402.4556408658395 2.8490004764E10
189.00181651821885 1.870948371941506 2.1999999999999997 105.60949759025418 154.95133282742958 117.41100417791444 164.2267641081036 15.747523213954661 143.37381557157823 67.42354460250061 2456.3754538581766 2.8490004764E10
190.00181651821907 1.870948371941506 2.1999999999999997 104.24443110728218 154.07400594135194 117.86128491125794 177.2123759477879 13.736006069849385 142.8908632999253 67.37108414594323 2416.6121195722762 2.8490004764E10
191.0018165182193 1.9939892112190452 2.1999999999999997 98.78612159221312 154.77110019028166 117.37655376891024 195.85846725520844 15.235192580628043 142.58017660621314 67.29343317010387 2371.6074838292934 2.8490004764E10
192.00181651821953 1.9939892112190452 2.1999999999999997 98.81898947751647 150.27801506731987 116.89553974191699 174.98722054302107 18.03792169240393 143.04257877148027 67.69828116795699 2300.852405022674 2.8490004764E10
193.00181651821975 1.9354824273175735 2.1999999999999997 103.19287365483711 142.32721329434787 115.67953427167913 136.8422678507536 14.571129426854105 140.6729221345052 67.20868478146299 2315.449882500018 2.8490004764E10
194.00181651821998 1.9354824273175735 2.1999999999999997 104.28866628324437 156.4006188634878 118.16374103324691 193.79118980825987 16.137149310959984 139.6967388415464 67.64269891190396 2271.93703557401 2.8490004764E10
195.0018165182202 1.7173033140625156 2.1999999999999997 98.9434310684655 155.90660740927154 121.00959871844898 231.89624048265674 12.51787191657898 142.77026502067605 67.52612600664685 2324.4547203714396 2.8490004764E10
196.00181651822044 1.7173033140625156 2.1999999999999997 98.00665883049169 152.90596541422155 117.58046780862466 200.32287143028415 11.546160035238666 142.26843896511318 67.91372778090968 2319.577316656424 2.8490004764E10
197.00181651822066 1.9344299570563992 2.1999999999999997 97.80701046122441 153.0301029099485 116.54032853398233 199.71035528611378 11.037189428270583 140.65740664596447 67.97528406768504 2366.9298454467043 2.8490004764E10
198.0018165182209 1.9344299570563992 2.1999999999999997 98.26365776978196 154.04119979989665 118.95651741773804 207.2589245403705 9.947017837855721 141.14740869549018 67.3437024662264 2382.869690065903 2.8490004764E10
199.00181651822112 1.8701207978191055 2.1999999999999997 103.98852249699537 153.69060318973544 119.15184185301435 202.42459804851947 8.973453137212232 142.15593011683708 67.2615061026235 2453.1627629663503 2.8490004764E10
200.00181651822135 1.8701207978191055 2.1999999999999997 103.13155426007391 154.71704626641164 117.34810205402077 185.36296905112968 5.470360198174182 142.7795917612739 66.47012019949378 2491.603329216404 2.8490004764E10
201.00181651822157 1.9539763810226296 2.1999999999999997 96.55834019776944 153.18372913194483 115.2429366069865 197.20349035304173 7.888415423033107 143.31151691681717 67.44006854341909 2443.5529953406444 2.8490004764E10
202.0018165182218 1.9539763810226296 2.1999999999999997 98.3063326483894 150.34401978195496 113.7128183379571 173.6463462872115 7.405169296140741 143.08122125957814 67.26226606195566 2474.0595599377034 2.8490004764E10
203.00181651822203 1.8328799628608468 2.1999999999999997 96.7134638717568 149.03202503735656 114.44951205418243 186.3016540989811 7.136079724502406 140.77326896070412 66.96057635962967 2404.3306379826204 2.8490004764E10
204.00181651822226 1.8328799628608468 2.1999999999999997 102.8163425404258 145.19259776420972 115.47367156688942 152.43780434549612 5.929403442579678 139.81486119044527 65.86348350236688 2508.7336625473695 2.8490004764E10
205.00181651822248 2.0745709424547183 2.1999999999999997 102.93407454031103 141.9842733333824 114.80742781151683 121.95434277644672 7.6245607857359206 139.8574366590671 66.61189629109616 2521.9285214086312 2.8490004764E10
206.0018165182227 2.0745709424547183 2.1999999999999997 102.4018336995615 141.09820909981235 114.6831670174011 117.36467132267792 7.397818872825619 138.52663119784847 66.58644783814401 2497.4041036808485 2.8490004764E10
207.00181651822294 2.080931016986586 2.1999999999999997 102.43042361861768 138.45041220245545 114.84896094093934 124.13634658252373 3.949042588038396 138.02628875686028 65.75105009197296 2481.732306927836 2.8490004764E10
208.00181651822317 2.080931016986586 2.1999999999999997 102.02598970255036 138.72802801738118 114.21170062311936 116.73797537703638 1.913984905263506 137.06602453048657 65.09452579990965 2484.9354090868587 2.8490004764E10
209.0018165182234 1.8964029659203612 2.1999999999999997 101.88715301245419 137.5798331198291 114.15290828086528 118.9737467322052 2.8307951055114167 137.31430125978378 65.47800658664042 2442.4693553560055 2.8490004764E10
210.00181651822362 1.8964029659203612 2.1999999999999997 101.80636094288742 138.47062345626634 113.88467576095293 127.86608972800953 2.8065261176099403 136.1858925802376 65.52420860541952 2382.8863122583066 2.8490004764E10
211.00181651822385 1.8813884986885343 2.1999999999999997 101.56217014475324 138.04692483193168 113.73961407190832 120.46942030768065 4.130354760114594 137.12079633552122 65.76375591254276 2379.158326529307 2.8490004764E10
212.00181651822408 1.8813884986885343 2.1999999999999997 101.80161778076172 137.15205314533804 113.39714388795585 113.37648217416002 1.4980382425961143 137.60997272452443 65.20363604040453 2434.1170599557645 2.8490004764E10
213.0018165182243 1.941249863565489 2.1999999999999997 101.28307623937697 136.6013419336005 112.62153004518099 103.9304672600535 1.8788503699849133 136.6094879336452 65.02277901088056 2374.644626036356 2.8490004764E10
214.00181651822453 1.941249863565489 2.1999999999999997 100.11416457531027 141.09325223614886 112.26984889243754 124.98407449852614 2.44250269277295 136.29950750345333 65.40171192192514 2305.8601871222068 2.8490004764E10
215.00181651822476 2.0737173603418086 2.1999999999999997 100.46826700158543 141.24435186059404 112.61770816727692 133.9274220604696 0.8390272942041431 135.51771088049566 65.80828547737492 2247.889806626756 2.8490004764E10
216.00181651822498 2.0737173603418086 2.1999999999999997 100.39925493427302 141.50067224646503 113.7217544330479 134.094528460854 3.12267660368868 134.12219318298634 66.75935444033328 2158.8752097314823 2.8490004764E10
217.0018165182252 1.9492283198806009 2.1999999999999997 99.63111472651629 141.68706164625863 112.8384919212009 163.27837508165794 6.007650909327589 134.66528688122122 66.3474932900939 2144.414934648438 2.8490004764E10
218.00181651822544 1.9492283198806009 2.1999999999999997 99.97518909506294 140.73557721690045 112.66610513006506 166.47951837280425 5.286277164240445 136.46053992969212 66.38714049443443 2204.0168421793674 2.8490004764E10
219.00181651822567 2.1485845021753 2.1999999999999997 100.2975876776634 139.70820963463626 112.6144451670086 155.6774908524678 7.712720695167152 135.2584804665782 65.74718633048987 2281.67079542496 2.8490004764E10
220.0018165182259 2.1485845021753 2.1999999999999997 101.77036312541964 139.69949796622168 114.05302543545825 129.00711207315055 7.203525122952757 133.97333208326808 66.01537662887982 2289.680023799852 2.8490004764E10
221.00181651822612 2.073016002063656 2.1999999999999997 103.5721224079857 135.4165750500783 113.62999187595128 101.02445087443243 11.554594996307946 133.78256431180733 65.93024871043582 2235.1996812927323 2.8490004764E10
222.00181651822635 2.073016002063656 2.1999999999999997 102.06999451528303 138.19115157632294 113.22776879673059 120.23413916985396 9.282197032151254 135.2298065406193 65.8223489892311 2225.852724900556 2.8490004764E10
223.00181651822658 2.0754148190019275 2.1999999999999997 101.52109379243451 140.9322243138224 112.8488928950148 133.91403751108024 7.077365765714637 135.16941838642393 65.82503296350662 2203.8951518499575 2.8490004764E10
224.0018165182268 2.0754148190019275 2.1999999999999997 100.18110030617396 138.88651101865648 112.36944160000056 137.8654419828454 5.429697771126771 134.0736243369189 65.03005181640684 2211.1598161183397 2.8490004764E10
225.00181651822703 2.1460356559917644 2.1999999999999997 100.2932140530199 142.3675154388176 112.40952162478595 144.80691957088956 5.0131856768608545 135.41951434768697 65.35215281165102 2306.8474673910027 2.8490004764E10
226.00181651822726 2.1460356559917644 2.1999999999999997 100.19736695949409 142.32853726899646 112.01389232636734 154.95568549534738 0.9030438342773144 133.83106409004432 65.48702456510075 2271.767845528039 2.8490004764E10
227.00181651822749 1.9596108417430602 2.1999999999999997 100.10159288368936 142.33471511973582 112.00466314661072 164.13567713936843 1.9243112745201238 134.631281135837 65.75011407390454 2340.283770932901 2.8490004764E10
228.0018165182277 1.9596108417430602 2.1999999999999997 100.97052551764615 142.45414464240383 111.78050224726863 164.61563590463552 5.577131876610431 134.40516735475265 66.811769310873 2244.6399140273184 2.8490004764E10
229.00181651822794 2.2589732403264366 2.1999999999999997 101.35735540818196 143.486604524592 112.04070658969451 154.8795747117372 6.725873807641288 134.18784340432492 66.9645077393163 2167.501507488422 2.8490004764E10
230.00181651822817 2.2589732403264366 2.1999999999999997 100.97793496436127 144.29944386900982 112.78790068173097 168.874259355694 4.353649830317989 132.97840444360398 66.34795717607466 2270.8475284893725 2.8490004764E10
231.0018165182284 2.3340909038038142 2.1999999999999997 101.48098764316505 145.45196965556354 112.57494648221432 172.56142668409714 2.8619038002498156 133.67223323799539 66.82716664604511 2313.4341992799286 2.8490004764E10
232.00181651822862 2.3340909038038142 2.1999999999999997 99.89369028373214 147.35827017560396 111.81636782799153 187.55623904243882 3.287808945953897 133.2677851816793 67.14813690440667 2293.743414450998 2.8490004764E10
233.00181651822885 2.2432190419702285 2.1999999999999997 94.0871674662333 149.36069197108512 111.46038217496518 221.0495300834141 4.807491829002515 133.08862130602046 67.97579841543237 2181.932101049501 2.8490004764E10
234.00181651822908 2.2432190419702285 2.1999999999999997 85.90265684462611 160.19742863465888 111.52246536256125 325.92457651751766 5.632901401256818 132.76457433111383 68.66733475481351 2136.3551874934024 2.8490004764E10
235.0018165182293 2.1522513251178403 2.1999999999999997 94.6917378072817 150.17874046654148 110.19394746351102 226.9902799684231 5.100541357364532 132.72552215212326 68.10740006128033 2159.7201089051823 2.8490004764E10
236.00181651822953 2.1522513251178403 2.1999999999999997 85.23776281758343 158.61821945794873 110.45541395213056 318.840796678089 3.7365080478548265 132.50313666996453 68.29990632675539 2182.87000116995 2.8490004764E10
237.00181651822976 2.3661735275175753 2.1999999999999997 85.90505920110135 159.8844453215011 111.41377053127567 330.8426271692983 3.6475655178989577 132.7560805459039 68.64081371016609 2118.651912619968 2.8490004764E10
238.00181651823 2.3661735275175753 2.1999999999999997 86.21860169664993 160.0714563113875 112.4580532399924 332.5250251455352 2.7646947466326885 134.11483854135474 69.06719551004689 2147.485341796503 2.8490004764E10
239.0018165182302 2.297459460707787 2.1999999999999997 87.7965974849282 168.382908410193 113.51519285663394 401.20667746665407 5.347240527126092 131.83619184642944 68.79991966925708 2066.36124893266 2.8490004764E10
240.00181651823044 2.297459460707787 2.1999999999999997 90.06878853797468 159.281825513017 113.07155513851434 300.6715311938446 5.355224531691867 131.76206157736863 69.4293730109609 2039.5980800193602 2.8490004764E10
241.00181651823067 2.3217540470852858 2.1999999999999997 89.38551358199955 162.72446915742103 115.45239889409542 392.8509850635387 5.053829986523203 131.6221523526727 69.56481619418082 2035.3700483340033 2.8490004764E10
242.0018165182309 2.3217540470852858 2.1999999999999997 89.59154381126021 168.33155047497877 114.92390548572733 416.3765868828829 1.9049083722960116 133.51362507181287 68.7584835667164 2109.7663482072007 2.8490004764E10
243.00181651823112 2.4138659043999002 2.1999999999999997 90.42212894068268 161.08660624992922 115.19913197896227 394.4017780963956 2.5556961722704066 133.83780906257817 69.63298599247172 2089.092901477659 2.8490004764E10
244.00181651823135 2.4138659043999002 2.1999999999999997 89.95506085866293 160.35141031841496 115.18942679048797 392.84485036913065 3.6741650046247925 134.1264343373844 69.64550844387827 2114.119502811227 2.8490004764E10
245.00181651823158 2.4263869216746685 2.1999999999999997 88.7347044024826 158.65898475447702 113.31066864783337 319.61473645121004 4.801566088560127 133.48783524116337 68.92802888460075 2070.343366398107 2.8490004764E10
246.0018165182318 2.4263869216746685 2.1999999999999997 88.74771717879808 161.52981216977102 115.042473557093 394.3851312339452 2.846998737178958 133.10643289432085 69.37831775221119 2014.5638659935987 2.8490004764E10
247.00181651823203 2.0908658557712414 2.1999999999999997 87.79726609184956 157.8838593774924 114.35689487560713 357.63943607833136 4.1895076931180135 133.36271466641355 69.0016722543601 1963.602595422268 2.8490004764E10
248.00181651823226 2.0908658557712414 2.1999999999999997 86.64643944864305 157.3234828087148 114.37235455293111 368.8946398784701 4.277487839240382 132.97271510238596 68.60107711522237 2039.372126199972 2.8490004764E10
249.0018165182325 2.4147842827325072 2.1999999999999997 85.2169488528629 148.5735144782467 112.59104217735246 323.75767769089117 3.5061632970133516 131.95543947978757 67.75290683589903 2054.981296384795 2.8490004764E10
250.00181651823272 2.4147842827325072 2.1999999999999997 85.45455876951766 158.05276906768006 114.26673468961955 421.61685422432583 3.8690736893338347 132.83154076338943 67.94767669217062 2026.7603270803522 2.8490004764E10
251.00181651823294 2.2124553781386123 2.1999999999999997 94.87041764511393 157.18834757863337 115.03497272758591 359.73384101830715 4.162376422170736 132.43672987006426 67.7564117181129 1989.6063694442646 2.8490004764E10
252.00181651823317 2.2124553781386123 2.1999999999999997 85.57706826911962 157.10123817570113 113.83175372550586 391.57860211641054 3.835305446056715 131.64425541998543 68.03321775430955 1968.7666963257464 2.8490004764E10
253.0018165182334 2.5773196845780513 2.1999999999999997 86.44552133566395 148.52704243125365 112.6782887801024 311.6482799616426 1.7950046252021679 132.77715321445328 67.54951003360306 2005.8614249159082 2.8490004764E10
254.00181651823362 2.5773196845780513 2.1999999999999997 93.80893249402253 147.2877775576066 113.15308017857748 271.29445907061523 3.282100698320869 133.69632958148358 67.30234262069801 2041.5846246925446 2.8490004764E10
255.00181651823385 2.5689570057576727 2.1999999999999997 91.88500228093976 145.51071115845966 110.93258401713449 254.64883413657344 2.8384710233541326 131.3968390165487 67.28681159882956 1971.5956491960005 2.8490004764E10
256.0018165182341 2.5689570057576727 2.1999999999999997 91.3926427493807 145.48534842180496 111.23931420025895 260.46221076186623 4.187828849812254 131.53359551673248 67.34751366171456 1961.1883445075362 2.8490004764E10
257.0018165182343 2.4340075477500545 2.1999999999999997 91.47450448085945 150.85132388819082 112.83107096579216 315.04127528112633 7.262038496003791 132.25308100207525 67.09747577798368 1922.2694179732946 2.8490004764E10
258.00181651823453 2.4340075477500545 2.1999999999999997 95.56013985789852 151.5238379547997 113.9159053233634 270.5050228616133 6.77420322560387 135.32056816781736 67.12318998524056 1971.7315783571594 2.8490004764E10
259.00181651823476 2.4633311636794546 2.1999999999999997 94.73399718319205 150.96924140877803 113.56553392019963 280.0699317875564 2.4959381135313543 134.73638225641454 66.05259901301578 1994.7679028534728 2.8490004764E10
260.001816518235 2.4633311636794546 2.1999999999999997 94.35970513749322 148.26580394917735 112.67169716344291 247.03100804424278 2.587305842396807 134.75297918840425 65.74292792208891 1972.70128252763 2.8490004764E10
261.0018165182352 2.6216409160242993 2.1999999999999997 94.78821165314385 146.76701470935456 113.27155302341154 261.0432067756562 5.368146979274248 138.05902658181532 66.2722455280868 2034.2703192463002 2.8490004764E10
262.00181651823544 2.6216409160242993 2.1999999999999997 91.58416649154226 148.56105797744956 112.56845902506447 322.9855944540664 3.4388456957423132 136.37009144930374 67.03998088067691 2004.84842969858 2.8490004764E10
263.00181651823567 2.5053206433099366 2.1999999999999997 91.27759442586556 148.44936241927195 112.21972719959989 318.87997881269416 3.073161998742126 136.46258280526473 67.32494525421916 2002.3051318609066 2.8490004764E10
264.0018165182359 2.5053206433099366 2.1999999999999997 91.05171515608774 148.89485810088382 113.54266700657077 281.41186583284474 2.8590574286183763 136.396544757849 67.43841808434294 1996.113454624092 2.8490004764E10
265.0018165182361 2.887233506653305 2.1999999999999997 90.86400987647718 154.27399616309197 111.37109663763985 340.7804001401177 2.0445026096941397 136.44007217976053 67.26336772302606 2007.953772943417 2.8490004764E10
266.00181651823635 2.887233506653305 2.1999999999999997 94.94602241202766 154.7165504615894 112.77359679800546 325.87709854701916 3.605400670529481 134.62313469376312 67.24827831393951 1986.917074150738 2.8490004764E10
267.0018165182366 2.55244879857096 2.1999999999999997 94.83263646625534 155.80179637894307 113.76857376433946 319.51608830038475 2.6561755208499616 134.74639476656225 67.16766405653601 2031.933348083275 2.8490004764E10
268.0018165182368 2.55244879857096 2.1999999999999997 94.86447872119001 148.822304634511 113.39375920135762 259.56872913534113 1.7434732177124848 135.35800999446732 67.08864490432632 2063.1864753901623 2.8490004764E10
269.00181651823704 2.586684075483009 2.1999999999999997 95.41550616579093 149.59954430723266 113.21703666477029 255.4783013946375 1.4245948785450844 135.34723335664452 67.20070237344945 2096.1025179512085 2.8490004764E10
270.00181651823726 2.586684075483009 2.1999999999999997 95.06004808199643 142.88873728110767 112.72023510976567 220.36924669108802 0.8631843240265697 135.54700983019092 67.28000707831127 2139.790717954654 2.8490004764E10
271.0018165182375 2.553129640000909 2.1999999999999997 96.59213022965208 149.200686008591 113.05019615195872 221.47684124853322 1.4671973041262778 137.3617080202695 68.20823541605883 2126.910855485528 2.8490004764E10
272.0018165182377 2.553129640000909 2.1999999999999997 86.53390903173201 155.86882457140763 113.75745613570258 314.8134672522651 3.175391560831434 140.27511325500876 68.99959305171478 2126.9202386247475 2.8490004764E10
