#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:33+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
333.00393578944636 2.0150283785956637 2.3999999999999995 38.530360969928076 67.7831159665297 50.43954443731577 109.72187921306603 0.0 0.0 0.0 0.0 1.8999293E7
334.00393578944716 2.0150283785956637 2.3999999999999995 38.81330810901734 66.02954827969725 50.274146416707 108.61770094933928 0.0 0.0 0.0 0.0 1.8999293E7
335.00393578944795 1.7184299769578064 2.3999999999999995 38.67888811657864 63.853430465858324 49.35009206914073 97.81156077254552 0.0 0.0 0.0 0.0 1.8999293E7
336.00393578944875 1.7184299769578064 2.3999999999999995 38.60459986466353 67.48936384778284 49.69711476823291 113.018327253371 0.0 0.0 0.0 0.0 1.8999293E7
337.00393578944954 1.5564998570891326 2.3999999999999995 37.94616197558283 66.6407387185745 49.4014162352901 112.05736458769594 0.0 0.0 0.0 0.0 1.8999293E7
338.00393578945034 1.5564998570891326 2.3999999999999995 39.82706190610939 67.3504818820474 50.52769568110943 109.97122955660984 0.0 0.0 0.0 0.0 1.8999293E7
339.00393578945113 1.5386038875600883 2.3999999999999995 40.501871197342744 69.49249141581429 51.92183777101083 125.24404139983494 0.0 0.0 0.0 0.0 1.8999293E7
340.00393578945193 1.5386038875600883 2.3999999999999995 41.83255110297049 70.41321850333777 52.361869462994534 119.57851887581799 0.0 0.0 0.0 0.0 1.8999293E7
341.0039357894527 1.64669978506201 2.3999999999999995 40.12037682467667 73.34158331698937 51.949289826506416 146.457258981921 0.0 0.0 0.0 0.0 1.8999293E7
342.0039357894535 1.64669978506201 2.3999999999999995 39.438281697972506 72.93648889680767 51.09481507952877 149.20408127055805 0.0 0.0 0.0 0.0 1.8999293E7
343.0039357894543 1.6965977618715788 2.3999999999999995 39.85815283427946 73.21733831685758 51.55247594334182 151.50781844595454 0.0 0.0 0.0 0.0 1.8999293E7
344.0039357894551 1.6965977618715788 2.3999999999999995 40.48925736591506 71.53260650334789 51.540290462808485 142.0630090405897 0.0 0.0 0.0 0.0 1.8999293E7
345.0039357894559 1.820505254526033 2.3999999999999995 40.323301676285155 72.95000792114324 51.87610481604639 151.36839009509313 0.0 0.0 0.0 0.0 1.8999293E7
346.0039357894567 1.820505254526033 2.3999999999999995 39.74188515295247 70.25358018045432 51.019461492291995 129.36783016964318 0.0 0.0 0.0 0.0 1.8999293E7
347.0039357894575 1.565928501192042 2.3999999999999995 39.81372496195926 68.27813222296315 50.46315023659992 119.36746692506543 0.0 0.0 0.0 0.0 1.8999293E7
348.0039357894583 1.565928501192042 2.3999999999999995 40.5684083510167 69.15524602544892 51.471124562505956 122.61888622334666 0.0 0.0 0.0 0.0 1.8999293E7
349.0039357894591 1.6483746675399986 2.3999999999999995 39.58075520493326 69.23225176182103 51.62240181451542 124.56708663712945 0.0 0.0 0.0 0.0 1.8999293E7
350.0039357894599 1.6483746675399986 2.3999999999999995 39.34776391974868 67.8195875383625 50.91604142532599 111.77375907091697 0.0 0.0 0.0 0.0 1.8999293E7
351.0039357894607 1.4081316762832927 2.3999999999999995 39.15374477049642 66.93035442337298 51.12625941345688 105.86808364935146 0.0 0.0 0.0 0.0 1.8999293E7
352.0039357894615 1.4081316762832927 2.3999999999999995 39.83048652836448 66.78956695992377 50.88879530023246 108.74289426833217 0.0 0.0 0.0 0.0 1.8999293E7
353.0039357894623 1.5240182799005635 2.3999999999999995 40.00739555888381 67.38854505840033 51.380184804053904 113.52495376901767 0.0 0.0 0.0 0.0 1.8999293E7
354.00393578946307 1.5240182799005635 2.3999999999999995 39.74735832716811 69.98465610513932 51.9808714358822 129.68182635542246 0.0 0.0 0.0 0.0 1.8999293E7
355.00393578946387 1.4540786659909615 2.3999999999999995 39.51324192937025 69.77825949148774 51.8544903861507 126.39669901891213 0.0 0.0 0.0 0.0 1.8999293E7
356.00393578946466 1.4540786659909615 2.3999999999999995 39.710158558326704 69.13020778795783 51.576507873194835 116.73584374997323 0.0 0.0 0.0 0.0 1.8999293E7
357.00393578946546 1.617053548917596 2.3999999999999995 39.81538357958007 69.88810963889942 52.32843047097818 120.84332907699334 0.0 0.0 0.0 0.0 1.8999293E7
358.00393578946625 1.617053548917596 2.3999999999999995 40.97303333853094 69.7573924359693 52.88783260644504 100.3859500513526 0.0 0.0 0.0 0.0 1.8999293E7
359.00393578946705 1.2887935399954165 2.3999999999999995 40.94726138787533 72.1902495521449 53.520921712044995 104.7211887894512 0.0 0.0 0.0 0.0 2.2555614E7
360.00393578946785 1.2887935399954165 2.3999999999999995 41.12680120807508 68.9237258345047 53.470755935409514 87.74857493512503 0.0 0.0 0.0 0.0 2.2555614E7
361.00393578946864 1.401657609324459 2.3999999999999995 41.54035717031368 71.58779020236005 54.01761339253427 86.43494338349696 0.0 0.0 0.0 0.0 2.2555614E7
362.00393578946944 1.401657609324459 2.3999999999999995 41.96788251097762 72.33984973087557 54.55591347807121 94.16333174154906 0.0 0.0 0.0 0.0 2.2555614E7
363.00393578947023 1.413261285814017 2.3999999999999995 42.34535340395903 72.83629561836197 54.40147447995221 90.99900863999176 0.0 0.0 0.0 0.0 2.2555614E7
364.00393578947103 1.413261285814017 2.3999999999999995 42.515437380842044 74.36260155548139 54.431351963625694 96.72971715523002 0.0 0.0 0.0 0.0 2.2555614E7
365.0039357894718 1.353927064631948 2.3999999999999995 41.947692748794296 74.8781467732632 53.89923877486643 96.82291767953701 0.0 0.0 0.0 0.0 2.2555614E7
366.0039357894726 1.353927064631948 2.3999999999999995 41.73265417660272 73.88350390659532 53.879636664798475 97.0859446512821 0.0 0.0 0.0 0.0 2.2555614E7
367.0039357894734 1.465879000382541 2.3999999999999995 40.45228541253032 73.991627059088 53.51562071204377 110.82053976461593 0.0 0.0 0.0 0.0 2.2555614E7
368.0039357894742 1.465879000382541 2.3999999999999995 41.543342893103365 75.18581744449901 54.211753118498876 108.82571240370247 0.0 0.0 0.0 0.0 2.2555614E7
369.003935789475 1.3078034533555414 2.3999999999999995 42.813436889059616 77.36196950800085 55.646406966980045 106.04126907566484 0.0 0.0 0.0 0.0 2.2555614E7
370.0039357894758 1.3078034533555414 2.3999999999999995 43.098445751957144 83.01350969384848 56.30889969764614 132.5669605220579 0.0 0.0 0.0 0.0 2.2555614E7
371.0039357894766 1.2898640381374384 2.3999999999999995 43.142979010004446 82.11448350147967 56.88436794665825 130.45636691050439 0.0 0.0 0.0 0.0 2.2555614E7
372.0039357894774 1.2898640381374384 2.3999999999999995 43.17958295014026 81.72059710188131 56.54115962498673 123.94506509620626 0.0 0.0 0.0 0.0 2.2555614E7
373.0039357894782 1.2817393616319601 2.3999999999999995 42.22979027888117 80.29686077183689 55.51660029973179 128.9079816664351 0.0 0.0 0.0 0.0 2.2555614E7
374.003935789479 1.2817393616319601 2.3999999999999995 41.02290502340402 79.01394920457318 54.42628336001786 130.250532815123 0.0 0.0 0.0 0.0 2.2555614E7
375.0039357894798 1.409929253749968 2.3999999999999995 40.159141510159465 79.04362640767707 53.85919507968408 132.76367772558882 0.0 0.0 0.0 0.0 2.2555614E7
376.0039357894806 1.409929253749968 2.3999999999999995 40.21978178742767 78.13012502399233 53.71441108361199 130.92616573022022 0.0 0.0 0.0 0.0 2.2555614E7
377.0039357894814 1.2655206990610355 2.3999999999999995 40.29140447946492 75.33321291930159 53.19454186914254 111.11152505118179 0.0 0.0 0.0 0.0 2.2555614E7
378.00393578948217 1.2655206990610355 2.3999999999999995 40.60748511144912 77.11328630298162 53.94289516683335 122.10569938626337 0.0 0.0 0.0 0.0 2.2555614E7
379.00393578948297 1.3198534064165548 2.3999999999999995 40.057431382823786 75.48712060771945 53.34040238582115 117.07432528789965 0.0 0.0 0.0 0.0 2.2555614E7
380.00393578948376 1.3198534064165548 2.3999999999999995 39.078485099402876 76.76352506654575 52.86385285389053 135.73735062990625 0.0 0.0 0.0 0.0 2.2555614E7
381.00393578948456 1.246805375570926 2.3999999999999995 38.81134928148855 77.48305389729512 52.543829875288225 145.70880754489522 0.0 0.0 0.0 0.0 2.2555614E7
382.00393578948535 1.246805375570926 2.3999999999999995 37.81942908101374 77.90789245023613 51.64317998916758 146.96896052095283 0.0 0.0 0.0 0.0 2.2555614E7
383.00393578948615 1.258264674064263 2.3999999999999995 37.63591233396991 75.64153809495339 51.07532523154016 138.55658895091642 0.0 0.0 0.0 0.0 2.2555614E7
384.00393578948695 1.258264674064263 2.3999999999999995 37.73429323506661 73.24486514904464 50.84043828589413 122.69730908613798 0.0 0.0 0.0 0.0 2.2555614E7
385.00393578948774 1.1925362898356966 2.3999999999999995 38.313870756008576 75.19537868989904 51.40148368557913 124.86045998712653 0.0 0.0 0.0 0.0 2.2555614E7
386.00393578948854 1.1925362898356966 2.3999999999999995 38.03190967386702 75.0169823417603 51.36839743252853 126.04850299105436 0.0 0.0 0.0 0.0 2.2555614E7
387.00393578948933 1.1952421985406387 2.3999999999999995 38.05389034326215 73.80915303912553 51.07246866399788 116.59101165520497 0.0 0.0 0.0 0.0 2.2555614E7
388.00393578949013 1.1952421985406387 2.3999999999999995 37.63889876906678 74.84075684318971 50.6647420417264 123.27369014877188 0.0 0.0 0.0 0.0 2.2555614E7
389.0039357894909 1.224113659131095 2.3999999999999995 38.11967695258886 73.69013364989914 51.11402203636238 120.84068296956282 0.0 0.0 0.0 0.0 2.2555614E7
390.0039357894917 1.224113659131095 2.3999999999999995 38.68404771138793 73.28364697112636 51.643656868749716 117.17917722989803 0.0 0.0 0.0 0.0 2.2555614E7
391.0039357894925 1.2463925391867439 2.3999999999999995 38.55079759385628 76.33018627319018 51.62463434910034 135.45928838644483 0.0 0.0 0.0 0.0 2.2555614E7
392.0039357894933 1.2463925391867439 2.3999999999999995 39.41808761134701 75.15942354966984 52.61046209301119 129.26756321659653 0.0 0.0 0.0 0.0 2.2555614E7
393.0039357894941 1.3247867076192714 2.3999999999999995 40.10472338685642 75.01300000784612 52.924209873754826 125.42171759033732 0.0 0.0 0.0 0.0 2.2555614E7
394.0039357894949 1.3247867076192714 2.3999999999999995 40.11402484440456 75.16530684409828 53.25456093158812 127.28689267206664 0.0 0.0 0.0 0.0 2.2555614E7
395.0039357894957 1.2403669169594154 2.3999999999999995 40.524450133826015 77.52217340378468 53.68841749598047 130.9584338973392 0.0 0.0 0.0 0.0 2.2555614E7
396.0039357894965 1.2403669169594154 2.3999999999999995 39.92252979577573 77.61181668505874 54.2577126676229 135.8365936889719 0.0 0.0 0.0 0.0 2.2555614E7
397.0039357894973 1.2137415026666776 2.3999999999999995 39.19769411656497 78.96132582072454 53.47004334926942 154.7151356170723 0.0 0.0 0.0 0.0 2.2555614E7
398.0039357894981 1.2137415026666776 2.3999999999999995 39.88078194316946 75.97386731028786 53.44936337507372 130.1307016086243 0.0 0.0 0.0 0.0 2.2555614E7
399.0039357894989 1.22279602627069 2.3999999999999995 40.311577964859694 77.42845657070728 54.310689629411094 137.72506710700873 0.0 0.0 0.0 0.0 2.2555614E7
400.0039357894997 1.22279602627069 2.3999999999999995 40.522879529448254 78.55057339165099 54.75155811426587 145.95075031672025 0.0 0.0 0.0 0.0 2.2555614E7
401.0039357895005 1.2103162934853793 2.3999999999999995 40.43759985194715 77.15750224283917 54.734248586560206 143.4055353194359 0.0 0.0 0.0 0.0 2.2555614E7
402.00393578950127 1.2103162934853793 2.3999999999999995 40.681183302623324 77.97736050821582 55.28816869672456 152.58433108678116 0.0 0.0 0.0 0.0 2.2555614E7
403.00393578950207 1.190417910459933 2.3999999999999995 41.220875994257995 75.78846929694228 55.57921296110907 139.01028937751613 0.0 0.0 0.0 0.0 2.2555614E7
404.00393578950286 1.190417910459933 2.3999999999999995 40.96291557238285 74.98386993298828 55.10138308079944 130.43284015143044 0.0 0.0 0.0 0.0 2.2555614E7
405.00393578950366 1.1629620765699986 2.3999999999999995 41.281533029246226 72.50624026475938 54.74471395362815 122.87575804856344 0.0 0.0 0.0 0.0 2.2555614E7
406.00393578950445 1.1629620765699986 2.3999999999999995 41.562553742833764 70.14294240757981 54.71363151898376 105.27535956664313 0.0 0.0 0.0 0.0 2.2555614E7
407.00393578950525 1.164528840694794 2.3999999999999995 41.05971248637499 73.85539038876443 55.07151280859684 115.16694847244581 0.0 0.0 0.0 0.0 2.2555614E7
408.00393578950604 1.164528840694794 2.3999999999999995 41.186176895334924 70.24407008382848 54.82513773686174 100.27884096611629 0.0 0.0 0.0 0.0 2.2555614E7
409.00393578950684 1.205695335101051 2.3999999999999995 41.16588079708336 72.65257767693134 55.29247442144628 112.02134408299544 0.0 0.0 0.0 0.0 2.2555614E7
410.00393578950764 1.205695335101051 2.3999999999999995 41.99153593648917 73.70279647000183 55.73645177464853 104.7954590523109 0.0 0.0 0.0 0.0 2.2555614E7
411.00393578950843 1.248863360026145 2.3999999999999995 41.93435357805671 73.63522105557199 56.57211714442689 110.26320874927109 0.0 0.0 0.0 0.0 2.2555614E7
412.0039357895092 1.248863360026145 2.3999999999999995 40.86691534586592 71.87292337923833 55.197312860908724 102.05599262207916 0.0 0.0 0.0 0.0 2.2555614E7
413.00393578951 1.1727229541760131 2.3999999999999995 40.89067848120911 71.23675359735743 54.442773118297644 91.46117032578884 0.0 0.0 0.0 0.0 2.2555614E7
414.0039357895108 1.1727229541760131 2.3999999999999995 41.33146646201006 73.49886973561992 54.928586225395414 97.91147164567911 0.0 0.0 0.0 0.0 2.2555614E7
415.0039357895116 1.1846958234924805 2.3999999999999995 41.337810987025165 76.060803414886 55.810999416278335 110.99839235142377 0.0 0.0 0.0 0.0 2.2555614E7
416.0039357895124 1.1846958234924805 2.3999999999999995 41.6569415510274 74.67006579540474 55.789011861511845 105.89585694632802 0.0 0.0 0.0 0.0 2.2555614E7
417.0039357895132 1.2091249612169936 2.3999999999999995 42.38749824829093 74.1091939372581 55.67680104801744 99.13033064330864 0.0 0.0 0.0 0.0 2.2555614E7
418.003935789514 1.2091249612169936 2.3999999999999995 43.29251921553719 74.4838576422694 56.45350170815665 100.25882435567227 0.0 0.0 0.0 0.0 2.2555614E7
419.0039357895148 1.173461119504163 2.3999999999999995 43.981113124717325 74.14228537761936 57.253384840357704 93.10188811793768 0.0 0.0 0.0 0.0 2.0477142E7
420.0039357895156 1.173461119504163 2.3999999999999995 43.67617191095008 74.92287811098338 57.36345552543781 96.81282210245934 0.0 0.0 0.0 0.0 2.0477142E7
421.0039357895164 1.1887815444731376 2.3999999999999995 42.75660103844617 74.9659746823882 56.64389963752318 101.40165743473828 0.0 0.0 0.0 0.0 2.0477142E7
422.0039357895172 1.1887815444731376 2.3999999999999995 42.94202672658811 77.00797640010899 56.833350136401805 104.27825748182045 0.0 0.0 0.0 0.0 2.0477142E7
423.003935789518 1.2219349983300671 2.3999999999999995 42.83222342523744 75.35523979430967 56.57333953009879 105.4789506302987 0.0 0.0 0.0 0.0 2.0477142E7
424.0039357895188 1.2219349983300671 2.3999999999999995 42.74815339385643 73.9153129739531 56.66334977797423 107.58147123769713 0.0 0.0 0.0 0.0 2.0477142E7
425.0039357895196 1.198181027427858 2.3999999999999995 43.19599327556086 73.14073636881224 57.35097706162273 102.82215589092961 0.0 0.0 0.0 0.0 2.0477142E7
426.00393578952037 1.198181027427858 2.3999999999999995 43.13991225347608 72.91567019370046 57.56684765666327 102.58848208230604 0.0 0.0 0.0 0.0 2.0477142E7
427.00393578952117 1.1849093298955424 2.3999999999999995 43.44195717851161 71.4721027449819 57.262191028382425 97.56770673724263 0.0 0.0 0.0 0.0 2.0477142E7
428.00393578952196 1.1849093298955424 2.3999999999999995 44.174576356503394 70.69507919120792 58.08351721012857 91.77705315625438 0.0 0.0 0.0 0.0 2.0477142E7
429.00393578952276 1.1969348932753603 2.3999999999999995 44.33526556765042 72.331508321429 58.173613916889025 91.72861964893502 0.0 0.0 0.0 0.0 2.0477142E7
430.00393578952355 1.1969348932753603 2.3999999999999995 44.97364120500246 71.10104086249856 58.60428459911435 90.23362268279817 0.0 0.0 0.0 0.0 2.0477142E7
431.00393578952435 1.1676680253285108 2.3999999999999995 44.71495206655202 71.98311786958027 59.0103850904879 95.58912125040919 0.0 0.0 0.0 0.0 2.0477142E7
432.00393578952514 1.1676680253285108 2.3999999999999995 44.541825077019276 72.04162709069756 58.71031424082368 97.53164515086617 0.0 0.0 0.0 0.0 2.0477142E7
433.00393578952594 1.1953188771506127 2.3999999999999995 44.23126336400778 69.4877434316806 58.123735809378516 91.04514674324018 0.0 0.0 0.0 0.0 2.0477142E7
434.00393578952674 1.1953188771506127 2.3999999999999995 43.972862692929176 71.72656082589239 58.2536469041731 104.97672955570833 0.0 0.0 0.0 0.0 2.0477142E7
435.00393578952753 1.185142738874349 2.3999999999999995 44.036571274852854 72.82607685880609 58.51607599337311 110.14701096574018 0.0 0.0 0.0 0.0 2.0477142E7
436.0039357895283 1.185142738874349 2.3999999999999995 44.52526148783608 72.91741712668644 58.61662752048346 103.45327060877649 0.0 0.0 0.0 0.0 2.0477142E7
437.0039357895291 1.229464130557175 2.3999999999999995 44.737870756342225 73.59720450804693 58.87251070997125 110.58166303287821 0.0 0.0 0.0 0.0 2.0477142E7
438.0039357895299 1.229464130557175 2.3999999999999995 44.508283074374745 75.22167152721225 59.155873758336064 118.49067313950907 0.0 0.0 0.0 0.0 2.0477142E7
439.0039357895307 1.225446790777477 2.3999999999999995 44.58440869823883 74.5165852256959 59.3476362507119 114.26477454524456 0.0 0.0 0.0 0.0 2.0477142E7
440.0039357895315 1.225446790777477 2.3999999999999995 44.16252105251786 76.55240994260372 58.8780333738111 124.02314705734238 0.0 0.0 0.0 0.0 2.0477142E7
441.0039357895323 1.230317209457661 2.3999999999999995 44.05563723895242 75.58932304384125 58.63722623113401 113.22994789103107 0.0 0.0 0.0 0.0 2.0477142E7
442.0039357895331 1.230317209457661 2.3999999999999995 43.63866657245775 76.08969465159183 58.35036104435497 112.44073549576727 0.0 0.0 0.0 0.0 2.0477142E7
443.0039357895339 1.1958012337209178 2.3999999999999995 43.53324386889661 74.11883420109488 58.0740677458348 103.15554102891026 0.0 0.0 0.0 0.0 2.0477142E7
444.0039357895347 1.1958012337209178 2.3999999999999995 43.370707947716745 72.47687087370717 57.89829277507054 94.97409888353187 0.0 0.0 0.0 0.0 2.0477142E7
445.0039357895355 1.193740671177002 2.3999999999999995 43.06674182807823 70.57041412485358 57.77910031170349 93.46960367946382 0.0 0.0 0.0 0.0 2.0477142E7
446.0039357895363 1.193740671177002 2.3999999999999995 44.3530338459825 71.23401452185969 58.20726044971241 86.93553930676578 0.0 0.0 0.0 0.0 2.0477142E7
447.0039357895371 1.248283215266374 2.3999999999999995 45.20260182295161 72.52786643411198 59.923410461774345 92.28369127947005 0.0 0.0 0.0 0.0 2.0477142E7
448.0039357895379 1.248283215266374 2.3999999999999995 44.34996924217812 72.96756477313623 59.20208355151915 102.01732698877741 0.0 0.0 0.0 0.0 2.0477142E7
449.0039357895387 1.2177438984888347 2.3999999999999995 44.55329558550031 72.03241098322646 59.137683166748864 89.62848682470072 0.0 0.0 0.0 0.0 2.0477142E7
450.00393578953947 1.2177438984888347 2.3999999999999995 44.37207806846132 71.65141043165714 59.29284584407165 93.78964527438718 0.0 0.0 0.0 0.0 2.0477142E7
451.00393578954026 1.2166662578405003 2.3999999999999995 43.941512598005446 71.77548601111766 58.931090529167264 94.00663621159734 0.0 0.0 0.0 0.0 2.0477142E7
452.00393578954106 1.2166662578405003 2.3999999999999995 44.82657313347295 71.68044164219151 59.57042540808677 91.0904253616655 0.0 0.0 0.0 0.0 2.0477142E7
453.00393578954186 1.3446391589099942 2.3999999999999995 44.9569821667407 70.59720025102618 59.36916530299509 87.65075098809466 0.0 0.0 0.0 0.0 2.0477142E7
454.00393578954265 1.3446391589099942 2.3999999999999995 45.29436157798422 70.1160008933221 59.524383116037285 88.69879429593762 0.0 0.0 0.0 0.0 2.0477142E7
455.00393578954345 1.292884574564894 2.3999999999999995 44.52786673010097 71.71552901915906 59.52343976783817 96.19646966667703 0.0 0.0 0.0 0.0 2.0477142E7
456.00393578954424 1.292884574564894 2.3999999999999995 44.008529789911016 71.4108861989433 58.80888630734127 92.45618671155827 0.0 0.0 0.0 0.0 2.0477142E7
457.00393578954504 1.3271874631492977 2.3999999999999995 43.52544637429299 71.20716198809791 58.4271654111335 91.16970537544668 0.0 0.0 0.0 0.0 2.0477142E7
458.00393578954584 1.3271874631492977 2.3999999999999995 43.86563459160126 70.6883019665536 58.600695793623174 86.778808569116 0.0 0.0 0.0 0.0 2.0477142E7
459.00393578954663 1.2461898167322876 2.3999999999999995 43.26468178502518 68.97502596655164 58.10624547178153 84.25452063893692 0.0 0.0 0.0 0.0 2.0477142E7
460.0039357895474 1.2461898167322876 2.3999999999999995 43.25932700737902 69.12870967814045 57.39740359532824 84.40315849476083 0.0 0.0 0.0 0.0 2.0477142E7
461.0039357895482 1.2736437316734732 2.3999999999999995 43.867263848988266 70.02318532733157 57.90648816968416 81.39948942476539 0.0 0.0 0.0 0.0 2.0477142E7
462.003935789549 1.2736437316734732 2.3999999999999995 43.66858708922214 69.14450784651852 57.498684874601764 82.38591676250003 0.0 0.0 0.0 0.0 2.0477142E7
463.0039357895498 1.226329009758187 2.3999999999999995 43.64933332941018 69.69869689733056 57.59365312897707 84.70919444387125 0.0 0.0 0.0 0.0 2.0477142E7
464.0039357895506 1.226329009758187 2.3999999999999995 43.6520640364759 71.3913118270488 58.23560441779559 95.48199326565016 0.0 0.0 0.0 0.0 2.0477142E7
465.0039357895514 1.2813063203992232 2.3999999999999995 43.77514678919462 73.87632845625242 58.68485964647682 100.62915691329849 0.0 0.0 0.0 0.0 2.0477142E7
466.0039357895522 1.2813063203992232 2.3999999999999995 43.454304075335976 72.81547806388335 58.51046226868175 97.92114878140615 0.0 0.0 0.0 0.0 2.0477142E7
467.003935789553 1.2827187534172988 2.3999999999999995 43.751322052824506 71.5212507838073 58.52213589529956 94.8287027973896 0.0 0.0 0.0 0.0 2.0477142E7
468.0039357895538 1.2827187534172988 2.3999999999999995 43.036980951432675 71.64296902308325 57.6446103884126 89.47548940306143 0.0 0.0 0.0 0.0 2.0477142E7
469.0039357895546 1.4036269510493935 2.3999999999999995 43.167991980866745 72.271591941775 57.79246929772128 89.660079128925 0.0 0.0 0.0 0.0 2.0477142E7
470.0039357895554 1.4036269510493935 2.3999999999999995 44.29305203800878 74.78178336396414 59.37447305175861 92.35176652417968 0.0 0.0 0.0 0.0 2.0477142E7
471.0039357895562 1.3458076346513903 2.3999999999999995 44.84294013309399 78.1444454839992 60.22192881731526 106.2223127158153 0.0 0.0 0.0 0.0 2.0477142E7
472.003935789557 1.3458076346513903 2.3999999999999995 43.8621165072747 77.83922065296684 59.64256841226806 107.98879541814063 0.0 0.0 0.0 0.0 2.0477142E7
473.0039357895578 1.3112513384677258 2.3999999999999995 43.666443748080525 76.68351750305803 59.003922635700164 111.70761077614127 0.0 0.0 0.0 0.0 2.0477142E7
474.00393578955857 1.3112513384677258 2.3999999999999995 43.46523209530965 76.11654079489162 59.236064806505304 117.47657188463957 0.0 0.0 0.0 0.0 2.0477142E7
475.00393578955936 1.3948825846531714 2.3999999999999995 43.40553901874153 76.18167996353282 59.283492158417076 113.98839721790247 0.0 0.0 0.0 0.0 2.0477142E7
476.00393578956016 1.3948825846531714 2.3999999999999995 43.522057339908045 76.15222315072997 58.89187819119893 108.63003417606483 0.0 0.0 0.0 0.0 2.0477142E7
477.00393578956096 1.3783757690860525 2.3999999999999995 44.52296444104822 76.11537753470562 59.33817457769121 100.56616770213968 0.0 0.0 0.0 0.0 2.0477142E7
478.00393578956175 1.3783757690860525 2.3999999999999995 43.97992905783538 75.8569956555177 59.22008916120444 107.05651603541452 0.0 0.0 0.0 0.0 2.0477142E7
479.00393578956255 1.3364309676764792 2.3999999999999995 43.34597740320647 73.5597235532701 57.94734367260235 96.87280319593754 0.0 0.0 0.0 0.0 2.0742838E7
480.00393578956334 1.3364309676764792 2.3999999999999995 44.477360127729554 75.94835140117765 59.03649569954542 98.79269236550265 0.0 0.0 0.0 0.0 2.0742838E7
481.00393578956414 1.4133066687882803 2.3999999999999995 44.67767594474551 78.71707943513778 59.248372755871024 104.64886410081381 0.0 0.0 0.0 0.0 2.0742838E7
482.00393578956493 1.4133066687882803 2.3999999999999995 45.0243526943936 79.7587790293185 60.0518175290283 111.43722886795283 0.0 0.0 0.0 0.0 2.0742838E7
483.00393578956573 1.4647667188856888 2.3999999999999995 45.550477881775834 78.58409959764798 60.279043641234885 103.99961387171658 0.0 0.0 0.0 0.0 2.0742838E7
484.0039357895665 1.4647667188856888 2.3999999999999995 46.89614363495467 78.47684829363448 61.42451200900862 98.24539682639946 0.0 0.0 0.0 0.0 2.0742838E7
485.0039357895673 1.5018829491638406 2.3999999999999995 47.46277760601137 77.33431625223517 61.28972014097922 96.78659035532716 0.0 0.0 0.0 0.0 2.0742838E7
486.0039357895681 1.5018829491638406 2.3999999999999995 47.88777415935447 72.45338232337548 61.553368486080956 85.03440594857825 0.0 0.0 0.0 0.0 2.0742838E7
487.0039357895689 1.3453936305021874 2.3999999999999995 47.75498764226006 73.83485321759514 61.41530753564141 89.33263737399236 0.0 0.0 0.0 0.0 2.0742838E7
488.0039357895697 1.3453936305021874 2.3999999999999995 48.07404353017161 73.95833585797375 61.642605640193715 90.19636970525504 0.0 0.0 0.0 0.0 2.0742838E7
489.0039357895705 1.438815872934004 2.3999999999999995 48.00061944976059 73.27320310302406 61.69221163850139 86.97212342007502 0.0 0.0 0.0 0.0 2.0742838E7
490.0039357895713 1.438815872934004 2.3999999999999995 48.167083401718145 72.35732659902887 61.61283866721021 85.01453624732603 0.0 0.0 0.0 0.0 2.0742838E7
491.0039357895721 1.522449407041382 2.3999999999999995 47.3301267785214 71.8711285366356 60.93218982694585 90.23938304568861 0.0 0.0 0.0 0.0 2.0742838E7
492.0039357895729 1.522449407041382 2.3999999999999995 46.35939618764645 73.4088564409414 60.262471897997315 95.9940944362621 0.0 0.0 0.0 0.0 2.0742838E7
493.0039357895737 1.4894060532139894 2.3999999999999995 46.10307505441132 74.363088589331 60.58773225079799 102.01517027217253 0.0 0.0 0.0 0.0 2.0742838E7
494.0039357895745 1.4894060532139894 2.3999999999999995 45.87903850261165 73.23763891205544 60.32546626844376 99.78547402609409 0.0 0.0 0.0 0.0 2.0742838E7
495.0039357895753 1.5627620560481112 2.3999999999999995 45.90488343600803 73.32568645122953 60.49396981621414 97.11390881886594 0.0 0.0 0.0 0.0 2.0742838E7
496.0039357895761 1.5627620560481112 2.3999999999999995 45.15797302109971 74.94824931662322 60.62120208356688 111.9012605165298 0.0 0.0 0.0 0.0 2.0742838E7
497.0039357895769 1.4429229014046618 2.3999999999999995 45.158236301339436 76.81756525100111 60.75597044988492 113.02445048091602 0.0 0.0 0.0 0.0 2.0742838E7
498.00393578957767 1.4429229014046618 2.3999999999999995 45.09234037226133 75.77388814477831 60.72353954712914 114.44556019023483 0.0 0.0 0.0 0.0 2.0742838E7
499.00393578957846 1.717255165148197 2.3999999999999995 44.504778391321985 78.86930692967451 60.005924477696695 121.67788695666665 0.0 0.0 0.0 0.0 2.0742838E7
500.00393578957926 1.717255165148197 2.3999999999999995 44.257765111031944 77.50423155103132 59.65489378723357 113.53995376746983 0.0 0.0 0.0 0.0 2.0742838E7
