#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
286.00328845130383 1.2709164061581197 1.3299999999999996 76.99596757330299 173.6911022887017 106.637014171793 1540.9387322870652 0.0 77.92624998181728 22.61316877222949 992.687017614872 9369459.0
287.00328845130383 1.256552980237011 1.3299999999999996 76.84082024509793 173.03882028340237 105.78770902346737 1534.5935666059493 0.0 76.90264165132619 22.108782938517706 973.0064017632785 9369459.0
288.00328845130383 1.256552980237011 1.3299999999999996 76.08171980169699 172.39488666656257 105.71882616253463 1526.657832614068 0.0 75.67519764934512 21.6727546201314 944.7106404776271 9369459.0
289.00328845130383 1.2024477842155687 1.3299999999999996 76.72652053198712 172.3543644284406 106.80528030284549 1484.6035377452995 0.0 76.18247946371594 22.087653700630074 951.6596676878041 9369459.0
290.00328845130383 1.2024477842155687 1.3299999999999996 76.6257526729179 172.43123279401993 106.92032283690124 1481.983303787939 0.0 76.19846443271604 22.043873327026155 954.756651898691 9369459.0
291.00328845130383 1.2790700058115547 1.3299999999999996 75.95383193577038 173.03413468407933 106.43353206316709 1527.4096606417993 0.0 75.79644380116079 21.690142031387886 952.7045917702687 9369459.0
292.00328845130383 1.2790700058115547 1.3299999999999996 75.71874438239088 172.97147256512534 105.73867211396617 1547.552102498769 0.0 74.93619846285841 21.272376806271897 937.5873969657102 9369459.0
293.00328845130383 1.194227888911619 1.3299999999999996 75.61499054774207 173.23378479356552 106.30169324003776 1531.1498412731476 0.0 75.57679669708384 21.545351117367076 952.5531137074793 9369459.0
294.00328845130383 1.194227888911619 1.3299999999999996 76.38398277272451 173.58683953395038 106.06673793274689 1549.8421249394405 0.0 75.61646525985171 21.36873482272129 958.3892155558492 9369459.0
295.00328845130383 1.2574236479407317 1.3299999999999996 76.79280764466775 173.7609045020508 106.21650557846716 1550.4819140865907 0.0 74.04412753079838 21.052474360549617 918.983808471116 9369459.0
296.00328845130383 1.2574236479407317 1.3299999999999996 76.81493310870509 174.16459557042373 106.66771539413733 1553.0361049104158 0.0 74.79817019339494 21.236219084147997 938.3154829235804 9369459.0
297.00328845130383 1.2013377094303723 1.3299999999999996 76.88190289467362 175.23674342799274 106.90134730224322 1581.0504607249923 0.0 75.42516299331524 21.335415300757855 954.5539333257078 9369459.0
298.00328845130383 1.2013377094303723 1.3299999999999996 76.3558976953478 174.87229758247116 106.4556989755009 1582.7182204356068 0.0 76.14380086524575 21.50314347350027 971.0439506372832 9369459.0
299.00328845130383 1.231178198946728 1.3299999999999996 74.56612313929209 172.8741353253984 104.84724674223962 1565.0366250068769 4.371178100154175 75.65238085709784 22.874104845908512 886.7278826530068 1.367573E7
300.00328845130383 1.231178198946728 1.3299999999999996 73.40429783198206 172.8399595775799 103.62699319112674 1604.0183293647801 3.899626737839257 75.80373373013663 22.752116952226867 896.8239092201471 1.367573E7
301.00328845130383 1.1520010546609523 1.3299999999999996 72.87463394404955 173.10186330640798 103.7783002506722 1618.109051390919 3.6017485353130936 75.18790043622025 22.7698266147095 879.2810426405441 1.367573E7
302.00328845130383 1.1520010546609523 1.3299999999999996 73.91820764208744 173.17946026600228 104.93827570536772 1575.8427045793296 3.9219980390285665 75.78516239054584 22.920139439567503 892.3082230827102 1.367573E7
303.00328845130383 1.1915345528563945 1.3299999999999996 74.44900927120378 173.67239883669302 104.95764891100141 1578.6168361168948 3.5676639068490514 75.44313856065243 22.87822900039388 884.294533865361 1.367573E7
304.00328845130383 1.1915345528563945 1.3299999999999996 74.11247226418192 173.56991770263699 104.30911241602686 1590.0142456672236 3.561824507696398 75.19853018671954 22.53234137462895 886.5365243039552 1.367573E7
305.00328845130383 1.226153433789806 1.3299999999999996 74.38839794951099 173.87168834148798 104.96572483063146 1586.9363323906662 3.8595188505463667 75.35912709707951 22.633386687432857 886.5406218266078 1.367573E7
306.00328845130383 1.226153433789806 1.3299999999999996 74.51096280979456 172.58382686022617 104.09112904319784 1553.3690255338936 3.855843958007161 75.66316950518036 22.850266176102256 890.646140111178 1.367573E7
307.00328845130383 1.1498735834956975 1.3299999999999996 75.1529979994262 173.86735747989133 104.81939812579431 1573.5977813654088 3.6469451224358886 75.5914437554188 22.80391294842054 890.6604089439095 1.367573E7
308.00328845130383 1.1498735834956975 1.3299999999999996 75.03894468470008 174.9337580353981 104.54230362756111 1639.3360729153856 3.640769196678361 76.01055187103952 22.660451173693613 907.1851984440337 1.367573E7
309.00328845130383 1.1581595860205616 1.3299999999999996 75.03874809393928 174.20848780939704 104.9468619154002 1605.7937779085723 3.733527032880403 76.20408305549272 23.04212736869831 903.4409305030667 1.367573E7
310.00328845130383 1.1581595860205616 1.3299999999999996 74.57442128691999 174.41729093122473 104.76917469166901 1648.6072705272684 4.341402762926445 77.11242236795935 23.15957728738596 926.4371454765017 1.367573E7
311.00328845130383 1.1877460103038375 1.3299999999999996 73.71079106477825 173.48877689907096 104.6730121474447 1618.240741172208 4.511987069095133 76.91407130910576 23.133222824864674 922.8609213181148 1.367573E7
312.00328845130383 1.1877460103038375 1.3299999999999996 74.94206450687435 174.09293981981745 105.49938459330596 1586.3128550449799 4.876990770392619 77.62996104100296 23.599265064189527 932.055177774755 1.367573E7
313.00328845130383 1.0526956050064664 1.3299999999999996 75.6035829387454 175.5434245796299 106.15271241699392 1619.2174337517467 4.74700476267792 78.59517836685743 23.808131991014307 959.6758358747015 1.367573E7
314.00328845130383 1.0526956050064664 1.3299999999999996 75.18573414763644 175.32396627860064 105.96010282042666 1632.6327670254275 4.278081304927201 78.31824956768449 23.437794501398894 961.499011002067 1.367573E7
315.00328845130383 1.2604234581897915 1.3299999999999996 75.17488567143626 174.09681422086246 105.40681805226372 1591.2349119154042 4.566553754009714 78.46266647886617 23.603581576954493 960.9846750146392 1.367573E7
316.00328845130383 1.2604234581897915 1.3299999999999996 74.70375456380411 175.06978067221846 104.39896570404679 1665.1033023797102 4.684549946408582 79.55312928030763 23.82460438253974 992.2853146435119 1.367573E7
317.00328845130383 1.186335233769038 1.3299999999999996 73.69511111325372 174.67224345764495 104.03615040782701 1660.561323634232 5.131606157266251 79.9791791495588 24.173526658098684 994.0191403810973 1.367573E7
318.00328845130383 1.186335233769038 1.3299999999999996 73.31710616605857 174.6851947894846 103.5104266713537 1692.2771425172705 4.661189537610282 79.5257144930045 24.015017091991602 983.9489110211828 1.367573E7
319.00328845130383 1.1624006374455411 1.3299999999999996 72.76417518345706 174.74378531537553 103.20289737706374 1695.4084547565658 4.979394274767353 80.38113651843202 24.40421363536212 1001.3720388769341 1.367573E7
320.00328845130383 1.1624006374455411 1.3299999999999996 72.95498068386088 174.37291629366135 103.91144699433227 1676.4202286265488 5.372223501976457 80.25579325794322 24.504457360090758 991.8373155738184 1.367573E7
321.00328845130383 1.0541921940438919 1.3299999999999996 72.19391209205368 174.5449012594139 102.51548439957928 1729.6264609394611 6.123385873581396 80.42732879323408 24.308332250370295 1001.523456230369 1.367573E7
322.00328845130383 1.0541921940438919 1.3299999999999996 72.2704592069064 174.18776169792255 102.77696176510874 1716.2911834328816 6.278479119113916 80.93519151127063 24.583537311237833 1010.0621028759713 1.367573E7
323.00328845130383 1.1008066559374445 1.3299999999999996 72.8870350648074 173.7272285238584 103.5512402838089 1676.59101975379 6.336079111618135 80.3130761738087 24.565667845909722 990.2783827718305 1.367573E7
324.00328845130383 1.1008066559374445 1.3299999999999996 73.47539084671781 172.49540360445246 103.7452835147496 1612.4102507576672 6.257449449459729 79.8838856477637 24.37208341663095 980.645603353569 1.367573E7
325.00328845130383 0.9932529392498348 1.3299999999999996 72.95243194121076 172.02947819612746 102.52203632677711 1653.1874510617067 5.963984747898477 80.42325699396746 24.504981432209423 993.251329778014 1.367573E7
326.00328845130383 0.9932529392498348 1.3299999999999996 70.37713441047492 170.33802842506543 99.49199207824805 1699.6108675720002 6.004206106012875 81.12721139890682 24.857996687797538 1005.2689323688356 1.367573E7
327.00328845130383 1.0440653881682476 1.3299999999999996 69.90557438344376 169.42793717626063 99.06996541214771 1683.5467261814829 6.394123836971922 81.43521266597023 25.076740593088356 1006.8370900348594 1.367573E7
328.00328845130383 1.0440653881682476 1.3299999999999996 68.92990128539539 169.60556537175702 98.73508719802899 1715.1919775426043 5.779626947632149 80.64498204983177 24.454981388837307 1000.1916945700133 1.367573E7
329.00328845130383 1.1747328798559145 1.3299999999999996 81.59364341045217 180.9208047178123 105.94928303710668 1768.6194096175245 2.013065847638923 62.09744437733768 20.000899434128588 573.3683646437829 8495792.0
330.00328845130383 1.1747328798559145 1.3299999999999996 81.1742177508919 181.50406099770674 104.75951059281442 1847.4283993938275 1.4912996899730242 62.25753553861024 19.886569297985357 582.0972015593818 8495792.0
331.00328845130383 0.966469995840566 1.3299999999999996 81.02653245939322 180.87118308791418 104.17664785621221 1844.0976841517195 2.213329792474335 61.11818980400487 19.67018979076108 554.7170309696334 8495792.0
332.00328845130383 0.966469995840566 1.3299999999999996 81.38983300326367 181.2964300121118 105.07463454238858 1823.347538952113 2.94179876287604 62.47772147327224 19.6999231459797 584.9480219076826 8495792.0
333.00328845130383 0.9951780061917607 1.3299999999999996 84.5453818203624 182.05398697165117 106.55028230090653 1785.7266981629496 2.69253395593969 61.651239681865015 19.78240293016385 563.092402826929 8495792.0
334.00328845130383 0.9951780061917607 1.3299999999999996 85.14734196614074 181.6896133188348 106.63911826201706 1763.0051527921923 2.025537568722843 60.76636131148912 19.681456896100922 546.7026001399774 8495792.0
335.00328845130383 1.1775642455347652 1.3299999999999996 85.42290374289138 182.05847130614876 106.37274199123297 1792.9561476027404 1.8972011456681959 61.818248063813215 19.963314313814706 567.892730240281 8495792.0
336.00328845130383 1.1775642455347652 1.3299999999999996 83.81907204587392 180.28043548526728 105.9911272577402 1729.5842186645862 2.105931045525996 61.46772306144361 19.831273665977093 561.2092507686789 8495792.0
337.00328845130383 0.9589965851345393 1.3299999999999996 84.46165112987177 180.70947653317245 107.51051145621285 1682.6554531370832 2.028124697528189 61.60830484921845 20.202383225908907 557.7036939820068 8495792.0
338.00328845130383 0.9589965851345393 1.3299999999999996 84.13447025002239 181.84298665531017 107.60904810685341 1731.2800736383886 2.0445585093347534 61.42944010150084 19.98022771822982 558.0865339506812 8495792.0
339.00328845130383 0.9780165750830234 1.3299999999999996 83.5853559538375 181.96318853335336 108.39199070041141 1706.4216781348848 2.942914652607941 62.38880586202005 20.41341134499007 568.8014763839703 8495792.0
340.00328845130383 0.9780165750830234 1.3299999999999996 84.04606528302868 182.0753626338928 108.5170376710026 1705.4628885734762 3.26986617184956 62.891539368693486 20.31248869017611 581.5933442224909 8495792.0
341.00328845130383 1.011714546112584 1.3299999999999996 86.25069764335205 182.19181629074114 109.33396633811488 1667.8795410245696 3.6501617664369483 64.1699474113192 20.627040827746757 606.5204315713906 8495792.0
342.00328845130383 1.011714546112584 1.3299999999999996 85.00932422773448 181.80104319716907 109.6475197852696 1644.6067355763053 4.095904833855643 64.76504503521753 20.65638112823049 619.1429328529787 8495792.0
343.00328845130383 0.9292120079510294 1.3299999999999996 87.80211250774866 181.32595694644462 110.1129526534233 1593.2767708219117 4.0959597795106815 64.79741946333588 20.742182224780173 618.4643130995262 8495792.0
344.00328845130383 0.9292120079510294 1.3299999999999996 84.91621399732912 181.01348105249423 108.73395821431838 1645.5178711128551 4.466860044976678 64.20238962400225 20.350424200667533 611.0906471570755 8495792.0
345.00328845130383 0.8786739580033136 1.3299999999999996 86.36494737107773 181.53906165152608 110.48704633309605 1594.9353451832415 4.988003110355359 65.3973756979037 20.65096952535393 634.7677436285998 8495792.0
346.00328845130383 0.8786739580033136 1.3299999999999996 87.54388402911712 180.25585984619167 111.20920349811031 1506.9878926721517 5.428796155830175 64.91989709828158 20.6502609401722 620.1425772604804 8495792.0
347.00328845130383 0.8158394078385495 1.3299999999999996 89.28608124272924 180.63928937451328 111.30626041723266 1518.610291616428 5.573123765068869 64.8889306026351 20.800430671763092 615.2216096934208 8495792.0
348.00328845130383 0.8158394078385495 1.3299999999999996 88.97473188195357 179.81264865031724 111.15612934827571 1485.32346661977 5.0895580143212165 64.87232647930239 20.876732721397055 614.114933857907 8495792.0
349.00328845130383 0.7802645655558959 1.3299999999999996 89.71548258256912 178.7747463646744 111.70688391697473 1419.5638872064433 5.338607566678194 64.36720315355255 20.83513314540172 602.2506645331756 8495792.0
350.00328845130383 0.7802645655558959 1.3299999999999996 90.31943881197546 177.97705872610467 111.74189148568314 1383.4922309332874 4.616272451919168 64.1682919601428 20.85354550995347 599.0560788148837 8495792.0
351.00328845130383 0.9182728585142123 1.3299999999999996 88.34264255483944 177.59330530062562 111.97475084589672 1368.35216938444 5.059674130153279 64.86291931524819 21.208747794502965 608.2276155348258 8495792.0
352.00328845130383 0.9182728585142123 1.3299999999999996 89.53208981433148 176.49600095365724 113.21170835197404 1277.9275217914408 6.003232244149174 63.92094563023115 21.081787905182615 583.7894252909543 8495792.0
353.00328845130383 0.8382353202332593 1.3299999999999996 88.90933799688409 175.96574805859842 113.53632017466258 1251.023362854248 6.1020296398833676 64.43228689843686 21.206206636681294 593.7244970706354 8495792.0
354.00328845130383 0.8382353202332593 1.3299999999999996 87.70257537001831 177.16589184477903 113.10069767268425 1317.1597921463597 6.401761307289426 63.95648740273176 21.075936075663677 582.1713834131164 8495792.0
355.00328845130383 0.890822682138726 1.3299999999999996 88.4007773193207 178.9391116747358 113.93229092367919 1353.890206606478 5.9817676640406905 63.3048077785617 20.994498574507983 569.035751969871 8495792.0
356.00328845130383 0.890822682138726 1.3299999999999996 88.28684184382604 178.45116008970263 113.89348526976592 1335.4129755084618 5.958567704874964 64.17132149360602 21.242695966429753 585.0312658680535 8495792.0
357.00328845130383 0.7710630709155735 1.3299999999999996 88.86233103200065 178.2093317562409 112.80255970838945 1358.0181086274688 5.528369581471669 64.87445201243101 21.370962850035912 601.593771967241 8495792.0
358.00328845130383 0.7710630709155735 1.3299999999999996 87.24911021875145 177.00126032744924 111.60706372752371 1360.7194129280613 5.619578254852963 65.46021322431068 21.30363122808152 617.8328878495178 8495792.0
359.00328845130383 0.7305427414838236 1.3299999999999996 75.45242393352996 172.05562736371385 105.03310706548115 1499.6865461643083 0.0 80.1600686879386 23.37776095109878 1041.1812903579726 9486408.0
360.00328845130383 0.7305427414838236 1.3299999999999996 77.05079461249132 171.5761196358166 106.18302495985553 1443.0152362435251 0.0 80.49038156472031 23.741321436998703 1042.8075759996418 9486408.0
361.00328845130383 0.7792562516577443 1.3299999999999996 78.560843859473 171.74747673572955 107.79536165460271 1393.2557932374589 0.0 79.43669035889523 23.608390940824467 1012.5324838819898 9486408.0
362.00328845130383 0.7792562516577443 1.3299999999999996 80.35627616484553 172.32613019479425 109.06175655850595 1365.3143824443955 0.0 78.80236053016098 23.47466947920999 995.3906339434185 9486408.0
363.00328845130383 0.8391018264486545 1.3299999999999996 79.85493999828846 171.0946489043554 107.92727200759057 1345.25363979567 0.0 77.30994780991757 22.793683896074175 965.0043054657211 9486408.0
364.00328845130383 0.8391018264486545 1.3299999999999996 79.61803396340473 170.85112780998307 107.97259444255464 1343.6307018637985 0.0 77.15445513830441 22.922684118077925 955.7505188278344 9486408.0
365.00328845130383 0.7098565965650894 1.3299999999999996 80.17098246538403 171.4401117907891 108.6525017348666 1343.9165200506782 0.0 76.33335347787568 22.643075984955207 937.6179350247749 9486408.0
366.00328845130383 0.7098565965650894 1.3299999999999996 78.50064816482076 171.25047132015476 108.44125746329941 1375.0012652797723 0.0 75.9098727027905 22.567494608282068 927.7444153971371 9486408.0
367.00328845130383 0.7709253413405985 1.3299999999999996 78.80590595550242 171.85241602196106 108.97662678635992 1384.559850563457 0.0 76.9393418859788 22.990112854812992 948.957515882844 9486408.0
368.00328845130383 0.7709253413405985 1.3299999999999996 78.82518416318403 171.1995587823533 108.77704636603501 1365.3536106125355 0.0 77.62758221683093 23.366378049633557 961.349942146662 9486408.0
369.00328845130383 0.7888488985774533 1.3299999999999996 78.03605420719238 171.03001124029763 107.52598550616261 1392.7918127499697 0.0 77.15234728240588 22.995216949853003 955.0519118022664 9486408.0
370.00328845130383 0.7888488985774533 1.3299999999999996 78.66123280921833 170.7643030987067 108.1387692436914 1362.3244744254314 0.0 77.4422778922552 23.38111418612582 957.054200571793 9486408.0
371.00328845130383 0.7004970229308292 1.3299999999999996 79.01855180576833 170.3520103547203 108.38619528505188 1341.6963616069656 0.0 77.24578841272981 23.26528330535606 953.3213548750655 9486408.0
372.00328845130383 0.7004970229308292 1.3299999999999996 78.73943134842362 171.6102848355211 108.80757505330334 1384.1848615392482 0.0 77.23453728589286 23.20216750589596 954.8616095025864 9486408.0
373.00328845130383 0.7853310938218387 1.3299999999999996 79.24890453116359 171.64286947065875 109.87337030776739 1372.373379116914 0.0 76.81169782951089 23.28443041395637 943.1329478574313 9486408.0
374.00328845130383 0.7853310938218387 1.3299999999999996 80.41245147931754 171.39071712968772 110.03694592172218 1345.755269225804 0.0 76.55783777767513 23.189236287126427 936.8756398710416 9486408.0
375.00328845130383 0.7793918877168123 1.3299999999999996 79.90988283009426 172.5017206458766 110.64242482528223 1382.5049294698701 0.0 76.11625507229697 23.12531552948803 925.3484682088105 9486408.0
376.00328845130383 0.7793918877168123 1.3299999999999996 79.80661636126175 171.83753507856997 109.74014300678678 1376.665089817971 0.0 76.31662790662354 23.176818860024305 929.2550926139512 9486408.0
377.00328845130383 0.7848346266382672 1.3299999999999996 79.04935513564931 172.6075074005395 108.73924047388796 1442.2767468772138 0.0 76.25427118812465 23.067734395937244 932.1286620522867 9486408.0
378.00328845130383 0.7848346266382672 1.3299999999999996 78.60819150838135 173.88648120764452 107.6476352514097 1518.7611558351587 0.0 75.78285777435984 22.66485165862641 926.5419306412687 9486408.0
379.00328845130383 0.7400708939985966 1.3299999999999996 80.32856110185102 174.2816355261994 108.28485447902425 1487.1229794655044 0.0 75.91845765478982 22.899509558700565 925.3623787342433 9486408.0
380.00328845130383 0.7400708939985966 1.3299999999999996 79.79741453612056 173.4703214336419 107.76371554228017 1472.009855358927 0.0 75.51387180871782 22.675438064074484 918.9081126450279 9486408.0
381.00328845130383 0.7139408586722238 1.3299999999999996 76.7622684626741 172.15740499587184 106.08796032836459 1519.0991335126441 0.0 74.99443337736132 22.382803536590096 907.8177292336427 9486408.0
382.00328845130383 0.7139408586722238 1.3299999999999996 76.16751058921791 171.78468369423751 104.96419554140505 1524.978732496281 0.0 76.18202466494589 22.544289966535995 937.296187929987 9486408.0
383.00328845130383 0.8309714035752994 1.3299999999999996 75.70378749349781 171.33507305485804 104.48078646415327 1520.3505505323017 0.0 77.33632490965532 22.70599319842254 969.8266129143387 9486408.0
384.00328845130383 0.8309714035752994 1.3299999999999996 75.8640441931018 170.8420683995483 104.4683583504301 1506.3319136701691 0.0 77.69280343536083 22.83327526359586 977.294138788045 9486408.0
385.00328845130383 0.7099631512402371 1.3299999999999996 76.88508178561437 171.2645732198907 104.04984861684315 1522.1920908249895 0.0 76.99930683253096 22.6974491326623 957.2308043969091 9486408.0
386.00328845130383 0.7099631512402371 1.3299999999999996 75.45326853412219 170.49251204963883 103.32088512686467 1507.266102213043 0.0 76.63036792854302 22.31824203600276 955.2030508726091 9486408.0
387.00328845130383 0.7403885602727099 1.3299999999999996 76.25938977948383 170.83969781120845 104.1078910095485 1496.1900108793127 0.0 76.45129456309127 22.30619415850195 948.5194083710326 9486408.0
388.00328845130383 0.7403885602727099 1.3299999999999996 75.8912261874864 171.44023060840593 105.19683044230473 1506.9587303983485 0.0 77.41445635387662 22.713364030784145 970.4819380821068 9486408.0
389.00328845130383 0.625159114167321 1.1999999999999997 49.31515279555333 68.26850817068694 59.51668407810881 50.634712308935235 0.0 16.396583884884265 10.24019918620144 43.55737328755567 8537472.0
390.00328845130383 0.625159114167321 1.1999999999999997 48.74114166835895 65.04921564539129 58.32279524897104 40.16667115402951 0.0 15.657687423808671 9.94567141838086 39.66296529298166 8537472.0
391.00328845130383 0.6595061496629011 1.1999999999999997 48.1070615154334 64.5716481823529 57.48866175244796 38.117130420651826 0.0 15.67788353737096 9.657892251895644 38.092711271660974 8537472.0
392.00328845130383 0.6595061496629011 1.1999999999999997 48.242937997362546 62.92049037836271 57.711694234659454 30.962475492388922 0.0 14.585381673799267 9.524845741483531 34.332378645128486 8537472.0
393.00328845130383 0.6298540348219135 1.1999999999999997 47.641546077472455 62.558778276740554 57.708441608232725 34.12992605694598 0.0 14.890011601364327 9.77541250233426 36.457588235007336 8537472.0
394.00328845130383 0.6298540348219135 1.1999999999999997 47.14879795892167 62.79460593001656 57.24546433771337 38.05858217900029 0.0 15.408284730516115 9.752106846392538 37.797720834620016 8537472.0
395.00328845130383 0.6393256403834351 1.1999999999999997 46.77763621092013 63.093920870168 57.624402260036135 46.47954472668623 0.0 15.71158909619083 10.069473338581226 41.156988370235126 8537472.0
396.00328845130383 0.6393256403834351 1.1999999999999997 47.77161292741119 64.66486363050561 57.824549248542084 41.31226630517727 0.0 15.385144952151862 9.883626684474109 39.02035286790567 8537472.0
397.00328845130383 0.6297913201178436 1.1999999999999997 46.668931804119794 65.95335948359404 57.824828102952246 52.44366318957596 0.0 15.804369464608317 9.97743316961872 39.42258923656506 8537472.0
398.00328845130383 0.6297913201178436 1.1999999999999997 48.227838315059714 69.86622732267327 59.518773174670486 63.20124008746682 0.0 16.487421582963908 9.945023546403881 41.53976915836856 8537472.0
399.00328845130383 0.651165314322578 1.1999999999999997 48.97201572778806 69.86254800042246 60.3185904886259 60.072396839940126 0.0 16.946236915246196 10.195423269062257 43.760702623374065 8537472.0
400.00328845130383 0.651165314322578 1.1999999999999997 51.162690903759746 69.67081355515103 61.77042967577956 46.27151151166687 0.0 16.86185503016866 10.307862540492382 44.294139622014754 8537472.0
401.00328845130383 0.5813358228269209 1.1999999999999997 50.68345324587456 68.10808482608229 60.71551463767484 41.75053808644722 0.0 16.5756550461534 10.18332577177079 43.184130412110775 8537472.0
402.00328845130383 0.5813358228269209 1.1999999999999997 50.916198953842894 68.72629881340967 61.18411631495942 41.54639275862255 0.0 16.785200521321535 10.301387122004733 42.47515688568641 8537472.0
403.00328845130383 0.6699810398075567 1.1999999999999997 52.04918717048245 68.6214035932048 60.800294059132426 34.72874392933308 0.0 16.162083299592393 10.078074635852516 39.38295269889403 8537472.0
404.00328845130383 0.6699810398075567 1.1999999999999997 51.25599433400928 69.15589605942463 60.73980367700301 41.49686120826139 0.0 16.45402558385927 10.004063709886962 39.4503544239327 8537472.0
405.00328845130383 0.621489738874548 1.1999999999999997 52.02246309096149 66.24665883921152 61.13997972800572 29.048004704368697 0.0 15.79894459345187 10.128164061504277 38.80558852556281 8537472.0
406.00328845130383 0.621489738874548 1.1999999999999997 51.330648856018364 66.69625268065025 60.40150253326805 31.795365146228825 0.0 16.039147019842456 10.04654713570102 38.79787550594414 8537472.0
407.00328845130383 0.603026881549662 1.1999999999999997 50.20583282410536 69.02484210252055 60.61290378138809 48.30368823455261 0.0 16.884709594802047 10.233867266085936 43.08554076008549 8537472.0
408.00328845130383 0.603026881549662 1.1999999999999997 50.91583546431757 70.52720577002358 61.160457550145026 51.592576848554835 0.0 17.456455849502102 10.316506395040525 45.28918939385323 8537472.0
409.00328845130383 0.5778631153350089 1.1999999999999997 50.34251704345844 72.24826561493597 62.137741706262474 69.36507679381249 0.0 18.056705466874686 10.63088151080575 48.095644351197 8537472.0
410.00328845130383 0.5778631153350089 1.1999999999999997 49.31595736201878 72.13613458727764 61.308416202437634 73.80919415719404 0.0 18.044240614321303 10.663817201221066 48.79370305655275 8537472.0
411.00328845130383 0.5889276704195632 1.1999999999999997 49.4023839469597 72.1606222818514 60.9158565670628 79.62374934168427 0.0 18.096114400239834 10.52195753161431 47.96719302012283 8537472.0
412.00328845130383 0.5889276704195632 1.1999999999999997 49.76957936174563 72.92373207006291 61.282565033420525 74.05015918929884 0.0 17.788741757751243 10.424325132808383 47.540919535074735 8537472.0
413.00328845130383 0.6137660557069287 1.1999999999999997 51.015682161671656 73.4701832585418 62.78435065015731 72.04042331467646 0.0 17.804983021600655 10.443783289437404 47.236034917616244 8537472.0
414.00328845130383 0.6137660557069287 1.1999999999999997 51.398868621428974 73.45785006688263 63.02102824607055 65.76864969491879 0.0 17.857336516259934 10.706679455414992 49.64677245070141 8537472.0
415.00328845130383 0.5960010164383698 1.1999999999999997 52.45070382862961 74.84101676202442 64.44060108325296 70.22141094391637 0.0 18.417372087705008 10.752053457923926 51.64050931290772 8537472.0
416.00328845130383 0.5960010164383698 1.1999999999999997 53.41510195317839 76.06300494397549 64.71654976710008 72.65054769027095 0.0 18.536972992876432 10.679328265834176 51.431522740883416 8537472.0
417.00328845130383 0.5929897768319669 1.1999999999999997 53.930920126336176 75.13064582931142 64.91736151259582 61.28892830597545 0.0 18.628087163580464 11.015166727408559 52.8735399876463 8537472.0
418.00328845130383 0.5929897768319669 1.1999999999999997 52.18296867038172 77.03150440094313 65.27714761883567 89.98896212007855 0.0 19.358412677230902 11.159778874195787 55.740662452335364 8537472.0
419.00328845130383 0.6955772214105178 1.3299999999999996 80.21272772456112 172.77431574343137 110.28399877934712 1397.805822486545 9.090203437889935 80.93369474498043 26.397807469453085 950.0449873156335 6804120.0
420.00328845130383 0.6955772214105178 1.3299999999999996 81.18262215425563 172.89046463280343 110.75308224303605 1365.4244772558618 8.616368745038596 81.41368019538206 26.569577611280454 963.0267051635028 6804120.0
421.00328845130383 0.7132275882851854 1.3299999999999996 81.47960176513855 173.59879386059924 110.83347892637515 1372.1141942356264 8.334128519888454 81.81583365649755 26.55410901262866 979.0130033112744 6804120.0
422.00328845130383 0.7132275882851854 1.3299999999999996 79.67324329894653 173.0755417997273 109.99863952525422 1397.1066167569873 8.69073653912547 82.31394636011788 26.70453529147977 991.1678601490125 6804120.0
423.00328845130383 0.7024969115422106 1.3299999999999996 79.28359924289744 172.37164483550958 108.9897222032802 1410.0233745817673 8.405655966331626 82.05367200837985 26.720978676331775 983.3511907114013 6804120.0
424.00328845130383 0.7024969115422106 1.3299999999999996 79.84353480526046 171.4550163256777 109.48494939066053 1354.0601203515516 8.191119880467426 82.34049764273578 26.936752571954933 987.7250067924839 6804120.0
425.00328845130383 0.6784944403121542 1.3299999999999996 81.46730924689959 171.43264905447163 109.91952073173155 1316.0712158853123 8.494078548164605 81.21085559292953 26.550104713716387 963.0506341479518 6804120.0
426.00328845130383 0.6784944403121542 1.3299999999999996 80.59596368964985 171.0612387012646 109.07635838831524 1343.3251752286712 9.081902377995494 81.40898995762511 26.810005464028983 958.6861163284141 6804120.0
427.00328845130383 0.7097599061886689 1.3299999999999996 80.98599591099467 171.72375178134706 109.49053367161183 1341.7050175077898 8.733481997967644 82.56864403523443 27.228043012606697 983.9562117746241 6804120.0
428.00328845130383 0.7097599061886689 1.3299999999999996 80.34978669946122 172.6660445313878 108.57368003170407 1398.327264961085 8.660293637550641 82.8460057537583 27.18961237765952 994.8220971907476 6804120.0
429.00328845130383 0.7047048479779947 1.3299999999999996 79.65966259791811 171.51284495783617 108.01734417137541 1395.7092285289718 8.921057967819461 84.18613680375917 28.046381470550678 1013.1139308245117 6804120.0
430.00328845130383 0.7047048479779947 1.3299999999999996 80.73389880966575 171.69194088395062 108.56921461925894 1366.6830756729612 8.924939865586449 84.31673028319227 28.27624475732809 1010.4702021280564 6804120.0
