#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:33+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
331.011050373283 0.8465508955915704 1.1999999999999997 33.76163300536825 66.03428899079708 46.887970703435705 186.5039138712358 0.0 0.0 0.0 0.0 3.0179278E7
332.0110503732838 0.8465508955915704 1.1999999999999997 34.37152950185076 67.70933682157433 46.96160539991038 190.79517368338136 0.0 0.0 0.0 0.0 3.0179278E7
333.0110503732846 0.728359187831221 1.1999999999999997 34.259181597097545 68.3071437650095 47.17928971058798 184.0481223552526 0.0 0.0 0.0 0.0 3.0179278E7
334.0110503732854 0.728359187831221 1.1999999999999997 34.58707637466867 68.8403614663937 46.86544623198751 186.65672730123822 0.0 0.0 0.0 0.0 3.0179278E7
335.0110503732862 0.9788017149924901 1.1999999999999997 35.253463568953876 70.3940891803747 47.66963031046429 206.6182379776302 0.0 0.0 0.0 0.0 3.0179278E7
336.011050373287 0.9788017149924901 1.1999999999999997 34.215404804747976 71.09115439047463 46.532465712772385 232.86094405906374 0.0 0.0 0.0 0.0 3.0179278E7
337.0110503732878 0.7992643811141651 1.1999999999999997 32.13804718809875 70.14643545871623 45.03295080464593 246.77279432501018 0.0 0.0 0.0 0.0 3.0179278E7
338.0110503732886 0.7992643811141651 1.1999999999999997 32.545962826702116 72.80970363692012 45.58564588476888 275.56660690473996 0.0 0.0 0.0 0.0 3.0179278E7
339.0110503732894 0.8225413968617885 1.1999999999999997 32.35707488922108 71.52018547945303 45.23614647556043 258.5746853653294 0.0 0.0 0.0 0.0 3.0179278E7
340.0110503732902 0.8225413968617885 1.1999999999999997 33.083219286659 74.70296376325382 45.769952671477256 289.8504183356748 0.0 0.0 0.0 0.0 3.0179278E7
341.01105037329097 0.8846652473168554 1.1999999999999997 33.44111599727592 74.0996370096506 45.856441495845495 274.3100039688753 0.0 0.0 0.0 0.0 3.0179278E7
342.01105037329177 0.8846652473168554 1.1999999999999997 33.565830045909365 76.14365687743391 47.18107932221586 299.5298344221577 0.0 0.0 0.0 0.0 3.0179278E7
343.01105037329256 0.9216126340211335 1.1999999999999997 34.213012825989374 75.37840256323645 47.72095496314478 274.6573819934001 0.0 0.0 0.0 0.0 3.0179278E7
344.01105037329336 0.9216126340211335 1.1999999999999997 35.57069379950441 76.66635570722936 48.887725733027885 276.7379356898259 0.0 0.0 0.0 0.0 3.0179278E7
345.01105037329415 0.7870874932905432 1.1999999999999997 35.215652259118585 76.2487313878459 49.0309220459072 268.5476257936394 0.0 0.0 0.0 0.0 3.0179278E7
346.01105037329495 0.7870874932905432 1.1999999999999997 36.33866926172597 74.99893562397835 49.19183738566145 247.64955359033985 0.0 0.0 0.0 0.0 3.0179278E7
347.01105037329575 0.8416424794935683 1.1999999999999997 36.22138469845086 75.67501012906233 48.88987146336029 254.61097208925344 0.0 0.0 0.0 0.0 3.0179278E7
348.01105037329654 0.8416424794935683 1.1999999999999997 36.52396884264683 73.3184979052572 49.103130660864025 213.09089287284908 0.0 0.0 0.0 0.0 3.0179278E7
349.01105037329734 0.7985116679004727 1.1999999999999997 35.30758673975164 72.33445098347946 47.919466352523926 222.02697128845702 0.0 0.0 0.0 0.0 3.0179278E7
350.01105037329813 0.7985116679004727 1.1999999999999997 35.555810194644685 73.02573539139156 47.96376195769805 231.82803471519813 0.0 0.0 0.0 0.0 3.0179278E7
351.01105037329893 0.8881444890202072 1.1999999999999997 34.891027370244814 72.49979794568472 47.838678754667605 227.82027475596306 0.0 0.0 0.0 0.0 3.0179278E7
352.0110503732997 0.8881444890202072 1.1999999999999997 35.19250263756869 72.85724948015266 48.05682157118628 229.95000386064476 0.0 0.0 0.0 0.0 3.0179278E7
353.0110503733005 0.7569922112339423 1.1999999999999997 35.942235204913125 74.05301015999805 48.928109787051916 240.4534233420862 0.0 0.0 0.0 0.0 3.0179278E7
354.0110503733013 0.7569922112339423 1.1999999999999997 36.4679413090306 74.66477165309499 49.34530731907416 249.21681752905718 0.0 0.0 0.0 0.0 3.0179278E7
355.0110503733021 0.859883931745265 1.1999999999999997 35.231760200555584 74.68291040232837 49.69704929610982 258.4885901120796 0.0 0.0 0.0 0.0 3.0179278E7
356.0110503733029 0.859883931745265 1.1999999999999997 36.100845032647086 74.8629644046567 50.26969665886348 256.00551426214383 0.0 0.0 0.0 0.0 3.0179278E7
357.0110503733037 0.7474194642898306 1.1999999999999997 36.42198062961391 76.94824330313881 50.006430555310985 271.23345881858603 0.0 0.0 0.0 0.0 3.0179278E7
358.0110503733045 0.7474194642898306 1.1999999999999997 36.929512496772006 78.46346820611907 51.117811062725394 274.54289384535303 0.0 0.0 0.0 0.0 3.0179278E7
359.0110503733053 0.7178120980374096 1.1999999999999997 37.163011112887176 79.47149509203838 51.511306099411456 289.0455729047735 0.0 0.0 0.0 0.0 1.5604488E7
360.0110503733061 0.7178120980374096 1.1999999999999997 37.01346602902413 78.84496470137739 51.35265587987721 276.9411241663353 0.0 0.0 0.0 0.0 1.5604488E7
361.0110503733069 0.7294309979267078 1.1999999999999997 37.18515857946289 78.45389933971761 50.89242401814179 267.6563274470095 0.0 0.0 0.0 0.0 1.5604488E7
362.0110503733077 0.7294309979267078 1.1999999999999997 37.99666961299255 81.6128894286596 51.69716078830334 301.2186836158325 0.0 0.0 0.0 0.0 1.5604488E7
363.0110503733085 0.6176880569927816 1.1999999999999997 37.7684470367986 79.32594810411429 51.36464348057708 280.68322167142014 0.0 0.0 0.0 0.0 1.5604488E7
364.0110503733093 0.6176880569927816 1.1999999999999997 36.683366486967344 78.55667439299376 50.73638244610831 280.1695116887881 0.0 0.0 0.0 0.0 1.5604488E7
365.01105037331007 0.7728788564992212 1.1999999999999997 37.13535893852185 80.63955318925682 50.9264373628965 293.95505716055527 0.0 0.0 0.0 0.0 1.5604488E7
366.01105037331087 0.7728788564992212 1.1999999999999997 38.20089953021317 78.86818233955645 51.34870129109288 260.34240294703886 0.0 0.0 0.0 0.0 1.5604488E7
367.01105037331166 0.6446554355972822 1.1999999999999997 36.63340632659104 78.5369703852868 50.73061671706391 271.0586934353308 0.0 0.0 0.0 0.0 1.5604488E7
368.01105037331246 0.6446554355972822 1.1999999999999997 37.301270860854146 76.98443145105684 50.31723857823708 246.61864893103194 0.0 0.0 0.0 0.0 1.5604488E7
369.01105037331325 0.7283805298891793 1.1999999999999997 36.759999193081455 75.41993881680175 50.35253510835743 230.52565845485674 0.0 0.0 0.0 0.0 1.5604488E7
370.01105037331405 0.7283805298891793 1.1999999999999997 36.24862433908061 76.62173067980325 49.8027454471381 254.80850870318508 0.0 0.0 0.0 0.0 1.5604488E7
371.01105037331484 0.6083755704081593 1.1999999999999997 37.85802719072513 82.01679904021265 51.29543286599251 312.1150265979216 0.0 0.0 0.0 0.0 1.5604488E7
372.01105037331564 0.6083755704081593 1.1999999999999997 37.51329653613699 84.45465928305039 51.76842256354513 351.265358366843 0.0 0.0 0.0 0.0 1.5604488E7
373.01105037331644 0.7359093127632388 1.1999999999999997 37.640844909920034 83.94048400238268 51.45831014762062 345.06348039368936 0.0 0.0 0.0 0.0 1.5604488E7
374.01105037331723 0.7359093127632388 1.1999999999999997 36.57353529566288 81.26046607653036 50.607769554181104 314.15807594794455 0.0 0.0 0.0 0.0 1.5604488E7
375.011050373318 0.6031268756379484 1.1999999999999997 35.674764479640814 78.6800233063802 48.417330981909565 299.65742736514153 0.0 0.0 0.0 0.0 1.5604488E7
376.0110503733188 0.6031268756379484 1.1999999999999997 34.726251205954306 78.02882324299053 47.41429590397602 305.5834619849975 0.0 0.0 0.0 0.0 1.5604488E7
377.0110503733196 0.690130138159428 1.1999999999999997 34.98784770052566 77.60376465338842 47.91080564487217 288.8473902662834 0.0 0.0 0.0 0.0 1.5604488E7
378.0110503733204 0.690130138159428 1.1999999999999997 35.1871064074555 78.17618646873906 47.723803158132974 300.07046494687444 0.0 0.0 0.0 0.0 1.5604488E7
379.0110503733212 0.6476965672666348 1.1999999999999997 34.72307444042773 78.99316469401822 47.114781927337845 325.60605223751753 0.0 0.0 0.0 0.0 1.5604488E7
380.011050373322 0.6476965672666348 1.1999999999999997 34.932203017106694 80.3542797468871 47.37339661552331 345.9483174549506 0.0 0.0 0.0 0.0 1.5604488E7
381.0110503733228 0.6694647351559835 1.1999999999999997 34.85051889110801 79.33471035514533 46.86222686702824 335.61609496341777 0.0 0.0 0.0 0.0 1.5604488E7
382.0110503733236 0.6694647351559835 1.1999999999999997 33.676026561179484 80.88437772169407 46.28519860443444 379.3831158832382 0.0 0.0 0.0 0.0 1.5604488E7
383.0110503733244 0.6230099083923984 1.1999999999999997 31.887965615967698 78.19696648312173 44.62662691473531 360.45693656953836 0.0 0.0 0.0 0.0 1.5604488E7
384.0110503733252 0.6230099083923984 1.1999999999999997 32.314993724814556 79.12824452788712 44.70437139915915 378.6612981663778 0.0 0.0 0.0 0.0 1.5604488E7
385.011050373326 0.6028203177103624 1.1999999999999997 32.29125554648806 78.65721667509423 44.98182964486388 360.92297477131507 0.0 0.0 0.0 0.0 1.5604488E7
386.0110503733268 0.6028203177103624 1.1999999999999997 33.053012460963174 80.4737287127495 45.72964926738608 386.6089719336288 0.0 0.0 0.0 0.0 1.5604488E7
387.0110503733276 0.6726057854055685 1.1999999999999997 33.103121370520725 78.55962542143294 45.156020264930895 355.8774942091246 0.0 0.0 0.0 0.0 1.5604488E7
388.0110503733284 0.6726057854055685 1.1999999999999997 34.27749020154355 76.97505623955584 45.91381951748724 308.11520288197147 0.0 0.0 0.0 0.0 1.5604488E7
389.01105037332917 0.6111716276993995 1.1999999999999997 34.994002266247556 78.27954741449183 46.40550849408032 322.43840825112875 0.0 0.0 0.0 0.0 1.5604488E7
390.01105037332997 0.6111716276993995 1.1999999999999997 34.52527476488459 77.47710445112313 46.513953960463624 309.8990295869839 0.0 0.0 0.0 0.0 1.5604488E7
391.01105037333076 0.6407574389742158 1.1999999999999997 34.942929431840305 79.63189683538616 46.47221745512404 349.7091938820316 0.0 0.0 0.0 0.0 1.5604488E7
392.01105037333156 0.6407574389742158 1.1999999999999997 34.75350223879463 79.91939689329858 46.57758916281225 356.8336606135365 0.0 0.0 0.0 0.0 1.5604488E7
393.01105037333235 0.6546708799538141 1.1999999999999997 34.25490327989654 80.69862932181965 46.78817784783893 371.2363036411817 0.0 0.0 0.0 0.0 1.5604488E7
394.01105037333315 0.6546708799538141 1.1999999999999997 35.196177757472164 79.16053257324614 47.65566165085462 320.51675301496834 0.0 0.0 0.0 0.0 1.5604488E7
395.01105037333394 0.6436152206859934 1.1999999999999997 34.57741208284726 78.21430439804517 47.24827928548475 312.6984973090186 0.0 0.0 0.0 0.0 1.5604488E7
396.01105037333474 0.6436152206859934 1.1999999999999997 35.78733852859521 81.69688638887274 48.373151691630575 360.9040362808732 0.0 0.0 0.0 0.0 1.5604488E7
397.01105037333554 0.5977582204855219 1.1999999999999997 36.206663350734075 83.43279689090633 49.42046641347615 375.0232234494609 0.0 0.0 0.0 0.0 1.5604488E7
398.01105037333633 0.5977582204855219 1.1999999999999997 37.63588191082643 82.22537891642374 49.94570114559173 335.09746148017655 0.0 0.0 0.0 0.0 1.5604488E7
399.0110503733371 0.6062006069367877 1.1999999999999997 37.895688170396326 81.26936186294158 50.23351490316215 311.3658594920637 0.0 0.0 0.0 0.0 1.5604488E7
400.0110503733379 0.6062006069367877 1.1999999999999997 38.091601405394535 80.600387781453 51.077405123135335 284.05639638740706 0.0 0.0 0.0 0.0 1.5604488E7
401.0110503733387 0.6023970964545192 1.1999999999999997 38.22475630300158 82.64435351416306 51.68053707456151 311.94919244536754 0.0 0.0 0.0 0.0 1.5604488E7
402.0110503733395 0.6023970964545192 1.1999999999999997 38.283704812603055 84.17536111059701 51.63644041925205 342.28381066671824 0.0 0.0 0.0 0.0 1.5604488E7
403.0110503733403 0.6009642661025435 1.1999999999999997 38.614954823265805 86.03862305693659 52.054796273226344 370.61857443273885 0.0 0.0 0.0 0.0 1.5604488E7
404.0110503733411 0.6009642661025435 1.1999999999999997 39.82632710956572 88.86182780901478 53.76309485724214 396.6135102517312 0.0 0.0 0.0 0.0 1.5604488E7
405.0110503733419 0.6240873332646841 1.1999999999999997 41.291564088561344 88.08616162726977 55.532533977152056 345.2217099971034 0.0 0.0 0.0 0.0 1.5604488E7
406.0110503733427 0.6240873332646841 1.1999999999999997 40.82696308568796 87.73098612625121 54.999131692670616 348.99907888446717 0.0 0.0 0.0 0.0 1.5604488E7
407.0110503733435 0.5990445233223392 1.1999999999999997 42.01917367368226 88.99959876128314 55.83320816441347 354.13340475576535 0.0 0.0 0.0 0.0 1.5604488E7
408.0110503733443 0.5990445233223392 1.1999999999999997 41.614846065900956 87.88459154293898 56.11673574896528 329.85839413465885 0.0 0.0 0.0 0.0 1.5604488E7
409.0110503733451 0.6074564451682138 1.1999999999999997 42.676862173574776 87.15335663224882 56.07990027211204 313.07451150175143 0.0 0.0 0.0 0.0 1.5604488E7
410.0110503733459 0.6074564451682138 1.1999999999999997 42.71763825782107 85.5520913124528 55.62284901085779 291.48168703052363 0.0 0.0 0.0 0.0 1.5604488E7
411.0110503733467 0.6072513235894417 1.1999999999999997 42.34845479292871 86.15600891023912 56.28776878400329 293.8775905196853 0.0 0.0 0.0 0.0 1.5604488E7
412.0110503733475 0.6072513235894417 1.1999999999999997 43.12136242991907 87.83541692171008 56.93725371015582 315.85017829342496 0.0 0.0 0.0 0.0 1.5604488E7
413.01105037334827 0.6382673688186657 1.1999999999999997 42.73495768599657 84.44134928914833 55.7664136383309 270.1802755575963 0.0 0.0 0.0 0.0 1.5604488E7
414.01105037334906 0.6382673688186657 1.1999999999999997 42.61207050664464 85.5379807124997 55.216942321053466 297.8735786192827 0.0 0.0 0.0 0.0 1.5604488E7
415.01105037334986 0.6204066285088602 1.1999999999999997 41.1573336263962 83.30777576997416 53.98890036956356 281.34592085384884 0.0 0.0 0.0 0.0 1.5604488E7
416.01105037335066 0.6204066285088602 1.1999999999999997 42.15746749696228 84.04023499858238 53.38881525700109 298.8252597443641 0.0 0.0 0.0 0.0 1.5604488E7
417.01105037335145 0.5860798039114555 1.1999999999999997 41.247083163249016 83.60001830493162 53.12923701304522 297.11355137940876 0.0 0.0 0.0 0.0 1.5604488E7
418.01105037335225 0.5860798039114555 1.1999999999999997 42.16873700667178 81.47176322222563 52.903171654159515 259.95782385544135 0.0 0.0 0.0 0.0 1.5604488E7
419.01105037335304 0.5892784349496946 1.1999999999999997 41.644124431148256 81.25991367598904 53.219585135583465 253.4653783441821 0.0 0.0 0.0 0.0 1.9347227E7
420.01105037335384 0.5892784349496946 1.1999999999999997 41.546549557033046 81.79700925089014 53.17514348253143 263.2092940372189 0.0 0.0 0.0 0.0 1.9347227E7
421.01105037335464 0.6039778426601613 1.1999999999999997 40.800920712604665 78.50648783838278 52.23358272900874 224.9362996294699 0.0 0.0 0.0 0.0 1.9347227E7
422.01105037335543 0.6039778426601613 1.1999999999999997 39.669129066467455 77.21091553257743 50.8811858360419 226.92229929426597 0.0 0.0 0.0 0.0 1.9347227E7
423.0110503733562 0.5886603147763607 1.1999999999999997 38.59568196934799 78.1737780374684 50.5913763894108 249.43882380828683 0.0 0.0 0.0 0.0 1.9347227E7
424.011050373357 0.5886603147763607 1.1999999999999997 38.7843739076284 76.97465201582118 50.103836294139164 238.15278630104478 0.0 0.0 0.0 0.0 1.9347227E7
425.0110503733578 0.5917137094601002 1.1999999999999997 40.90732603274928 78.1014982200824 50.69447774391202 244.51562301368364 0.0 0.0 0.0 0.0 1.9347227E7
426.0110503733586 0.5917137094601002 1.1999999999999997 39.48977309159225 77.61122613463577 50.06445312232523 247.45038171263172 0.0 0.0 0.0 0.0 1.9347227E7
427.0110503733594 0.6047265078020516 1.1999999999999997 38.6278409209238 79.10577793513856 49.16978049615929 286.407521147709 0.0 0.0 0.0 0.0 1.9347227E7
428.0110503733602 0.6047265078020516 1.1999999999999997 39.06368535822118 79.66465795615208 49.30127966375424 295.07643985440944 0.0 0.0 0.0 0.0 1.9347227E7
429.011050373361 0.5938263236229757 1.1999999999999997 38.93768137442581 82.6226571253805 49.920930002935584 338.87542626136013 0.0 0.0 0.0 0.0 1.9347227E7
430.0110503733618 0.5938263236229757 1.1999999999999997 40.21739599158539 84.4476900806129 50.233386182650584 368.05387818167736 0.0 0.0 0.0 0.0 1.9347227E7
431.0110503733626 0.6093592911485008 1.1999999999999997 39.546024984132366 84.76610002574635 50.50752198692323 370.6086688877227 0.0 0.0 0.0 0.0 1.9347227E7
432.0110503733634 0.6093592911485008 1.1999999999999997 38.216308925021444 85.24295343074218 50.161707308284136 391.222084365472 0.0 0.0 0.0 0.0 1.9347227E7
433.0110503733642 0.6023758843545751 1.1999999999999997 38.67449580340502 86.53685218448945 50.963435636784745 404.1865044303687 0.0 0.0 0.0 0.0 1.9347227E7
434.011050373365 0.6023758843545751 1.1999999999999997 40.07535805523046 86.15332944759919 51.822785228575945 378.7645310637368 0.0 0.0 0.0 0.0 1.9347227E7
435.0110503733658 0.5987641147727023 1.1999999999999997 39.267452730508715 83.72050561702224 51.210639606297825 346.67735502380594 0.0 0.0 0.0 0.0 1.9347227E7
436.0110503733666 0.5987641147727023 1.1999999999999997 38.632019020411306 85.28375753047844 50.95656685739669 381.54197317645384 0.0 0.0 0.0 0.0 1.9347227E7
437.01105037336737 0.6120746134673405 1.1999999999999997 37.82225715310212 85.63507618507994 51.08244476624688 393.0729537776424 0.0 0.0 0.0 0.0 1.9347227E7
438.01105037336816 0.6120746134673405 1.1999999999999997 37.82479819656075 85.72846511334224 50.615130762006636 413.06116653041653 0.0 0.0 0.0 0.0 1.9347227E7
439.01105037336896 0.5971684490319157 1.1999999999999997 36.06752834257438 83.59899701000963 48.990312892185536 399.85085855963973 0.0 0.0 0.0 0.0 1.9347227E7
440.01105037336976 0.5971684490319157 1.1999999999999997 34.81498992191823 81.30886393413223 48.07560830554663 376.3247875439303 0.0 0.0 0.0 0.0 1.9347227E7
441.01105037337055 0.6213691002092854 1.1999999999999997 34.28870620858991 81.56925427712848 47.434622292471126 395.66399946680093 0.0 0.0 0.0 0.0 1.9347227E7
442.01105037337135 0.6213691002092854 1.1999999999999997 33.999578081614324 84.143393993753 47.95557530385633 449.54190222689965 0.0 0.0 0.0 0.0 1.9347227E7
443.01105037337214 0.61104709490496 1.1999999999999997 34.88658134130074 84.53464481157644 48.424514061073204 440.3668386747191 0.0 0.0 0.0 0.0 1.9347227E7
444.01105037337294 0.61104709490496 1.1999999999999997 34.827728862246566 82.64812899519904 49.01726535548643 395.62693371466713 0.0 0.0 0.0 0.0 1.9347227E7
445.01105037337373 0.6156364787468062 1.1999999999999997 35.51096032184354 85.05860596752763 49.76240619863696 430.2622157963682 0.0 0.0 0.0 0.0 1.9347227E7
446.01105037337453 0.6156364787468062 1.1999999999999997 37.34923486161812 84.85743600030361 50.960130681296164 396.6997329421409 0.0 0.0 0.0 0.0 1.9347227E7
447.0110503733753 0.6042487135348008 1.1999999999999997 37.076631082327886 83.73764073488947 50.74759991922054 376.1407040179703 0.0 0.0 0.0 0.0 1.9347227E7
448.0110503733761 0.6042487135348008 1.1999999999999997 38.09001021764491 84.32656089278677 50.82624998385277 382.5994672343272 0.0 0.0 0.0 0.0 1.9347227E7
449.0110503733769 0.6126554361440344 1.1999999999999997 37.623221877059805 82.74979024965252 49.84636359728207 357.81072424335576 0.0 0.0 0.0 0.0 1.9347227E7
450.0110503733777 0.6126554361440344 1.1999999999999997 38.06347713677762 88.03452659438753 51.33648431709654 436.2268769293079 0.0 0.0 0.0 0.0 1.9347227E7
451.0110503733785 0.608251899872833 1.1999999999999997 39.08525136556292 87.80312384521214 52.31491746744473 411.78218289557805 0.0 0.0 0.0 0.0 1.9347227E7
452.0110503733793 0.608251899872833 1.1999999999999997 38.38525266759051 87.85759037061737 52.78987979285963 410.0429685334498 0.0 0.0 0.0 0.0 1.9347227E7
453.0110503733801 0.6203219390155954 1.1999999999999997 37.907018366177375 86.66284338118248 52.34990181913516 403.73961165391484 0.0 0.0 0.0 0.0 1.9347227E7
454.0110503733809 0.6203219390155954 1.1999999999999997 36.65877223943297 84.25536460075251 51.08508848671789 392.719335159761 0.0 0.0 0.0 0.0 1.9347227E7
455.0110503733817 0.6520224494842983 1.1999999999999997 36.40088637293763 84.6415752907046 50.721487445135296 408.2419119774435 0.0 0.0 0.0 0.0 1.9347227E7
456.0110503733825 0.6520224494842983 1.1999999999999997 35.59859713040521 85.05475172930794 50.538157470714125 426.6457457594622 0.0 0.0 0.0 0.0 1.9347227E7
457.0110503733833 0.5901459277578358 1.1999999999999997 36.01993550375086 85.93441896766755 50.16284159183682 439.4479686466747 0.0 0.0 0.0 0.0 1.9347227E7
458.0110503733841 0.5901459277578358 1.1999999999999997 35.40883349351516 84.99791400305834 50.42896661205063 424.0052493232872 0.0 0.0 0.0 0.0 1.9347227E7
459.0110503733849 0.5893983752503984 1.1999999999999997 36.000824110854424 87.30863267166725 51.70950172181583 459.144354682385 0.0 0.0 0.0 0.0 1.9347227E7
460.0110503733857 0.5893983752503984 1.1999999999999997 36.43330568132097 85.50922424804574 51.318274725231085 415.21477431395584 0.0 0.0 0.0 0.0 1.9347227E7
461.01105037338647 0.6552990705521551 1.1999999999999997 37.08930895294594 86.31422921470721 52.33757162937331 411.7484766244461 0.0 0.0 0.0 0.0 1.9347227E7
462.01105037338726 0.6552990705521551 1.1999999999999997 38.41020399439732 86.68119766815839 52.96751141705884 397.41553027275023 0.0 0.0 0.0 0.0 1.9347227E7
463.01105037338806 0.6658823795549662 1.1999999999999997 39.061407965878715 88.6257860921396 54.84060066423063 418.9631551067301 0.0 0.0 0.0 0.0 1.9347227E7
464.01105037338885 0.6658823795549662 1.1999999999999997 39.30093109755633 87.20731240282893 55.36185512581765 394.003414948018 0.0 0.0 0.0 0.0 1.9347227E7
465.01105037338965 0.6403033528075941 1.1999999999999997 39.36261777473131 86.81938124086169 54.49512891155037 390.39979098805054 0.0 0.0 0.0 0.0 1.9347227E7
466.01105037339045 0.6403033528075941 1.1999999999999997 38.78542422071504 89.38853421055462 54.52746604445539 433.8796601609001 0.0 0.0 0.0 0.0 1.9347227E7
467.01105037339124 0.7074047517212978 1.1999999999999997 39.240910142872316 87.31014395321168 53.78585815184728 396.88553554029545 0.0 0.0 0.0 0.0 1.9347227E7
468.01105037339204 0.7074047517212978 1.1999999999999997 39.918161404504204 88.56465360710705 54.64395347907611 404.2758315312391 0.0 0.0 0.0 0.0 1.9347227E7
469.01105037339283 0.6581721370053641 1.1999999999999997 39.049938222241984 85.71848677492186 53.258317645032925 370.94911090592956 0.0 0.0 0.0 0.0 1.9347227E7
470.01105037339363 0.6581721370053641 1.1999999999999997 38.19657116657018 82.97051731411257 52.45072442085327 342.6091733184282 0.0 0.0 0.0 0.0 1.9347227E7
471.0110503733944 0.7682841890357562 1.1999999999999997 37.20756978904463 83.07901423835906 52.20868787714956 351.05035450422895 0.0 0.0 0.0 0.0 1.9347227E7
472.0110503733952 0.7682841890357562 1.1999999999999997 37.583091874392366 82.34020081669985 52.46709483633558 347.9663758375267 0.0 0.0 0.0 0.0 1.9347227E7
473.011050373396 0.7142710044440974 1.1999999999999997 37.258273347606185 83.67584700671284 52.64054669122939 364.20681690126634 0.0 0.0 0.0 0.0 1.9347227E7
474.0110503733968 0.7142710044440974 1.1999999999999997 38.286047738041624 82.66303012918264 52.82456299705417 334.6849431976233 0.0 0.0 0.0 0.0 1.9347227E7
475.0110503733976 0.6962694159269867 1.1999999999999997 38.220608934661385 80.84562716539622 51.584001827960066 306.7748391039919 0.0 0.0 0.0 0.0 1.9347227E7
476.0110503733984 0.6962694159269867 1.1999999999999997 37.50507135672187 84.83775052029176 52.963922631378075 352.0867053415593 0.0 0.0 0.0 0.0 1.9347227E7
477.0110503733992 0.7613720084398572 1.1999999999999997 39.75840330218558 81.47483538320803 52.98836339539586 285.51457649889625 0.0 0.0 0.0 0.0 1.9347227E7
478.0110503734 0.7613720084398572 1.1999999999999997 39.43193601441787 82.54699338410889 52.3849358976022 307.89377391396994 0.0 0.0 0.0 0.0 1.9347227E7
479.0110503734008 0.6726068217928088 1.1999999999999997 40.05880676995921 83.08355620124281 53.154019013709444 304.0021068429932 0.0 0.0 0.0 0.0 1.9145735E7
480.0110503734016 0.6726068217928088 1.1999999999999997 39.73095582374404 80.81095621101795 52.75620100943367 275.6891157976049 0.0 0.0 0.0 0.0 1.9145735E7
481.0110503734024 0.6386275411692803 1.1999999999999997 38.38740317866364 80.13302653383434 52.043191236828996 281.66012315918795 0.0 0.0 0.0 0.0 1.9145735E7
482.0110503734032 0.6386275411692803 1.1999999999999997 37.87817133225151 82.24880554439764 52.35479056655605 318.27908981406216 0.0 0.0 0.0 0.0 1.9145735E7
483.011050373404 0.8204770095430517 1.1999999999999997 38.98780322541188 82.73511100147084 52.460897352966775 314.8755108010182 0.0 0.0 0.0 0.0 1.9145735E7
484.01105037340477 0.8204770095430517 1.1999999999999997 38.94636224577361 84.433466840433 52.91199199850272 339.13587894532435 0.0 0.0 0.0 0.0 1.9145735E7
485.01105037340557 0.749976464547131 1.1999999999999997 40.08628172829032 83.03178027877516 52.98157526396083 306.0937109839394 0.0 0.0 0.0 0.0 1.9145735E7
486.01105037340636 0.749976464547131 1.1999999999999997 38.5856282999113 83.4856187350368 52.21347253086844 330.7506267793146 0.0 0.0 0.0 0.0 1.9145735E7
487.01105037340716 0.8007478393714385 1.1999999999999997 37.8102588811053 82.70778372177662 50.53618917632535 345.4191612327969 0.0 0.0 0.0 0.0 1.9145735E7
488.01105037340795 0.8007478393714385 1.1999999999999997 36.00622983208775 82.29163470464884 48.99312016335952 370.1399099155577 0.0 0.0 0.0 0.0 1.9145735E7
489.01105037340875 0.7384204590084293 1.1999999999999997 35.17793151342885 81.10888721786014 48.92008966282342 341.17411736031346 0.0 0.0 0.0 0.0 1.9145735E7
490.01105037340955 0.7384204590084293 1.1999999999999997 35.8768591298197 82.20133487384891 49.01819137753982 357.94468338592304 0.0 0.0 0.0 0.0 1.9145735E7
491.01105037341034 0.7800641012217093 1.1999999999999997 35.38835429776632 83.14863316342183 49.66273714204579 373.6399734057072 0.0 0.0 0.0 0.0 1.9145735E7
492.01105037341114 0.7800641012217093 1.1999999999999997 35.98604880797056 82.10775200826477 49.746239201044226 350.8616877401793 0.0 0.0 0.0 0.0 1.9145735E7
493.01105037341193 0.8456227890138894 1.1999999999999997 37.440863925189376 79.6550102379489 49.87401257832802 300.02198895758977 0.0 0.0 0.0 0.0 1.9145735E7
494.01105037341273 0.8456227890138894 1.1999999999999997 36.51806366112101 79.80807282321703 49.9302901110271 309.7527323809894 0.0 0.0 0.0 0.0 1.9145735E7
495.0110503734135 0.7894297516488294 1.1999999999999997 36.94757502230584 83.04557715805527 51.11824067859421 341.70377864770074 0.0 0.0 0.0 0.0 1.9145735E7
496.0110503734143 0.7894297516488294 1.1999999999999997 37.040683260986654 82.44595325095393 50.5966844987661 336.86038229388595 0.0 0.0 0.0 0.0 1.9145735E7
497.0110503734151 0.6812307083949656 1.1999999999999997 36.63400809834004 79.83814337548327 50.440871032895025 292.535044375103 0.0 0.0 0.0 0.0 1.9145735E7
498.0110503734159 0.6812307083949656 1.1999999999999997 37.7449870175208 84.99036576509195 52.3609989444444 351.8021544220875 0.0 0.0 0.0 0.0 1.9145735E7
