#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:39+0000 #
#####################################################################
#
# seed = 0.0, nodes = 9.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
139.00132380558293 1.0887736876604144 1.6999999999999997 82.14048554226008 112.25561537264643 96.25790495869208 100.40776731795032 0.0 103.46880780631957 46.4815782098894 1665.7329849148152 4.265058611E9
140.00132380558316 1.0887736876604144 1.6999999999999997 81.32320817668614 108.7613068546828 95.23888820705743 90.44939453926865 0.0 103.49544816959255 46.96776361495485 1654.0931388860865 4.265058611E9
141.00132380558338 1.1555255112071061 1.6999999999999997 81.7055366547352 110.38343821726782 95.55285575593568 99.52942741949563 0.0 103.78465970379264 46.66640604390912 1687.5846516086065 4.265058611E9
142.0013238055836 1.1555255112071061 1.6999999999999997 82.80797545444995 113.56717190793226 96.98439331300206 114.84106273820032 0.0 106.10330506555056 46.89235052673987 1738.9630164807963 4.265058611E9
143.00132380558384 1.0829893402227324 1.6999999999999997 83.57805278914128 111.51133905289606 96.89619473342039 96.64337280948392 0.0 107.7418668109132 47.96385794131205 1812.1819419324304 4.265058611E9
144.00132380558406 1.0829893402227324 1.6999999999999997 83.60284698088952 114.340307964423 97.69738304396363 123.5513602970569 0.0 107.46939198340662 47.35760608892889 1767.830991840197 4.265058611E9
145.0013238055843 1.094599476385411 1.6999999999999997 84.52623115841409 114.84623326069793 98.52297415125165 113.8736508751907 0.0 109.0707465519702 47.471160375663445 1792.4347784777742 4.265058611E9
146.00132380558452 1.094599476385411 1.6999999999999997 85.55325573449564 112.61207595788304 96.20388405607106 81.67775335708832 0.0 108.55135647528223 47.055055759305766 1799.762900944948 4.265058611E9
147.00132380558475 1.0296374680880513 1.6999999999999997 85.95665697693599 119.85361779331467 99.32184919924912 124.94108817640152 0.0 109.22175436641642 46.88036958673317 1849.369477476648 4.265058611E9
148.00132380558497 1.0296374680880513 1.6999999999999997 85.58452185300911 120.239653885279 98.98763996482758 132.43524676439299 0.0 107.20819943895408 46.286905239149085 1834.530015079573 4.265058611E9
149.0013238055852 1.2040492394447873 2.1599999999999997 35.9195575877603 118.53002368232654 74.79157152686003 778.1385854764378 0.0 109.23522422494145 34.722728558341956 1123.5994973372026 3.814303567E9
150.00132380558543 1.2040492394447873 2.1599999999999997 32.568543367365066 55.564603638981495 42.304346410977146 83.0971031117034 4.7523518603204336 44.326014668526405 27.692987058157943 238.2591877354 3.814303567E9
151.00132380558566 1.323168060254162 2.1599999999999997 32.0254099114503 52.33014212808348 40.493659252087426 51.65264565004758 2.502353762735686 40.48876310565716 25.209822847749034 212.2280719137955 3.814303567E9
152.00132380558588 1.323168060254162 2.1599999999999997 32.9415451056892 52.66759826243535 40.7768074228503 48.72416494622486 3.4184818250649704 42.326508907150625 25.260955004367652 210.4869406395387 3.814303567E9
153.0013238055861 1.2184608033553541 2.1599999999999997 32.74965492135249 55.511337245291585 41.70970183526079 66.76497798539792 4.572534945011812 44.116641389596694 26.17939326847115 222.9506719291762 3.814303567E9
154.00132380558634 1.2184608033553541 2.1599999999999997 35.31628967413881 57.78217662906938 43.89420027274463 61.69511360962707 3.9782849854929303 47.00669852448971 26.905607101145744 224.2810394461818 3.814303567E9
155.00132380558657 1.1810162984641497 2.1599999999999997 34.51907571970212 56.09412142158567 42.73274128644 51.38070658659595 4.130889321170861 47.078022157998056 26.85883648176419 191.2153694154245 3.814303567E9
156.0013238055868 1.1810162984641497 2.1599999999999997 35.72597312918063 55.020303666942226 43.70558837537103 42.29669988587706 5.187925705296146 44.949689956704184 27.18754994212503 166.70404904740758 3.814303567E9
157.00132380558702 1.1912928598106005 2.1599999999999997 36.10193787629298 58.27807463794659 44.27593136112244 45.35939950694517 6.378925684642242 46.09150140479521 28.064749805870147 173.30567271303028 3.814303567E9
158.00132380558725 1.1912928598106005 2.1599999999999997 34.97896550598568 55.25351340644859 43.356521216596335 39.75030027733578 7.641537845695181 44.06962914517991 28.058270698426472 154.7492444469128 3.814303567E9
159.00132380558748 1.2545239814001052 2.1599999999999997 34.605556954101466 58.020825574598675 43.18408912655873 59.25879807106128 8.081032012026764 46.24128484131451 28.347266898651394 162.27270838129323 3.814303567E9
160.0013238055877 1.2545239814001052 2.1599999999999997 32.535521330432495 61.09396015150211 41.40080601991662 76.89691080248677 7.922187236982825 47.64469672286662 27.934268298646998 171.91168692800417 3.814303567E9
161.00132380558793 1.2798667544394118 2.1599999999999997 30.423738733804193 59.60690068378691 39.8589575052965 83.56644079055773 8.336376076330321 47.23187288140816 26.924317174508676 175.717429698031 3.814303567E9
162.00132380558816 1.2798667544394118 2.1599999999999997 28.912815480091794 61.84457574438785 39.49024039365483 106.45451932252293 7.7765757358925525 47.65583592188861 26.35158772387984 180.20589631432398 3.814303567E9
163.00132380558838 1.2205803442588734 2.1599999999999997 29.394263585050922 60.63525422087169 38.665306030311385 97.0778687330019 7.854906858448627 46.40592769733221 25.50519398813567 164.36652475543144 3.814303567E9
164.0013238055886 1.2205803442588734 2.1599999999999997 30.8419640794247 66.01931377071446 39.79613655656317 124.2871312547007 7.603732563176573 47.59325844010234 25.965931858743073 172.13423901919924 3.814303567E9
165.00132380558884 1.2448380223079816 2.1599999999999997 30.37047742059902 61.79058645094482 39.81472052236245 97.76874659719013 7.845296309415188 45.415828798063735 26.46081744995326 168.72427411424664 3.814303567E9
166.00132380558907 1.2448380223079816 2.1599999999999997 29.382280213550054 58.24936188528427 38.41839255409154 85.73306280045949 7.892010837761075 41.784284479925155 25.39479876643378 135.08189612599324 3.814303567E9
167.0013238055893 1.3702236782814865 2.1599999999999997 29.90660577867407 59.614899986629 39.47622925596876 94.34296011199064 5.3667290101891085 44.55432854868302 25.702807425341394 191.28688589693581 3.814303567E9
168.00132380558952 1.3702236782814865 2.1599999999999997 30.624881764264984 63.28324172732945 40.33048782062983 116.67672933218067 3.375596937971126 49.404925425829354 25.891833074466255 230.87070846767608 3.814303567E9
169.00132380558975 1.1879213041710193 2.1599999999999997 30.75281315295461 64.88530557908089 40.61865543257904 124.61944185661406 0.6356447006410313 49.68645014736673 25.34653409624659 245.90998981542333 3.814303567E9
170.00132380558998 1.1879213041710193 2.1599999999999997 29.88819831662977 63.681238098748935 39.56950471870079 131.04905607619597 1.1312483035626928 47.839433806132874 24.879337318104643 232.81535597091997 3.814303567E9
171.0013238055902 1.4361472248159637 2.1599999999999997 29.059777831726425 67.79688324489649 39.14316804485358 157.2723810439527 1.0940051653101195 49.8081974168913 24.634812773073445 247.2633417370087 3.814303567E9
172.00132380559043 1.4361472248159637 2.1599999999999997 29.314156374720053 67.64555895582218 39.39403125154182 151.48880072415247 1.6405683983314412 52.0578164912464 24.71885382114603 275.43766318355307 3.814303567E9
173.00132380559066 1.421865907581195 2.1599999999999997 29.080199152984953 66.00510050363378 39.77996087259039 143.97820716661914 2.5049057891028417 50.86340635796098 25.175130786579977 262.8206544711079 3.814303567E9
174.00132380559089 1.421865907581195 2.1599999999999997 29.45033726962535 62.45208183023464 39.156594153791 116.57264641568634 3.18890709631346 51.02976297662324 24.384980822243875 244.632168520054 3.814303567E9
175.0013238055911 1.2329245783307103 2.1599999999999997 29.308589664889876 59.5072952633339 39.13889857323846 99.3771837986949 4.13402493411697 48.854028054814925 23.723911393078804 220.412167177075 3.814303567E9
176.00132380559134 1.2329245783307103 2.1599999999999997 28.817797417527323 62.8311017206389 38.74987333945858 129.29138735497813 5.679016825242584 50.10580987860766 23.804037270636236 231.89056132487778 3.814303567E9
177.00132380559157 1.2189332490685143 2.1599999999999997 29.932468487274274 64.0398378989951 39.22761466750979 133.07574211717642 4.694459420126529 50.39536605548081 24.356398933871066 255.81501333842928 3.814303567E9
178.0013238055918 1.2189332490685143 2.1599999999999997 28.537099403780047 64.89766983441574 39.014765244881374 145.68574197452833 2.3510365977839855 52.76743807639184 24.277478344834662 278.42230425518426 3.814303567E9
179.00132380559202 1.4687276693214475 2.05 29.573159423845592 176.68703960323785 56.80016697160808 2125.4363242346803 3.914784140917502 77.29570567058121 24.764348792222318 603.476177022947 3.818675634E9
180.00132380559225 1.4687276693214475 2.05 44.70899153994537 176.73442372024257 67.56410493784723 1837.4732748894403 3.5833332505308 76.37741469100189 29.53806683604543 600.1390158007947 3.818675634E9
181.00132380559248 1.359174658081192 2.05 44.73899579244941 177.25204333237397 68.72508631832953 1789.7114631254494 5.77023344480406 75.07268769535119 30.26432431033722 565.304111944002 3.818675634E9
182.0013238055927 1.359174658081192 2.05 46.45640472302826 176.77118311267142 69.77877954930189 1719.714764290742 5.176178696684763 75.41578366203605 30.599575946587557 579.1559055592168 3.818675634E9
183.00132380559293 1.3686000138708574 2.05 46.287865744555866 176.8292334908308 69.44475904764451 1724.1672747662783 7.108250423547877 77.07159957123304 31.471310846718495 568.8513781722954 3.818675634E9
184.00132380559316 1.3686000138708574 2.05 46.35243622825492 175.81078624599604 69.22358414877264 1696.8335106693435 7.1178076665779315 75.81976451319207 31.500303928302287 549.264350748634 3.818675634E9
185.0013238055934 1.3684189182132012 2.05 47.75199495626045 175.62735816838915 69.6421199367694 1672.7424087236027 7.740361801680348 73.55408655160961 31.142977828406924 529.1675648512442 3.818675634E9
186.00132380559361 1.3684189182132012 2.05 47.499987919739425 174.66467021202646 69.06314530048974 1674.8948816826376 7.18812822506078 76.1643442650732 31.36353878427501 576.9388101257545 3.818675634E9
187.00132380559384 1.4430034190662875 2.05 45.73960517687142 175.4437712906743 68.27069053609627 1736.5328729259518 6.326900936962106 76.20223511150505 30.994697455303335 593.0423801030922 3.818675634E9
188.00132380559407 1.4430034190662875 2.05 46.119059125967574 175.38634247734376 69.25577843689943 1682.6991746379779 3.44984068519722 76.7122669838758 30.600124347214095 600.9494861346117 3.818675634E9
189.0013238055943 1.4160067387687578 2.05 47.09430246508901 174.45863225784205 69.23772656013922 1632.4031461091986 2.882203682835109 77.15832197238831 31.062423353150997 622.5972139316623 3.818675634E9
190.00132380559452 1.4160067387687578 2.05 47.8804328898168 174.52810943202041 70.0354086337006 1608.84343417465 2.696231663593891 75.15421623641825 30.843645700676422 605.4712699055685 3.818675634E9
191.00132380559475 1.5912970648009708 2.05 49.76721937569717 175.47457618832212 72.04677235713098 1597.44802510379 1.6622606112890719 77.55990645547612 32.20439174676889 668.9943121573262 3.818675634E9
192.00132380559498 1.5912970648009708 2.05 50.12832166368794 175.80619444283212 73.23285050871776 1580.2437727121023 2.0420675960718837 77.63015778450524 32.61223893161076 672.6629256986016 3.818675634E9
193.0013238055952 1.44947638547724 2.05 49.947929334436154 175.51331474792886 73.92013773236452 1559.447801811672 3.200296564914313 76.86028007330287 32.968942914175194 645.3488392382678 3.818675634E9
194.00132380559543 1.44947638547724 2.05 52.422872369850964 174.59573353897352 75.0345982501914 1460.54402142151 0.6636556067279091 74.72977249268072 33.53359524891045 647.1555376023566 3.818675634E9
195.00132380559566 1.53948034834188 2.05 51.703636961840914 174.1040506024754 74.61990089295097 1475.9213613779632 0.32384081429843875 72.67073415858661 33.09814530005637 616.6327869310501 3.818675634E9
196.0013238055959 1.53948034834188 2.05 52.674101915953216 174.37434012755153 76.4522037386517 1433.2026452312446 0.6970849736231383 72.47403323037534 34.117034996680836 652.5104511071767 3.818675634E9
197.00132380559612 1.5657115117279652 2.05 53.38839121267614 173.23724427454508 75.70026634948333 1424.6351046673867 1.850977903549417 74.22863462348565 34.87755257973779 683.3624426370977 3.818675634E9
198.00132380559634 1.5657115117279652 2.05 54.34489345834571 173.31540213401962 76.29600282473577 1411.7191513237253 2.9080531600634654 73.78122754748297 35.32032907509364 710.4739388663431 3.818675634E9
199.00132380559657 1.6385515659601453 2.05 52.56727007467184 173.42413484557318 74.87948401378827 1470.7869407310495 1.0954510021405626 75.93944806840713 34.35399284857417 733.7609455335452 3.818675634E9
200.0013238055968 1.6385515659601453 2.05 52.44683313767433 175.08948608065106 75.35192935791895 1491.6482160465787 3.4738307500485597 77.51818118466335 34.82496163772401 741.789886916458 3.818675634E9
201.00132380559702 1.495948056376863 2.05 53.0059374601325 175.3157196989168 76.71718960861429 1453.2169462584511 4.960489325472318 77.22985168183868 35.14418581699705 712.806009181603 3.818675634E9
202.00132380559725 1.495948056376863 2.05 55.11469217417019 175.85352972369847 77.59497697430011 1429.2371427780135 4.815030755663048 78.18906355478384 35.547890553316826 724.7431499591169 3.818675634E9
203.00132380559748 1.5789039016346977 2.05 53.845139367273944 176.02876989974422 76.17303698456098 1486.2595730148582 5.775977967364712 77.56651024060531 35.15827632510881 716.3982408848774 3.818675634E9
204.0013238055977 1.5789039016346977 2.05 53.898454012289676 175.99653899065635 76.58354763603482 1476.2774724960839 7.752854553469571 77.32567095189933 36.180974353664304 716.1454283163504 3.818675634E9
205.00132380559793 1.6525309603616178 2.05 52.922660461950414 176.49705245797804 75.29205680066667 1528.1465422859576 6.147111915116755 79.03333640797612 35.41619692078573 713.8678772809997 3.818675634E9
206.00132380559816 1.6525309603616178 2.05 52.366158375881255 176.14988175382229 74.50341158776148 1522.7122825913807 6.351523275617885 80.43473803549708 35.17851623871047 709.8276526729301 3.818675634E9
207.0013238055984 1.4722565475132545 2.05 52.268928837431375 176.16988972674045 75.0087541907272 1524.4595262367732 6.175105302698966 80.91956595729093 35.69807107763805 736.4008007691502 3.818675634E9
208.00132380559862 1.4722565475132545 2.05 52.51670589862354 175.8375966812747 74.91997458018491 1550.3732513848229 4.262718487111892 80.65986409773507 35.82996403919529 771.6689233911995 3.818675634E9
209.00132380559884 1.3813669346933883 1.5899999999999996 51.62528044866839 112.63975900693315 79.80426594900166 630.3696852076412 5.712163401548313 104.93014369399285 47.96174415049859 991.0143881920058 4.652711091E9
210.00132380559907 1.3813669346933883 1.5899999999999996 93.91824010486627 113.45911822695842 106.76806918174489 72.13171838748066 11.278716336776785 106.07595497398877 61.653570799021225 1400.3701898849656 4.652711091E9
211.0013238055993 1.422430017737904 1.5899999999999996 93.47614105235436 112.85216361541275 105.18473732322454 71.08733185231084 11.430189894168786 105.45471277555274 61.18375323221095 1412.823544395543 4.652711091E9
212.00132380559953 1.422430017737904 1.5899999999999996 93.50884818847389 112.7425508171744 105.29258974279408 69.69098368739684 13.070376448271062 105.56863097121568 61.30348570977334 1359.501961072101 4.652711091E9
213.00132380559975 1.5729129411703537 1.5899999999999996 93.49316960577134 112.25570652616426 106.40072613127568 61.23943601748223 13.211740220401543 103.78892378586713 61.561962597954675 1331.7081845036414 4.652711091E9
214.00132380559998 1.5729129411703537 1.5899999999999996 93.7096771388263 121.16359671388567 106.92719694306088 74.67719935127008 11.84444086867856 104.9642439052845 60.750622359041984 1332.357352521568 4.652711091E9
215.0013238056002 1.5674006873142667 1.5899999999999996 94.28553066633356 122.65996489339874 109.29860180398603 69.79731387749042 12.317882253876226 107.35364164731159 60.896738832882576 1303.3138911674985 4.652711091E9
216.00132380560044 1.5674006873142667 1.5899999999999996 95.31621517716616 121.48897142961744 109.6051677620694 56.97266698092349 11.857134525001252 107.10724533905088 61.380415078031206 1317.2268934708509 4.652711091E9
217.00132380560066 1.6071780499570107 1.5899999999999996 96.3279674027134 123.35307244789348 110.61567207870876 57.69984972100748 12.764769804686372 107.97364354246172 60.661513432120316 1363.4257891664927 4.652711091E9
218.0013238056009 1.6071780499570107 1.5899999999999996 95.89246344344198 123.92301378684193 110.91479461465015 61.94601079558725 13.95637567263356 108.96759794053858 61.55201190353119 1343.8459624908035 4.652711091E9
219.00132380560112 1.5690980707231499 1.5899999999999996 95.42531698412776 112.63844818977608 107.6012485536831 35.01812204796801 14.205562680344642 109.63236390291209 61.17103056974196 1355.737650441044 4.652711091E9
220.00132380560134 1.5690980707231499 1.5899999999999996 95.99471063726271 123.84844713510483 110.80234178939607 59.713274392765165 14.030801288908137 109.84719354300736 61.1168764325221 1330.829186585266 4.652711091E9
221.00132380560157 1.4423741159036028 1.5899999999999996 96.22887177296005 123.80773702314276 111.17004465395435 58.06236742416516 15.809751563946486 108.8659673894405 61.423970089020344 1344.288294218749 4.652711091E9
222.0013238056018 1.4423741159036028 1.5899999999999996 97.03037071297302 123.1613975946833 111.84547519920596 51.31162176905546 16.290855730620635 108.73819257116142 61.717531722017036 1317.374844403806 4.652711091E9
223.00132380560203 1.5623788930993774 1.5899999999999996 96.72648450459332 126.5161664166117 113.56187790482707 57.88991248273056 17.870188390322266 108.02720667895778 61.62891125006265 1329.2706812908752 4.652711091E9
224.00132380560225 1.5623788930993774 1.5899999999999996 96.14841510996757 126.23353800932588 111.52112934642412 73.21138592424143 17.768267386359184 109.76966879631841 61.8481327260948 1288.4058193677156 4.652711091E9
225.00132380560248 1.4915253519227984 1.5899999999999996 95.97278877945007 127.25933857954833 110.1113067525822 79.83889442579684 18.36847837323348 108.48158264415576 62.63652937588769 1268.4845774090861 4.652711091E9
226.0013238056027 1.4915253519227984 1.5899999999999996 95.21591829396526 127.20745514546896 109.12726560131568 91.34461520622303 17.050919779775878 108.35443403828042 63.16826227539394 1235.9762682070793 4.652711091E9
227.00132380560294 1.6334661907895849 1.5899999999999996 95.83417259609917 114.18410239904792 106.76694217093814 43.771380315022135 14.839939533834178 108.86299627581418 62.846419688473894 1239.5861463970564 4.652711091E9
228.00132380560316 1.6334661907895849 1.5899999999999996 95.45876681469812 116.16665990312681 106.83960841944005 47.65968128911137 14.925023805627305 110.54241662359172 63.58594672697854 1257.2107657616841 4.652711091E9
229.0013238056034 1.620967406686706 1.5899999999999996 94.25881843146934 115.37318408362869 107.08950164064187 52.2738781061904 15.723372062366987 108.92771784109314 62.47581467063282 1230.7308372821954 4.652711091E9
230.00132380560362 1.620967406686706 1.5899999999999996 93.80762624411688 115.19456864479649 107.67725987400028 44.646810875792916 15.535906098607033 109.02959151769778 62.28983532518168 1178.552581896413 4.652711091E9
231.00132380560385 1.7243780656119612 1.5899999999999996 95.0077379158405 128.6238669927041 109.3831515207611 85.96258950551548 16.949766775017935 110.08826414314827 63.013300459477556 1127.9275097576412 4.652711091E9
232.00132380560407 1.7243780656119612 1.5899999999999996 94.2556685420655 118.16261867772697 106.7144260313523 55.20218650505512 15.191911255440047 111.04730636040506 62.84728717446769 1177.1296660941148 4.652711091E9
233.0013238056043 1.7002112584645195 1.5899999999999996 92.98655468532999 119.43569333983221 105.40202717281396 65.7747422645183 12.845973258057588 113.15156860392082 62.13258786110241 1287.1651038296247 4.652711091E9
234.00132380560453 1.7002112584645195 1.5899999999999996 92.53690404081875 117.73751312807443 104.55023241200257 64.96751885253381 13.538149409544634 112.92743720697806 61.43802666608694 1298.879722627255 4.652711091E9
235.00132380560476 1.6339658798968482 1.5899999999999996 91.99923809831465 117.36265428364264 104.91120070788881 63.24125999337446 12.980121804668382 111.91964506590443 60.50481370461645 1319.984833083336 4.652711091E9
236.00132380560498 1.6339658798968482 1.5899999999999996 92.0033390964706 118.07397518521714 104.49624696173018 65.30729991042601 11.636591502405896 113.33224831401724 60.97724893713807 1354.3844079885744 4.652711091E9
237.0013238056052 1.6418077433779703 1.5899999999999996 92.1313485805604 118.03721731304088 105.02531851846621 67.63348813807114 11.561938097014103 114.02328466404269 61.07919407683188 1391.5528023511952 4.652711091E9
238.00132380560544 1.6418077433779703 1.5899999999999996 92.39547141871344 120.1520352210767 105.52159890299896 76.02105496990733 11.64598710252598 114.70341378944813 60.85407483584239 1440.497603533814 4.652711091E9
239.00132380560567 1.6180389124303245 1.4799999999999998 81.86864829057762 136.0347191540444 100.69157639106656 331.2806926383178 11.36098982759825 116.47312911306935 66.14249573555568 1286.7798242321808 4.987355249E9
240.0013238056059 1.6180389124303245 1.4799999999999998 81.5998761721188 144.9234935559474 105.21331784317968 756.9911263002397 0.0 116.77674856352765 59.226288451354925 1870.583338065082 4.987355249E9
241.00132380560612 1.6086635716962905 1.4799999999999998 81.67478726480508 146.94199791601972 104.49449630595052 757.5278527239195 0.0 119.60908140218342 59.42210996180453 1906.2658070988282 4.987355249E9
242.00132380560635 1.6086635716962905 1.4799999999999998 82.65575292913877 146.29409115916408 106.76000266440239 820.9832801535066 0.0 121.9435424279488 60.13282960795068 1913.0933406892782 4.987355249E9
243.00132380560657 1.4706668021403 1.4799999999999998 82.6328748333151 148.85043888555379 107.35047975810562 841.7835640423649 0.0 123.0051445984187 59.55853098316004 1911.9129022211182 4.987355249E9
244.0013238056068 1.4706668021403 1.4799999999999998 82.35688021655028 147.45114761940283 107.07037020904215 842.7347489191682 0.0 123.96637005925872 59.92423327720016 1924.5818364761349 4.987355249E9
245.00132380560703 1.7277233413080726 1.4799999999999998 81.9299552078736 147.32129717586326 106.37121414139037 838.7852537534325 0.0 124.28015148087425 60.14304513711539 1909.7937177893925 4.987355249E9
246.00132380560726 1.7277233413080726 1.4799999999999998 83.0250903700567 148.22158725476356 109.26590245475826 735.4975298983896 0.0 127.37173857496555 61.26246406605862 1963.9128613769708 4.987355249E9
247.00132380560748 1.7620779004639866 1.4799999999999998 83.65364353482542 151.67841225779762 110.50555769116801 747.6402829219498 0.0 129.4728778271434 61.498928044930615 2001.8845858026268 4.987355249E9
248.0013238056077 1.7620779004639866 1.4799999999999998 82.56629709282706 153.31407228765508 110.58487120739936 770.560626212767 0.0 129.1180166625076 60.89998844527065 2023.7769083590038 4.987355249E9
249.00132380560794 1.6669895417352176 1.4799999999999998 83.4960777156814 154.7448437905709 110.84191402802705 776.011543412256 0.0 128.71098655974626 60.6475941864576 2045.9908047083863 4.987355249E9
250.00132380560817 1.6669895417352176 1.4799999999999998 83.01787169697042 159.36982014194015 109.98539666053188 832.2405990892646 0.0 129.78306736107433 60.613607082077344 2049.377956597456 4.987355249E9
251.0013238056084 1.7243375099785274 1.4799999999999998 84.15556871692614 161.2754810045871 111.95380776780522 784.1884547418737 0.0 130.2641985028825 60.55955484669361 2080.2181434620084 4.987355249E9
252.00132380560862 1.7243375099785274 1.4799999999999998 75.84548813095499 158.01568765964913 107.95112024573028 674.4930358433685 0.0 131.28852609845427 60.420893822069566 2105.721773474849 4.987355249E9
253.00132380560885 1.6103409800217539 1.4799999999999998 75.84721949283805 149.7146442730547 105.26233619707331 695.8709731596716 0.0 131.21753268318284 60.491687301990545 2123.472945558606 4.987355249E9
254.00132380560908 1.6103409800217539 1.4799999999999998 76.07246374716249 151.73959101371346 105.33115789954776 726.6516210884953 0.0 133.1308774455666 61.41689619321489 2163.452314706925 4.987355249E9
255.0013238056093 1.7125685257659522 1.4799999999999998 85.13215196418666 150.32482132677893 109.85113547635514 496.4168397643452 0.0 131.67356739326016 61.09448557652864 2158.786875762257 4.987355249E9
256.0013238056095 1.7125685257659522 1.4799999999999998 84.85285114363785 160.39853316277026 109.57046691716032 598.69164679072 0.0 134.22588130646812 61.25794321816071 2177.061366643631 4.987355249E9
257.00132380560973 1.715599726632923 1.4799999999999998 84.68628365866562 160.5202356933363 110.80679898894138 679.1014886709506 0.0 134.9978740450209 61.68311867391303 2206.4393000293076 4.987355249E9
258.00132380560996 1.715599726632923 1.4799999999999998 76.07366214279456 158.96788937038312 107.65592887927612 677.6331675770703 0.0 134.93989551091514 61.24881305144043 2150.64830815952 4.987355249E9
259.0013238056102 1.6944787698712656 1.4799999999999998 84.62835287472474 153.66765637797093 108.21708251050971 518.6209653073795 0.0 135.60050106717256 61.41039254642157 2153.5157845844924 4.987355249E9
260.0013238056104 1.6944787698712656 1.4799999999999998 75.06990464346586 160.29700129800116 109.21536817411877 810.2570865739298 0.0 136.96557090928883 61.77705653363964 2147.2657218094632 4.987355249E9
261.00132380561064 1.8010204097042073 1.4799999999999998 74.3368967999579 152.85015986781835 108.53690762644771 775.1248555662364 0.0 136.82113835319416 61.55558041691524 2167.5236241886405 4.987355249E9
262.00132380561087 1.8010204097042073 1.4799999999999998 75.4091464426081 152.2373994603599 107.4027095904884 701.856669729051 0.0 136.33866364556758 61.76681332152445 2171.1211102670977 4.987355249E9
263.0013238056111 1.6903478147303215 1.4799999999999998 82.33881047701503 156.93754632668907 111.17568268628365 696.9011665678217 0.0 135.46806328454244 61.52894692058263 2150.2060722740016 4.987355249E9
264.0013238056113 1.6903478147303215 1.4799999999999998 82.07031469129231 165.8901929714801 112.13426221287686 817.1703643104784 0.0 135.12992275730176 61.19253037173208 2126.1904915708133 4.987355249E9
265.00132380561155 1.8860329035767136 1.4799999999999998 73.53506733289676 157.787564412534 108.55592165223703 833.7844146953925 0.0 136.88755481449138 60.663316350169765 2172.7782016661513 4.987355249E9
266.0013238056118 1.8860329035767136 1.4799999999999998 73.0958619987303 158.45295763797264 106.43841057426393 966.2299664766634 0.0 138.62079753637738 60.95216327542576 2220.424769504216 4.987355249E9
267.001323805612 1.841266350640032 1.4799999999999998 72.99165260167658 156.3568481220255 105.41000235469552 870.8726354020141 0.0 136.56633080631423 61.58286264451481 2224.0819294152925 4.987355249E9
268.00132380561223 1.841266350640032 1.4799999999999998 74.36986618276072 155.05304735396703 107.72018614820517 709.1468462903738 0.0 136.5973415452861 61.8123600942022 2219.8009377095623 4.987355249E9
269.00132380561246 1.4185928785209254 1.2399999999999998 54.17386609131603 156.28068933493427 107.0994037802252 806.0413233609484 0.0 138.10321820099057 53.58268789665418 2337.922373104238 4.617689099E9
270.0013238056127 1.4185928785209254 1.2399999999999998 20.85528111734906 127.03364963338421 69.76971618677226 1439.4913592840771 26.20271984225918 136.04585005074205 85.27660227387742 1664.5079335337327 4.617689099E9
271.0013238056129 1.6440639399728554 1.2399999999999998 23.981463468442115 126.10526503250001 70.38515406911011 1170.359690838303 26.995839276544785 136.2887216242202 84.5584986309044 1632.7323654030897 4.617689099E9
272.00132380561314 1.6440639399728554 1.2399999999999998 23.411538541401278 124.36086799086443 70.45613571750718 1077.0950361606556 29.58563331493333 135.68106001032655 84.99460786711215 1617.1189046940208 4.617689099E9
273.00132380561337 1.5125076945511706 1.2399999999999998 23.048821282398794 123.90048920473484 71.74926457742939 1232.4529765088967 30.262321724045496 136.21279407460196 85.11511141556063 1586.6219980406854 4.617689099E9
274.0013238056136 1.5125076945511706 1.2399999999999998 23.11556756440072 124.64392279893089 71.12884713123618 1162.264348037257 30.842607681993123 138.25948628906272 85.4626722664794 1579.1147335365292 4.617689099E9
275.0013238056138 1.600956921783403 1.2399999999999998 23.328381375453983 127.4051122152246 70.83027950636045 1249.190880432479 29.374985367419896 138.9373965361384 85.8557493547543 1549.7804542242397 4.617689099E9
276.00132380561405 1.600956921783403 1.2399999999999998 22.993614313531687 127.35852731858323 70.49098830079537 1220.1465841391478 30.135211366326295 138.96866986269242 85.56606477250425 1560.2436090674041 4.617689099E9
277.0013238056143 1.5386440950662066 1.2399999999999998 22.59962918407232 126.0136410003587 70.54405245563312 1230.8790695320592 28.772588401770662 139.35026689641091 85.71996985587151 1590.6785061723472 4.617689099E9
278.0013238056145 1.5386440950662066 1.2399999999999998 22.761946470876712 123.71576072714018 71.22417076763551 1173.257692373089 29.31011109088876 138.2727292480276 86.10173950447114 1474.8532545933876 4.617689099E9
279.00132380561473 1.6224094525493997 1.2399999999999998 22.54218140894313 122.41472591040285 71.0250286156048 1097.1086242725592 30.365905671251266 138.7781669841776 85.75839236007138 1512.9807797076555 4.617689099E9
280.00132380561496 1.6224094525493997 1.2399999999999998 22.582153125693754 120.9163146443981 69.79141617251193 1002.8588934101743 30.95607057974575 140.1918583023411 86.22742270153702 1530.0618203916667 4.617689099E9
