#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
293.00002516870416 3.097229084823814 2.3999999999999995 46.321232205689086 77.3755255961458 58.81322200775519 164.01180951872922 0.0 30.08747422611045 11.552744716257228 80.00898958065929 1.125288E7
294.0000251687044 3.097229084823814 2.3999999999999995 43.30536675075073 75.50071108711009 57.01835504757291 156.90249772006314 0.0 30.04895753736678 11.3313390725703 81.18110580981997 1.125288E7
295.0000251687046 3.0936693917625915 2.3999999999999995 43.31642652828767 76.08985163526798 56.64569813207728 176.48746203250028 0.0 29.931165376298896 11.192376326371033 81.8775513428817 1.125288E7
296.00002516870484 3.0936693917625915 2.3999999999999995 40.475056587359546 75.99742724194341 57.50833003462838 170.53066580038208 0.0 29.102220698056335 10.914067976990227 81.98133784588018 1.125288E7
297.00002516870506 3.1087448640611495 2.3999999999999995 47.063305604291884 76.4418966371157 58.31738363445595 147.32020360089072 0.0 29.288875317029984 10.789146624992096 83.37435527662295 1.125288E7
298.0000251687053 3.1087448640611495 2.3999999999999995 46.87272520652296 75.85672121648862 58.56376170117835 140.86311691550893 0.0 29.36101841565047 10.316896803491186 86.3915760760615 1.125288E7
299.0000251687055 2.946190500632392 2.3999999999999995 46.889633263727646 75.07299615980865 57.675706921964945 136.82268775456998 0.0 29.574792263027643 10.364718659113665 86.23525529230284 1.125288E7
300.00002516870575 2.946190500632392 2.3999999999999995 41.89935082943918 77.35469890025651 57.790172139732775 170.46191115463162 0.0 28.966038944107215 10.615361337330373 86.92615246960557 1.125288E7
301.000025168706 3.1817061512391454 2.3999999999999995 45.74173333248176 77.36861644239013 59.35715123395069 162.34408409000466 0.0 29.520307546317405 10.598530012236715 87.28951008497887 1.125288E7
302.0000251687062 3.1817061512391454 2.3999999999999995 42.18173179614303 77.021830776256 57.90872676921955 171.73657634100496 0.0 30.46024792862827 10.794823522857643 89.84133519383573 1.125288E7
303.00002516870643 3.3080291980067336 2.3999999999999995 41.631676747484285 78.5764598414195 57.38769995075975 180.03222978442764 0.0 31.908445657083597 10.605097720252058 97.25415605700003 1.125288E7
304.00002516870666 3.3080291980067336 2.3999999999999995 42.26089781769165 76.71460011588812 56.98355232618585 179.32181655513227 0.0 31.53880535338947 10.638674820120595 91.28637867163265 1.125288E7
305.0000251687069 3.155507177771748 2.3999999999999995 45.02999134564564 75.06412631041269 56.08849882866208 148.21255750106704 0.0 29.794560767472717 10.559290617632751 82.52087233704626 1.125288E7
306.0000251687071 3.155507177771748 2.3999999999999995 45.796261369844515 74.46594038637896 56.9057378007338 137.88100677722457 0.0 28.90294286931197 10.672792236622177 77.49495722020156 1.125288E7
307.00002516870734 3.41965878721925 2.3999999999999995 45.241206972811625 76.49784666491207 57.15918708576752 141.16532565122378 0.0 28.03442121566477 10.615349823838038 73.94651702682421 1.125288E7
308.00002516870757 3.41965878721925 2.3999999999999995 44.666586327212734 72.52663980104296 55.873220317560104 120.37462695134046 0.0 28.008624364939884 10.495767200292661 74.28490503820305 1.125288E7
309.0000251687078 3.3424905362119106 2.3999999999999995 44.87757261420764 73.12695539182207 55.53335062512716 121.63536942406307 0.0 27.651172181210192 10.775396088253878 69.3511839082465 1.125288E7
310.000025168708 3.3424905362119106 2.3999999999999995 44.23024927962148 70.13018958879829 54.6266369210379 118.20256067435973 0.0 27.924432517359975 10.391951799523525 72.39391747543026 1.125288E7
311.00002516870825 3.2211502724502408 2.3999999999999995 43.87866302728308 71.90912762495097 55.03770110186997 101.81357513688907 0.0 27.073983904352815 10.269051128827936 68.68791284119834 1.125288E7
312.0000251687085 3.2211502724502408 2.3999999999999995 43.63726540727675 70.6346270814153 54.58011640579009 93.21786486846332 0.0 26.43630336095117 10.412385343472055 65.02235333731392 1.125288E7
313.0000251687087 3.446280884522861 2.3999999999999995 42.629846502489485 72.49114559713153 54.94989788802061 107.85498380511844 0.0 25.324495880425 10.337413458171676 62.19189106894027 1.125288E7
314.00002516870893 3.446280884522861 2.3999999999999995 42.26512983666929 68.65385355038643 53.40514994495663 114.87566037656698 0.0 25.413938320758042 9.895831926161044 61.052171448275836 1.125288E7
315.00002516870916 3.4118888510232077 2.3999999999999995 41.778890630939046 72.13694916931765 54.93777632518993 121.95679268772015 0.0 25.50876966860767 9.97600384056418 63.42731134686247 1.125288E7
316.0000251687094 3.4118888510232077 2.3999999999999995 43.495913058577734 70.76441774392269 54.032644889193506 93.6554754909867 0.0 25.465970677085238 10.003771311260133 63.1830909384107 1.125288E7
317.0000251687096 3.4891879234646574 2.3999999999999995 42.758481654577814 70.52708128113002 53.702930153487884 94.8132137584067 0.0 24.845247974274287 10.04347584883143 63.9676125875569 1.125288E7
318.00002516870984 3.4891879234646574 2.3999999999999995 42.91111019306854 71.44753500758807 53.70119513104021 105.20435364834177 0.0 25.059932590981198 10.20217219078027 62.076628153540796 1.125288E7
319.00002516871007 3.331007371205857 2.3999999999999995 44.13363146506162 72.57504754937453 54.61625729211124 97.05169175078665 0.0 24.333674178480702 10.304066044720791 60.2927071854803 1.125288E7
320.0000251687103 3.331007371205857 2.3999999999999995 45.18539448182811 72.31549530133634 54.917816799873 84.15606112555764 0.0 23.83014449999438 10.202031489979145 58.02336745002114 1.125288E7
321.0000251687105 3.4007394282184946 2.3999999999999995 43.04266699851006 68.2588258990214 53.421926010597346 74.72552554169839 0.0 24.45474572503072 10.177823537889381 57.580185707425 1.125288E7
322.00002516871075 3.4007394282184946 2.3999999999999995 43.37251368847876 67.69669500153533 55.05630967711119 84.99892825324063 0.0 23.075554865636985 10.220945036867548 54.52305411352342 1.125288E7
323.000025168711 3.466250533435403 2.3999999999999995 43.815780202285765 68.90719058777955 54.67460314286539 73.52958540057115 0.0 23.250019951893528 10.249470885873976 53.383717547663615 1.125288E7
324.0000251687112 3.466250533435403 2.3999999999999995 45.28842144192495 71.49937628469625 55.90662682469557 75.26267884196011 0.0 24.470434805656488 10.658303940558397 60.02299642757376 1.125288E7
325.00002516871143 3.5613482763593383 2.3999999999999995 44.44634590180405 76.60034538191401 57.00540685933771 122.87612842701749 0.0 19.956820390682648 10.073076269460408 51.28551750949144 1.125288E7
326.00002516871166 3.5613482763593383 2.3999999999999995 45.29400515548603 76.34047459406511 58.28873797650975 115.39174861509883 0.0 19.587058230003446 10.283272203886032 50.27241010318108 1.125288E7
327.0000251687119 3.5613307784627786 2.3999999999999995 45.850811427687695 77.56754682404927 56.26851293671179 104.80641742865477 0.0 23.56700828123982 10.936535136261146 61.43373650126065 1.125288E7
328.0000251687121 3.5613307784627786 2.3999999999999995 44.10072323041795 76.5458686732558 55.769102850331045 116.06068992543399 0.0 19.942922808763406 10.159786825433713 51.7551075397552 1.125288E7
329.00002516871234 3.5646584728749624 2.3999999999999995 42.7175053331952 77.68803466039944 57.1442187895578 152.07054721527714 0.0 19.239487573597938 9.871916621515615 47.49732809997634 1.125288E7
330.00002516871257 3.5646584728749624 2.3999999999999995 42.74388597657773 76.70061004893117 56.172616834742975 126.21668186702676 0.0 23.258464203294608 10.111605999565151 57.12700781375296 1.125288E7
331.0000251687128 3.4882353970033697 2.3999999999999995 41.70024870742789 71.30113075745093 54.89848224432874 115.56939965492948 0.0 23.166206728815116 9.946361180699563 53.81158967802382 1.125288E7
332.000025168713 3.4882353970033697 2.3999999999999995 41.60045946705017 70.45278756890458 54.66580698624257 112.98478350416627 0.0 23.332688983324594 9.865136912354803 54.731259020386105 1.125288E7
333.00002516871325 3.4737495977887263 2.3999999999999995 42.060180712085256 72.85942037739764 54.80938494589199 111.78371913776952 0.0 22.51610193284187 9.772482934302708 52.940128499578776 1.125288E7
334.0000251687135 3.4737495977887263 2.3999999999999995 41.77896621292892 70.39243109100028 53.552472936786074 94.79507033973567 0.0 22.196800221301395 9.696068769335188 52.225501947539826 1.125288E7
335.0000251687137 3.708257598154789 2.3999999999999995 43.17322349294639 72.29780315430537 55.034556627763365 97.72554232542433 0.0 22.779487381982356 9.887965167474718 52.54396210089675 1.125288E7
336.00002516871393 3.708257598154789 2.3999999999999995 44.23077924739616 71.94715826455734 56.068134109585316 105.41074548933642 0.0 23.831926212148808 10.14229316905367 55.03258289765083 1.125288E7
337.00002516871416 3.5889056189589326 2.3999999999999995 45.00883257169831 73.04439909281508 56.27938104050022 95.74310873556828 0.0 23.2060912099328 10.11195889685197 53.08048846700612 1.125288E7
338.0000251687144 3.5889056189589326 2.3999999999999995 44.94413918906935 71.06593137295779 56.72612112636079 91.32274966338332 0.0 23.741009743032055 10.012350517482094 54.779720725396025 1.125288E7
339.0000251687146 3.504473282968284 2.3999999999999995 45.25123115559695 71.44512398672697 55.934274212268214 92.7930450952777 0.0 23.871572541153494 10.1174593348985 56.98633429223729 1.125288E7
340.00002516871484 3.504473282968284 2.3999999999999995 45.442280666520105 70.23872940690136 55.75104780010731 83.44649469325155 0.0 24.329302722835592 9.886993643310552 58.96476369512224 1.125288E7
341.00002516871507 3.6039677489892887 2.3999999999999995 45.39427063109534 73.89794436242825 56.09959650825965 91.53275201054028 0.0 22.78059904238334 10.09457284877337 51.62332629651716 1.125288E7
342.0000251687153 3.6039677489892887 2.3999999999999995 45.52343544009127 74.73054217993922 57.133991256650454 106.77794122103388 0.0 23.530001998782573 9.99848894002672 52.92998039483504 1.125288E7
343.0000251687155 3.647786141463267 2.3999999999999995 47.801761362983164 73.61372128503929 58.76927113945376 93.86323557744808 0.0 23.786405128614128 10.362281265159694 54.084763411001695 1.125288E7
344.00002516871575 3.647786141463267 2.3999999999999995 44.81121745294266 75.12737624388846 57.753121558321766 114.78857954050993 0.0 22.31163146463851 10.292975809159373 48.917920204028995 1.125288E7
345.000025168716 3.652965808288263 2.3999999999999995 44.318973011345534 78.99405473066636 57.201186516094616 125.91399793022028 0.0 23.079536216857633 10.051281504002898 47.80968947434633 1.125288E7
346.0000251687162 3.652965808288263 2.3999999999999995 45.22345377579015 78.72495908134583 56.70885930991896 115.13680889424995 0.0 22.512305912235252 10.183975275904777 48.70356736377444 1.125288E7
347.00002516871643 3.7708344701477507 2.3999999999999995 43.03479505749065 75.21372735960409 56.578918985036566 104.76244610092 0.0 22.593026325955858 10.26223343418827 49.993527050098095 1.125288E7
348.00002516871666 3.7708344701477507 2.3999999999999995 43.19767438094944 77.99225052435958 57.18658018983318 112.89658507136687 0.0 22.136294557225646 10.428015811532104 49.67428586902757 1.125288E7
349.0000251687169 3.8146713821422567 2.3999999999999995 44.91380261407095 74.25078759611893 57.81819340333884 101.20077127164187 0.0 22.600621579746786 10.44373161926855 52.733335349444864 1.125288E7
350.0000251687171 3.8146713821422567 2.3999999999999995 45.58424048889613 76.16039162225569 59.12644013411963 120.43917368174041 0.0 22.419277293119908 10.551638276328662 54.39609831652613 1.125288E7
351.00002516871734 3.592486185035039 2.3999999999999995 45.0921608510339 76.18099784491311 58.773171811849515 122.2456173802089 0.0 23.327857673211334 10.452894501618916 54.86897004986603 1.125288E7
352.00002516871757 3.592486185035039 2.3999999999999995 46.495644281581704 77.66643453729169 57.07602008065127 110.807671550377 0.0 23.84950340264435 10.467755967633066 56.19751159431358 1.125288E7
353.0000251687178 3.8830486188324067 2.3999999999999995 45.887311807112994 77.05071861715514 58.061606403554144 114.38447590763722 0.0 24.407632372564258 10.529908961856638 56.69461407707889 1.125288E7
354.000025168718 3.8830486188324067 2.3999999999999995 46.66691576840462 77.58521308792012 57.89857770538046 101.40485822519969 0.0 24.173406916714672 11.224741763425392 57.42739380287266 1.125288E7
355.00002516871825 3.7697915771455413 2.3999999999999995 48.970402806600035 84.85455493336823 59.88812356994582 121.52322671454534 0.0 24.190512918938627 11.696271550905042 56.83142227136571 1.125288E7
356.0000251687185 3.7697915771455413 2.3999999999999995 42.142396205667474 82.3462814043818 57.796404732435285 149.55743727765602 0.0 24.172805145811928 11.80803980747672 53.29317028069554 1.125288E7
357.0000251687187 3.942914050506181 2.3999999999999995 43.47334953348015 73.77908777469406 56.624774086772504 100.58028840442901 0.0 23.492726925171866 11.727619851473152 51.844346985368475 1.125288E7
358.00002516871893 3.942914050506181 2.3999999999999995 41.05635932217565 73.07166534048964 58.3054755155396 122.1388045203148 0.0 24.371175622593235 11.76357061652606 52.430768157762884 1.125288E7
359.00002516871916 3.7795965268843315 2.3999999999999995 49.37088189403445 82.61064559616274 61.91952254521206 123.5754531985411 0.0 23.858575990183766 11.578462974695425 52.76085325499558 1.125288E7
360.0000251687194 3.7795965268843315 2.3999999999999995 47.70550331636599 80.05431223885722 60.84903680258156 126.98079836105224 0.0 25.027036307932697 11.216126208168804 53.513572395848854 1.125288E7
361.0000251687196 3.811274830413095 2.3999999999999995 40.7827347875085 81.65775864206134 59.41574026848179 141.4333436186652 0.0 22.765274450430177 10.92645385402899 48.217761077333485 1.125288E7
362.00002516871984 3.811274830413095 2.3999999999999995 40.28904694925232 87.66838886734342 58.3665908219782 182.25292167625275 0.0 23.11468100458152 11.078671964489974 49.04447872218731 1.125288E7
363.0000251687201 3.693412325898047 2.3999999999999995 40.99652830749138 85.48858397617921 60.00519831733416 175.42728182882132 0.0 23.651986362342022 11.073565178153855 49.14634064662769 1.125288E7
364.0000251687203 3.693412325898047 2.3999999999999995 42.342163245484926 84.2038781223777 60.143942042432165 168.23814249343383 0.0 22.42713948402389 10.708792954008748 45.632900924901854 1.125288E7
365.0000251687205 3.8506736911517407 2.3999999999999995 42.42371867577352 83.45593495511217 59.70999513228962 181.204154602823 0.0 22.69278506945694 10.812244059692409 46.97668850377413 1.125288E7
366.00002516872075 3.8506736911517407 2.3999999999999995 43.37722258183562 82.10888642207618 60.18672300822061 151.08154770619342 0.0 22.633481169366345 10.868518011830123 46.16165149923105 1.125288E7
367.000025168721 3.8949287345581514 2.3999999999999995 43.54317940026478 80.4731693051708 60.10065692596639 122.08227206906749 0.0 22.489444674675138 11.153128138726046 47.85205798438468 1.125288E7
368.0000251687212 3.8949287345581514 2.3999999999999995 44.53637627418549 77.5134128607968 59.94428325223665 104.63778284080871 0.0 22.762116323420578 11.309915679113528 50.341497185358264 1.125288E7
369.00002516872144 3.824711193757962 2.3999999999999995 43.422540079205874 79.53411224712384 58.42175727712363 125.89124791658067 0.0 22.70324279572339 11.195519630140044 52.40428038290173 1.125288E7
370.00002516872166 3.824711193757962 2.3999999999999995 42.82377843125517 68.09296531699702 56.69509803903823 69.52853477397329 0.0 22.78185512058104 10.921566945191515 49.65604632820754 1.125288E7
371.0000251687219 3.9740577894662223 2.3999999999999995 41.834671246558266 80.13174302613143 58.42969575775487 131.3125829995826 0.0 22.678402499051952 10.93832016097823 49.96473949484175 1.125288E7
372.0000251687221 3.9740577894662223 2.3999999999999995 40.846449350612986 77.21555902186716 58.56093176690726 126.27328313926718 0.0 21.68564723423607 10.90031628888938 45.57197263614737 1.125288E7
373.00002516872235 4.020677856916054 2.3999999999999995 40.890443134538124 82.04980976403372 58.322072419410254 158.01864094953666 0.0 21.868291000457525 10.744558632507584 45.384734524994286 1.125288E7
374.0000251687226 4.020677856916054 2.3999999999999995 39.41592436417375 75.0693720669387 57.45032417868305 149.13009566389948 0.0 22.788456836148686 10.80337489032257 46.719452381573035 1.125288E7
375.0000251687228 4.035288331086617 2.3999999999999995 38.74401264338473 80.78246137288738 57.4458071990848 169.793328829893 0.0 22.672300572402868 11.041673166879917 47.94354962559905 1.125288E7
376.000025168723 4.035288331086617 2.3999999999999995 38.63747314824466 84.99433595735957 58.03667548049568 195.87274135819345 0.0 23.89370158970765 11.004228420197906 50.400247542575755 1.125288E7
377.00002516872325 3.956662190528953 2.3999999999999995 37.70484311644191 79.43137850211741 57.54708515267765 175.085866987538 0.0 23.747629729479524 11.2389094059772 48.164896585361916 1.125288E7
378.0000251687235 3.956662190528953 2.3999999999999995 37.70462612399948 85.29619863494123 58.80475099717831 217.33533126703261 0.0 23.036037545668083 11.111537826378626 46.90090962503665 1.125288E7
379.0000251687237 4.007668086097781 2.3999999999999995 44.07285653778939 84.06553404117507 58.72846893620585 176.14287840944326 0.0 21.55279263939741 11.019924296335894 42.50676436058674 1.125288E7
380.00002516872394 4.007668086097781 2.3999999999999995 42.67785378529529 83.07568144926604 58.05497974232033 188.29701948251073 0.0 20.870381579938062 10.928591635367036 41.240551651044186 1.125288E7
381.00002516872416 3.9502501229854077 2.3999999999999995 42.31896129645916 79.53023122301455 57.38111874891924 215.38035728643334 0.0 20.685765976783795 11.04379433371456 42.55777575028967 1.125288E7
382.0000251687244 3.9502501229854077 2.3999999999999995 41.78179204861534 79.99042970839854 56.854046475121955 214.1113893590556 0.0 20.916705818470035 11.028624173681699 42.87307703452497 1.125288E7
383.0000251687246 4.060929652282941 2.3999999999999995 41.716972212932184 79.7833613019826 56.74390552156671 217.43645340467938 0.0 21.131652840380877 10.6753228359605 42.35649385060263 1.125288E7
384.00002516872485 4.060929652282941 2.3999999999999995 33.44818228953395 80.03450690552343 55.83800212525695 278.9976425081086 0.0 19.608717934402968 10.003728651519102 41.15822592181458 1.125288E7
385.0000251687251 4.018049553595701 2.3999999999999995 32.59706701171136 82.10443182027626 55.836187108935235 282.47640904947025 0.0 20.51740310859625 10.129994993017034 44.879232253462504 1.125288E7
386.0000251687253 4.018049553595701 2.3999999999999995 31.798636875324195 81.76082670782684 55.11766988332591 281.1711975292467 0.0 20.442502731777733 10.193852687029894 45.363607173446994 1.125288E7
387.00002516872553 4.009807860198445 2.3999999999999995 34.00891443286742 84.78191489846748 57.93612746583621 259.7377824839103 0.0 20.836084806851467 10.173436818482658 42.36833282360632 1.125288E7
388.00002516872576 4.009807860198445 2.3999999999999995 34.94359278119452 85.71792126069703 58.276222246821526 268.15749820185647 0.0 21.82747167503785 10.493462961266228 43.226141850063975 1.125288E7
389.000025168726 3.998292408071915 2.3999999999999995 35.65102084770279 84.19555740169298 58.053605453685584 247.94945018663435 0.0 21.695208210031307 10.540691139612193 42.54272403871406 1.125288E7
390.0000251687262 3.998292408071915 2.3999999999999995 35.8423177286221 83.4535664489761 57.30760831485596 258.2494998268737 0.0 20.889340080347534 10.280431725296408 39.06293425952561 1.125288E7
391.00002516872644 4.038769155754238 2.3999999999999995 36.74615044791411 82.55285490807789 56.979881559238876 223.64624940736155 0.0 21.453633795867223 10.32199302506184 39.94018446614807 1.125288E7
392.00002516872667 4.038769155754238 2.3999999999999995 34.873382949177504 82.12309647693893 55.9127005816646 256.4719169816722 0.0 20.771083503421142 10.300863206335661 38.48127930558772 1.125288E7
393.0000251687269 4.001587676434855 2.3999999999999995 34.99808883525961 82.4020673665172 56.27597790499236 275.1694331949837 0.0 21.594743084044417 10.640732615897868 42.32351312081147 1.125288E7
394.0000251687271 4.001587676434855 2.3999999999999995 35.9232683157364 80.03303889936547 55.621709630907105 278.69275023968703 0.0 21.02219891621785 10.688832674209475 39.981884549017664 1.125288E7
395.00002516872735 4.087650970452821 2.3999999999999995 36.988978404121816 84.77246440210095 57.23410421316725 290.9373194110163 0.0 21.466505208115173 11.057572226363835 41.181013214662585 1.125288E7
396.0000251687276 4.087650970452821 2.3999999999999995 36.08590178607974 83.35512751562709 56.97351438170243 297.28207257347066 0.0 22.7132201466144 11.307259741967085 43.99799884888345 1.125288E7
397.0000251687278 4.0280304682174854 2.3999999999999995 38.672164903675146 84.80860761145512 57.66125153506808 319.0644385512844 0.0 22.709884664604196 11.404924158273648 43.888706967811984 1.125288E7
398.00002516872803 4.0280304682174854 2.3999999999999995 37.89226762872694 80.74175550922834 56.639704271107306 284.3624197329512 0.0 22.38142307386566 11.355359829909554 42.811742296577286 1.125288E7
399.00002516872826 4.102860007484454 2.3999999999999995 37.94392053042842 82.15824479756688 56.6139220168119 278.5936066018122 0.0 22.897217359770472 11.536762592327669 43.31039786277878 1.125288E7
400.0000251687285 4.102860007484454 2.3999999999999995 38.47823927875296 82.20400720410842 56.714323225310046 297.9916958799879 0.0 22.954976726769218 11.453018943320522 44.52149819001071 1.125288E7
401.0000251687287 4.0627816129115 2.3999999999999995 38.115226422218406 85.61510451790244 56.81354664935802 331.5445399179836 0.0 22.34961755994246 11.5918344551866 43.552482240712116 1.125288E7
402.00002516872894 4.0627816129115 2.3999999999999995 37.419100627695926 83.51130541376463 56.563317396408316 295.9438854348433 0.0 21.888753234925154 11.54278905391972 43.19020270407639 1.125288E7
403.00002516872917 4.026459063684537 2.3999999999999995 39.02948516323772 88.47089528458928 57.746554647022336 338.62148648479354 0.0 21.79945939911947 11.92704742797266 42.959251736876496 1.125288E7
404.0000251687294 4.026459063684537 2.3999999999999995 39.6420172974144 88.97069006460447 58.61772033842718 334.6123937555668 0.0 21.637418565497928 11.917939106639052 43.32471074104277 1.125288E7
405.0000251687296 4.037268327925485 2.3999999999999995 38.24323689433671 88.50338416408567 56.75189840446298 312.38659997114047 0.0 20.91100497680769 11.433262997716739 41.61102039897774 1.125288E7
406.00002516872985 4.037268327925485 2.3999999999999995 38.62539029337396 82.75153276969473 56.7635117669072 305.3399107832813 0.0 20.044987137337024 11.281015408070585 41.14540051478634 1.125288E7
407.0000251687301 4.067465637417022 2.3999999999999995 38.033362898071275 88.995718086095 57.257916981148 354.9081416990652 0.0 19.889335947139358 11.120662552533082 41.33640009809493 1.125288E7
408.0000251687303 4.067465637417022 2.3999999999999995 38.42845877214477 88.01492261671106 56.21271945816359 349.3519416889969 0.0 20.13221044211157 11.10517297074652 42.65597208181894 1.125288E7
409.00002516873053 4.050007353013902 2.3999999999999995 39.693906265774544 84.83747634993316 57.483476136003695 329.9011839605583 0.0 19.764249138528513 10.68510480646701 43.12033295601114 1.125288E7
410.00002516873076 4.050007353013902 2.3999999999999995 37.57364090347265 86.96840596561057 57.002698353126114 358.3309578178562 0.0 19.36239721641333 10.70615827952012 44.22203286593103 1.125288E7
411.000025168731 4.039057660052229 2.3999999999999995 37.29541607929689 87.57673794580947 56.88942639750086 342.00990959246076 0.0 19.672939887750427 10.780954787685133 47.614371162905876 1.125288E7
412.0000251687312 4.039057660052229 2.3999999999999995 35.96482430695651 93.75433480889168 57.79435460746469 406.6127583655117 0.0 19.970813772892484 11.337600034300626 49.14636894884291 1.125288E7
413.00002516873144 4.119226737619127 2.3999999999999995 36.28469563551615 92.39563608762184 58.806201953411325 428.9099218402335 0.0 20.45150659043707 11.364072592583828 52.53863546433018 1.125288E7
414.00002516873167 4.119226737619127 2.3999999999999995 36.415158823602994 89.85531303628039 58.81953533897809 373.9986470337921 0.0 20.24468825698562 11.513801712815003 49.613259455293445 1.125288E7
415.0000251687319 4.091332939702358 2.3999999999999995 38.93248956635049 89.87426883512282 57.406813724425014 348.71330229450524 0.0 20.392749145792354 11.460899857403067 49.85373835754794 1.125288E7
416.0000251687321 4.091332939702358 2.3999999999999995 40.329505999071124 90.25203606112444 58.89435387312173 326.41646762651766 0.0 20.91576992967286 11.455303852974895 49.95038359119471 1.125288E7
417.00002516873235 4.090537010035818 2.3999999999999995 38.030431540487186 87.01924791798935 58.82862926573264 332.6667314288595 0.0 19.77957199682536 11.152701838059654 42.184351112401046 1.125288E7
418.0000251687326 4.090537010035818 2.3999999999999995 39.32151713647976 89.29655782456273 58.65913273165658 326.2486354269265 0.0 18.874616358095135 10.75822120348363 38.53929174597753 1.125288E7
419.0000251687328 4.0816791555099785 2.3999999999999995 37.37529870843603 86.30326647557519 56.767538241123646 338.67041409233997 0.0 19.385660626791356 10.781045215192401 41.322740020409476 1.125288E7
420.00002516873303 4.0816791555099785 2.3999999999999995 36.4950668606386 86.24871436227525 56.01247935243103 320.80104881388144 0.0 20.86978609151326 10.951149864657017 45.234608785481 1.125288E7
421.00002516873326 4.084031073281592 2.3999999999999995 34.665224995741674 90.32061219033953 56.99745003672309 370.1483362851975 0.0 20.922595288795133 11.007476980753804 45.33342997593689 1.125288E7
422.0000251687335 4.084031073281592 2.3999999999999995 31.026644448570618 86.39472252934259 55.065998173104084 357.9053519615079 0.0 20.293718398596436 11.099634454634161 44.174967385826875 1.125288E7
423.0000251687337 4.055503015930941 2.3999999999999995 32.043556474248234 87.74267636994784 55.3690957600228 342.1168945949455 0.0 20.391640615590866 11.237222521391047 42.7228220795715 1.125288E7
424.00002516873394 4.055503015930941 2.3999999999999995 34.48365067124222 90.3528729678061 56.32597044378183 301.4025627980184 0.0 20.848805885830764 11.616194687450026 44.6925594698462 1.125288E7
425.00002516873417 4.100005337648377 2.3999999999999995 32.71267436360858 86.64458179796773 55.80013273650803 329.7705395220747 0.0 22.42949333579716 11.691307940172093 47.84353499279302 1.125288E7
426.0000251687344 4.100005337648377 2.3999999999999995 34.07708968870978 90.68448550317346 56.58734061386345 349.1747017902379 0.0 22.740722436826218 11.960606444807745 47.06805717839016 1.125288E7
427.0000251687346 4.077433978851255 2.3999999999999995 32.16619531374907 90.13894667876566 54.440698400657 369.58191004230434 0.0 23.55535451112461 12.230981121330789 49.74503417535244 1.125288E7
428.00002516873485 4.077433978851255 2.3999999999999995 31.917687165550515 88.72250410316843 55.32452874546361 352.297763221355 0.0 23.29763212588677 11.795707960682122 48.56050166884173 1.125288E7
429.0000251687351 4.104902428330798 2.3999999999999995 32.33264601151309 91.79305901600627 56.156822196297384 372.7521805012158 0.0 23.141826113448968 11.971005159299049 49.57943978205442 1.125288E7
430.0000251687353 4.104902428330798 2.3999999999999995 29.738736987525296 89.4229399620549 53.74550670878627 410.6757429563578 0.0 23.89475079344276 11.862552977881991 50.922928117882016 1.125288E7
431.00002516873553 4.081137035545951 2.3999999999999995 30.00458060257699 91.50783337475809 55.4919359604053 397.1873930995202 0.0 22.219038343992246 11.461786077917195 48.79350352427568 1.125288E7
432.00002516873576 4.081137035545951 2.3999999999999995 30.875136880416335 91.57175906844994 54.126915140338355 383.4604213182732 0.0 21.943966627354964 11.126708717529302 46.89032381594674 1.125288E7
433.000025168736 4.015075974875666 2.3999999999999995 29.428885760083006 83.85822431396073 53.4061507136197 342.8530271745479 0.0 22.431158179524843 11.075110750371435 46.04222948250995 1.125288E7
434.0000251687362 4.015075974875666 2.3999999999999995 30.758470418295786 85.62222813265333 52.94394428202921 364.7157240900167 0.0 21.731194586974 10.79674945075815 44.9194701835518 1.125288E7
435.00002516873644 4.0918930676293535 2.3999999999999995 28.986378616719318 85.71210733219365 53.353737970600974 359.23017441693105 0.0 20.279934311926514 10.341704722520438 42.56209453023421 1.125288E7
436.00002516873667 4.0918930676293535 2.3999999999999995 28.156705640455847 87.1227353682751 51.539507011955614 418.62310972731717 0.0 20.874271073076716 10.22520288541014 42.4849893767023 1.125288E7
437.0000251687369 4.069251794997386 2.3999999999999995 28.048725548399236 88.94070773223982 51.756296986968565 429.8634066398144 0.0 21.035956962153172 10.032537852312576 41.69548936954253 1.125288E7
438.0000251687371 4.069251794997386 2.3999999999999995 28.110361168343704 84.73947032520991 51.97082384184896 401.2358572306008 0.0 20.39622291115973 9.990551389157211 41.131208152592194 1.125288E7
439.00002516873735 4.057060733452087 2.3999999999999995 28.986598836079658 86.47541678503678 52.25484455865142 392.6303428149806 0.0 21.14894642720457 9.979223534148645 41.330814442471905 1.125288E7
440.0000251687376 4.057060733452087 2.3999999999999995 29.50845055491519 88.46596039363976 52.82217584233148 408.04241412737207 0.0 22.551283588149083 10.283709752445139 43.79724482207351 1.125288E7
441.0000251687378 4.021487360734456 2.3999999999999995 30.118094906474262 88.75795139035742 54.58567094452815 390.1160779612224 0.0 21.724152302225285 10.315817217749057 41.786402758829134 1.125288E7
