#####################################################################
# Alchemist log file - simulation started at: 2025-02-19T14:23+0000 #
#####################################################################
#
# seed = 0, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
353.00022674664075 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.55823171031932 143.14430016220751 106.25721811927481 231.20203681786853 9.9147666E7
354.0002267466407 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.55823171031932 143.14430016220751 106.25721811927481 231.20203681786853 9.9147666E7
355.00022674664064 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.80546417994462 143.262232346353 106.28879253408051 231.5913522381093 9.9147666E7
356.0002267466406 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.80546417994462 143.262232346353 106.28879253408051 231.5913522381093 9.9147666E7
357.0002267466405 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.73782228529191 143.3182173959604 106.28109705115254 230.57763498855618 9.9147666E7
358.00022674664046 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.73782228529191 143.3182173959604 106.28109705115254 230.57763498855618 9.9147666E7
359.0002267466404 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.07791992359515 143.24569846792872 106.30371029132527 229.50981470149804 1.40077983E8
360.00022674664035 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.07791992359515 143.24569846792872 106.30371029132527 229.50981470149804 1.40077983E8
361.0002267466403 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.9517505069426 143.3316461846087 106.30571350053121 230.35996455318187 1.40077983E8
362.00022674664024 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.9517505069426 143.3316461846087 106.30571350053121 230.35996455318187 1.40077983E8
363.0002267466402 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.99900699355383 143.25199148181406 106.30764255847747 228.2975097944102 1.40077983E8
364.0002267466401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.99900699355383 143.25199148181406 106.30764255847747 228.2975097944102 1.40077983E8
365.00022674664007 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.46009141454131 143.24786863523113 106.27687557976002 229.7834266098302 1.40077983E8
366.00022674664 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.46009141454131 143.24786863523113 106.27687557976002 229.7834266098302 1.40077983E8
367.00022674663995 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.45704969169037 143.75325200571416 106.30360334099639 229.4128985503507 1.40077983E8
368.0002267466399 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.45704969169037 143.75325200571416 106.30360334099639 229.4128985503507 1.40077983E8
369.00022674663984 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.38252493954334 143.86348419797176 106.33181735034222 227.99718708908406 1.40077983E8
370.0002267466398 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.38252493954334 143.86348419797176 106.33181735034222 227.99718708908406 1.40077983E8
371.0002267466397 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.30017675221335 143.83779249565322 106.34188571354207 228.46520054312091 1.40077983E8
372.00022674663967 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.30017675221335 143.83779249565322 106.34188571354207 228.46520054312091 1.40077983E8
373.0002267466396 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.56208173379396 143.93459313079282 106.32945263765777 227.57590347918787 1.40077983E8
374.00022674663956 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.56208173379396 143.93459313079282 106.32945263765777 227.57590347918787 1.40077983E8
375.0002267466395 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.5511225493047 144.22185881235882 106.3285598463533 227.9896877352147 1.40077983E8
376.00022674663944 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.5511225493047 144.22185881235882 106.3285598463533 227.9896877352147 1.40077983E8
377.0002267466394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.60148090806433 144.26923313472662 106.30876927461605 228.87078499326256 1.40077983E8
378.0002267466393 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.60148090806433 144.26923313472662 106.30876927461605 228.87078499326256 1.40077983E8
379.00022674663927 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.65183496194923 143.99966435155582 106.29563773943603 226.55248846205453 1.40077983E8
380.0002267466392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.65183496194923 143.99966435155582 106.29563773943603 226.55248846205453 1.40077983E8
381.00022674663916 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.7830964684748 143.8179763581308 106.27576829882241 225.27509963807833 1.40077983E8
382.0002267466391 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.7830964684748 143.8179763581308 106.27576829882241 225.27509963807833 1.40077983E8
383.00022674663904 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.71899872533884 143.81175332679481 106.2919602567469 225.38692392688006 1.40077983E8
384.000226746639 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.71899872533884 143.81175332679481 106.2919602567469 225.38692392688006 1.40077983E8
385.00022674663893 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.81128778877026 143.61823146611064 106.27436653049595 225.47519265005198 1.40077983E8
386.0002267466389 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.81128778877026 143.61823146611064 106.27436653049595 225.47519265005198 1.40077983E8
387.0002267466388 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.22950467505851 143.79501837394818 106.23954863105835 225.40382793980268 1.40077983E8
388.00022674663876 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.22950467505851 143.79501837394818 106.23954863105835 225.40382793980268 1.40077983E8
389.0002267466387 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.06975910482785 144.1005475625651 106.20143691778088 226.9649810146515 1.40077983E8
390.00022674663865 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.06975910482785 144.1005475625651 106.20143691778088 226.9649810146515 1.40077983E8
391.0002267466386 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.13628631997103 144.07674800152125 106.196313506379 226.5951486776653 1.40077983E8
392.00022674663853 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.13628631997103 144.07674800152125 106.196313506379 226.5951486776653 1.40077983E8
393.0002267466385 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.22771715921361 144.31742815265628 106.18059417617594 226.74755022446806 1.40077983E8
394.0002267466384 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.22771715921361 144.31742815265628 106.18059417617594 226.74755022446806 1.40077983E8
395.00022674663836 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.25394891440308 144.26900190707482 106.15367075627154 226.80736632774511 1.40077983E8
396.0002267466383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.25394891440308 144.26900190707482 106.15367075627154 226.80736632774511 1.40077983E8
397.00022674663825 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.47668424312862 144.41773530733263 106.14104000321495 226.51125549012383 1.40077983E8
398.0002267466382 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.47668424312862 144.41773530733263 106.14104000321495 226.51125549012383 1.40077983E8
399.00022674663813 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.69802450939787 144.26509677907944 106.15386231879336 225.37030928250047 1.40077983E8
400.0002267466381 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.69802450939787 144.26509677907944 106.15386231879336 225.37030928250047 1.40077983E8
401.000226746638 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.73154632355569 144.35323849338613 106.18591831188364 225.52885153350982 1.40077983E8
402.00022674663796 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.73154632355569 144.35323849338613 106.18591831188364 225.52885153350982 1.40077983E8
403.0002267466379 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.51788307660806 144.13263265643693 106.18300758824533 226.19914547537627 1.40077983E8
404.00022674663785 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.51788307660806 144.13263265643693 106.18300758824533 226.19914547537627 1.40077983E8
405.0002267466378 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.16620921193955 144.14115819176183 106.15530626282508 226.2662330104043 1.40077983E8
406.00022674663774 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.16620921193955 144.14115819176183 106.15530626282508 226.2662330104043 1.40077983E8
407.0002267466377 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.13466786574983 144.52894256122082 106.16975554749041 226.7649874124159 1.40077983E8
408.0002267466376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.13466786574983 144.52894256122082 106.16975554749041 226.7649874124159 1.40077983E8
409.00022674663757 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.09544266345382 144.39258520282996 106.23088769251851 225.899503377579 1.40077983E8
410.0002267466375 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.09544266345382 144.39258520282996 106.23088769251851 225.899503377579 1.40077983E8
411.00022674663745 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.08792875262631 144.35122947556886 106.24100679693453 225.5641556342431 1.40077983E8
412.0002267466374 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.08792875262631 144.35122947556886 106.24100679693453 225.5641556342431 1.40077983E8
413.00022674663734 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.97439613846404 144.26485219289216 106.22178118259062 224.62825913970866 1.40077983E8
414.0002267466373 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.97439613846404 144.26485219289216 106.22178118259062 224.62825913970866 1.40077983E8
415.0002267466372 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.09152437505732 144.21283711982522 106.20881471682009 223.65131318345377 1.40077983E8
416.00022674663717 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.09152437505732 144.21283711982522 106.20881471682009 223.65131318345377 1.40077983E8
417.0002267466371 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.04560912804178 143.90838177733306 106.16960654060166 221.65732326564998 1.40077983E8
418.00022674663705 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.04560912804178 143.90838177733306 106.16960654060166 221.65732326564998 1.40077983E8
419.000226746637 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.170787873884 143.71570460384865 106.17939098169657 220.88312899624395 5.5454437E7
420.00022674663694 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.170787873884 143.71570460384865 106.17939098169657 220.88312899624395 5.5454437E7
421.0002267466369 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.30406321271539 143.81173598973822 106.16083431463065 220.79433192297228 5.5454437E7
422.0002267466368 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.30406321271539 143.81173598973822 106.16083431463065 220.79433192297228 5.5454437E7
423.00022674663677 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.38042504483055 143.94739762718118 106.13671467812249 221.39935825069296 5.5454437E7
424.0002267466367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.38042504483055 143.94739762718118 106.13671467812249 221.39935825069296 5.5454437E7
425.00022674663666 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.50494726114377 143.77584651307657 106.16229057098025 220.7198508873605 5.5454437E7
426.0002267466366 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.50494726114377 143.77584651307657 106.16229057098025 220.7198508873605 5.5454437E7
427.00022674663654 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.58184091726667 143.5627335692118 106.18751275938183 219.8302486645114 5.5454437E7
428.0002267466365 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.58184091726667 143.5627335692118 106.18751275938183 219.8302486645114 5.5454437E7
429.00022674663643 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.35070257447303 144.06298894752007 106.22150710915217 220.64639662153922 5.5454437E7
430.0002267466364 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.35070257447303 144.06298894752007 106.22150710915217 220.64639662153922 5.5454437E7
431.0002267466363 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.38186340373609 144.19433783984073 106.23220265101034 220.11534900801672 5.5454437E7
432.00022674663626 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.38186340373609 144.19433783984073 106.23220265101034 220.11534900801672 5.5454437E7
433.0002267466362 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.59224244588289 144.11957926098927 106.2466294352832 220.2725804080154 5.5454437E7
434.00022674663614 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.59224244588289 144.11957926098927 106.2466294352832 220.2725804080154 5.5454437E7
435.0002267466361 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.77193831240508 144.07987263551613 106.25504256302624 219.9556264364385 5.5454437E7
436.00022674663603 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.77193831240508 144.07987263551613 106.25504256302624 219.9556264364385 5.5454437E7
437.000226746636 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.67548299801074 144.05068324799237 106.25065021741679 219.6795353526459 5.5454437E7
438.0002267466359 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.67548299801074 144.05068324799237 106.25065021741679 219.6795353526459 5.5454437E7
439.00022674663586 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.82110176044809 144.30259205617193 106.25927693950777 220.40055607249448 5.5454437E7
440.0002267466358 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.82110176044809 144.30259205617193 106.25927693950777 220.40055607249448 5.5454437E7
441.00022674663575 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.67475931826604 144.53505985377606 106.22900807063345 221.90486990204892 5.5454437E7
442.0002267466357 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.67475931826604 144.53505985377606 106.22900807063345 221.90486990204892 5.5454437E7
443.00022674663563 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.59847553448134 144.6081823377867 106.22529287009114 221.72953300599013 5.5454437E7
444.0002267466356 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.59847553448134 144.6081823377867 106.22529287009114 221.72953300599013 5.5454437E7
445.0002267466355 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.34861015993863 144.83947168326213 106.22524145852198 221.8512224481184 5.5454437E7
446.00022674663546 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.34861015993863 144.83947168326213 106.22524145852198 221.8512224481184 5.5454437E7
447.0002267466354 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.3157958315334 144.69179459595046 106.19893785496869 220.75489671394536 5.5454437E7
448.00022674663535 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.3157958315334 144.69179459595046 106.19893785496869 220.75489671394536 5.5454437E7
449.0002267466353 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.5226183198972 144.7319760974719 106.22763152670102 220.27893907117237 5.5454437E7
450.00022674663524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.5226183198972 144.7319760974719 106.22763152670102 220.27893907117237 5.5454437E7
451.0002267466352 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.28149434336724 144.89663513728084 106.17315417655816 221.15631981965686 5.5454437E7
452.0002267466351 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.28149434336724 144.89663513728084 106.17315417655816 221.15631981965686 5.5454437E7
453.00022674663506 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.32552481678307 144.69272787642376 106.17355543218513 220.57652334716832 5.5454437E7
454.000226746635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.32552481678307 144.69272787642376 106.17355543218513 220.57652334716832 5.5454437E7
455.00022674663495 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.49453234435546 144.70025042091433 106.17545004097985 220.2029897422755 5.5454437E7
456.0002267466349 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.49453234435546 144.70025042091433 106.17545004097985 220.2029897422755 5.5454437E7
457.00022674663484 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.58156801247233 144.5376455712373 106.1844017843257 219.81186546697256 5.5454437E7
458.0002267466348 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.58156801247233 144.5376455712373 106.1844017843257 219.81186546697256 5.5454437E7
459.0002267466347 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.4156462211477 144.58356420170242 106.20962181393529 220.90345846834802 5.5454437E7
460.00022674663467 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.4156462211477 144.58356420170242 106.20962181393529 220.90345846834802 5.5454437E7
461.0002267466346 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.59575976960352 144.67990170237502 106.19757033533587 221.54114894346617 5.5454437E7
462.00022674663455 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.59575976960352 144.67990170237502 106.19757033533587 221.54114894346617 5.5454437E7
463.0002267466345 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.5415131776695 144.70086300914772 106.16362376753045 222.034824591805 5.5454437E7
464.00022674663444 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.5415131776695 144.70086300914772 106.16362376753045 222.034824591805 5.5454437E7
465.0002267466344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.44818083004975 144.31587780056807 106.170612593548 221.26354818706432 5.5454437E7
466.0002267466343 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.44818083004975 144.31587780056807 106.170612593548 221.26354818706432 5.5454437E7
467.00022674663427 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.24771501330527 144.36632434590115 106.2102871023448 221.23570486219506 5.5454437E7
468.0002267466342 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.24771501330527 144.36632434590115 106.2102871023448 221.23570486219506 5.5454437E7
469.00022674663416 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.17336188399449 144.6105868531517 106.19069756342398 220.84989512294183 5.5454437E7
470.0002267466341 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.17336188399449 144.6105868531517 106.19069756342398 220.84989512294183 5.5454437E7
471.00022674663404 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.13831256011014 144.4966530888408 106.17711875951964 221.68667893961953 5.5454437E7
472.000226746634 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.13831256011014 144.4966530888408 106.17711875951964 221.68667893961953 5.5454437E7
473.0002267466339 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.11996579112997 144.4695439752715 106.2196984554515 222.42248374397874 5.5454437E7
474.00022674663387 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.11996579112997 144.4695439752715 106.2196984554515 222.42248374397874 5.5454437E7
475.0002267466338 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.14087715551308 144.2793104114689 106.22763026814017 222.90373486792313 5.5454437E7
476.00022674663376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.14087715551308 144.2793104114689 106.22763026814017 222.90373486792313 5.5454437E7
477.0002267466337 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.34549236813191 144.26805839920488 106.22744966430682 223.095469641737 5.5454437E7
478.00022674663364 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.34549236813191 144.26805839920488 106.22744966430682 223.095469641737 5.5454437E7
479.0002267466336 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.57794600258765 144.32107902813195 106.17027772839283 221.53280426619605 5.0534203E7
480.00022674663353 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.57794600258765 144.32107902813195 106.17027772839283 221.53280426619605 5.0534203E7
481.0002267466335 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.34009188845337 144.1787746928885 106.14357801976773 220.74808361484114 5.0534203E7
482.0002267466334 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.34009188845337 144.1787746928885 106.14357801976773 220.74808361484114 5.0534203E7
483.00022674663336 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.16276002098945 144.3290851298369 106.13623001014334 219.93197091840446 5.0534203E7
484.0002267466333 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.16276002098945 144.3290851298369 106.13623001014334 219.93197091840446 5.0534203E7
485.00022674663325 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.97945719073502 144.2890691809598 106.1342314801538 220.61310956468915 5.0534203E7
486.0002267466332 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.97945719073502 144.2890691809598 106.1342314801538 220.61310956468915 5.0534203E7
487.00022674663313 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.81293273937655 144.19820168599824 106.12690518611647 220.4493870055165 5.0534203E7
488.0002267466331 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.81293273937655 144.19820168599824 106.12690518611647 220.4493870055165 5.0534203E7
489.000226746633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.11317408136375 144.48406221734587 106.1223735825708 220.33247711551627 5.0534203E7
490.00022674663296 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.11317408136375 144.48406221734587 106.1223735825708 220.33247711551627 5.0534203E7
491.0002267466329 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.06173733157874 144.21344101505952 106.08411481693591 219.52650542048494 5.0534203E7
492.00022674663285 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.06173733157874 144.21344101505952 106.08411481693591 219.52650542048494 5.0534203E7
493.0002267466328 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.19211273599048 144.04821551729668 106.07030268437518 219.69513378492783 5.0534203E7
494.00022674663273 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.19211273599048 144.04821551729668 106.07030268437518 219.69513378492783 5.0534203E7
495.0002267466327 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.92573196630488 143.71461644354207 106.01460043244502 219.4807460325814 5.0534203E7
496.0002267466326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.92573196630488 143.71461644354207 106.01460043244502 219.4807460325814 5.0534203E7
497.00022674663256 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.03211845743121 143.63446433985 106.00448310337002 219.46982840833513 5.0534203E7
498.0002267466325 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.03211845743121 143.63446433985 106.00448310337002 219.46982840833513 5.0534203E7
499.00022674663245 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.97709527454548 143.58006514905762 105.99471246983809 218.9870028471485 5.0534203E7
500.0002267466324 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.97709527454548 143.58006514905762 105.99471246983809 218.9870028471485 5.0534203E7
501.00022674663234 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.06003083781587 143.80486569875538 105.96737157427094 219.20467651202014 5.0534203E7
502.0002267466323 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.06003083781587 143.80486569875538 105.96737157427094 219.20467651202014 5.0534203E7
503.0002267466322 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.06724560713364 143.74896779753732 105.95906678368583 220.46954490922607 5.0534203E7
504.00022674663217 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.06724560713364 143.74896779753732 105.95906678368583 220.46954490922607 5.0534203E7
505.0002267466321 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.31706864013898 143.56413385721189 106.00663389826357 219.13271012377567 5.0534203E7
506.00022674663205 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.31706864013898 143.56413385721189 106.00663389826357 219.13271012377567 5.0534203E7
507.000226746632 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.35829617288428 143.85811380922695 106.01560617463456 219.52030159506026 5.0534203E7
508.00022674663194 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.35829617288428 143.85811380922695 106.01560617463456 219.52030159506026 5.0534203E7
509.0002267466319 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.23073472634299 144.18541738944907 106.05101428182276 220.0734594853379 5.0534203E7
510.0002267466318 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.23073472634299 144.18541738944907 106.05101428182276 220.0734594853379 5.0534203E7
511.00022674663177 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.53141722344319 144.46834777445426 106.06969993275831 220.7556138519182 5.0534203E7
512.0002267466317 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.53141722344319 144.46834777445426 106.06969993275831 220.7556138519182 5.0534203E7
513.0002267466319 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.37537085647068 144.4260769122093 106.07904086829915 219.99781247216114 5.0534203E7
514.0002267466322 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.37537085647068 144.4260769122093 106.07904086829915 219.99781247216114 5.0534203E7
515.0002267466324 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.3547967601354 144.5282315531672 106.06621643868193 221.2963007444283 5.0534203E7
516.0002267466326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.3547967601354 144.5282315531672 106.06621643868193 221.2963007444283 5.0534203E7
517.0002267466328 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.52716082751081 144.61602995061497 106.09863368682481 221.01172236529652 5.0534203E7
518.0002267466331 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.52716082751081 144.61602995061497 106.09863368682481 221.01172236529652 5.0534203E7
519.0002267466333 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.59226834727525 144.78592687007693 106.10438822059825 221.28417302085666 5.0534203E7
520.0002267466335 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.59226834727525 144.78592687007693 106.10438822059825 221.28417302085666 5.0534203E7
521.0002267466338 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.35329035960237 144.55819710018372 106.07408345519933 221.65747847554766 5.0534203E7
522.000226746634 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.35329035960237 144.55819710018372 106.07408345519933 221.65747847554766 5.0534203E7
523.0002267466342 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.36737217275248 144.60933020077454 106.09834726119708 221.45968517792522 5.0534203E7
524.0002267466344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.36737217275248 144.60933020077454 106.09834726119708 221.45968517792522 5.0534203E7
525.0002267466347 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.21866737375767 144.57747186198182 106.13667142891279 220.88598213767264 5.0534203E7
526.0002267466349 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.21866737375767 144.57747186198182 106.13667142891279 220.88598213767264 5.0534203E7
527.0002267466351 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.33871552856192 144.50741556648993 106.17296042532145 220.9854777201925 5.0534203E7
528.0002267466353 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.33871552856192 144.50741556648993 106.17296042532145 220.9854777201925 5.0534203E7
529.0002267466356 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.25127046364756 144.77328274061483 106.19642741253821 221.0691991588617 5.0534203E7
530.0002267466358 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.25127046364756 144.77328274061483 106.19642741253821 221.0691991588617 5.0534203E7
