#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:42+0000 #
#####################################################################
#
# seed = 1.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
146.00510017228822 0.6394580103812387 1.1999999999999997 35.41132438977505 76.98731014977483 56.248150742069484 221.30664799252722 0.0 26.944029796377826 13.701877524271211 115.65037143293056 7295159.0
147.00510017228845 0.617351460515583 1.1999999999999997 35.93505892017805 76.92184340957743 57.43896356444547 212.94743779631648 0.0 27.42871581734287 13.839621630017946 117.65975469513944 7295159.0
148.00510017228868 0.617351460515583 1.1999999999999997 37.56830453650672 76.47910779776043 56.236502562222555 203.78107797680426 0.0 26.907672654164156 13.231698273462689 110.71455925839085 7295159.0
149.0051001722889 0.6443849112331063 1.1999999999999997 35.5447515462895 80.72063854982498 57.3066921201215 258.4490004883798 0.0 28.051736726637557 13.517625306795543 122.51745799696056 7295159.0
150.00510017228913 0.6443849112331063 1.1999999999999997 36.26800787208587 83.02523958702815 58.19420261580581 278.72265969347427 0.0 28.645764295424065 13.961821230969464 124.23426480225726 7295159.0
151.00510017228936 0.6092741420925587 1.1999999999999997 38.50284687275307 82.28476130164555 59.18734162992099 243.1886859429226 0.0 28.767777634709848 13.938755934564373 122.87330380835157 7295159.0
152.0051001722896 0.6092741420925587 1.1999999999999997 41.29239458473634 85.56637534372399 61.031319852406654 254.77587622870774 0.0 29.85830583153743 14.41209509247214 131.3571410678526 7295159.0
153.00510017228981 0.6178574380869746 1.1999999999999997 39.23096038481762 74.92807229113464 56.177775967997285 230.65600423148624 0.0 31.264010851555355 16.140717809172294 160.8129188163449 7295159.0
154.00510017229004 0.6178574380869746 1.1999999999999997 38.15597402803806 75.70632704284485 56.818973880715866 252.97543173099282 0.0 32.686738440431 16.894427658787308 169.35437801684077 7295159.0
155.00510017229027 0.775583564349379 1.1999999999999997 37.89691628577699 77.24946512332517 56.53369597136548 277.6047257112409 0.0 32.16175208121299 16.670441507885723 166.67954708125754 7295159.0
156.0051001722905 0.775583564349379 1.1999999999999997 37.06030221049706 73.36129598096768 54.99871837117351 243.76344901856987 0.0 31.094712097549042 15.861989966198127 165.13788899144606 7295159.0
157.00510017229072 0.6945526233291409 1.1999999999999997 38.10456573235843 74.15175924895735 55.8028509737186 261.2214199126533 0.0 31.210281987849648 16.055369672625428 165.27026765120064 7295159.0
158.00510017229095 0.6945526233291409 1.1999999999999997 36.417921950127344 73.40758561910053 56.24290349851451 271.58049892167736 0.0 32.08659794134516 16.86629996534716 164.55571569079314 7295159.0
159.00510017229118 0.7271659671138703 1.1999999999999997 38.10746351360651 75.47517912540316 57.79493251176494 285.88409324828115 0.0 32.6750014333301 17.549878919902238 169.64352491994697 7295159.0
160.0051001722914 0.7271659671138703 1.1999999999999997 37.97017674432098 77.41279546066278 57.70477692697142 320.90289623578565 0.0 33.06713146150544 17.748164288207242 174.351781247176 7295159.0
161.00510017229163 0.613182990678468 1.1999999999999997 37.196778213883114 78.48752661162533 57.292981236789814 354.23580362156105 0.0 32.66193233012747 17.39660934465708 170.93091898558419 7295159.0
162.00510017229186 0.613182990678468 1.1999999999999997 34.546799991413565 81.51374299750837 56.56707353253849 407.3309963533461 0.0 33.09129243914301 17.384942232248758 175.82730700094206 7295159.0
163.0051001722921 0.7905474429406127 1.1999999999999997 35.27711250307229 82.51502090583341 56.40300618760654 421.9364311239525 0.0 32.75457125426884 16.070948281304 149.088172046942 7295159.0
164.00510017229232 0.7905474429406127 1.1999999999999997 34.824012799355366 92.1640764543508 57.331417053966746 566.2920424548565 0.0 30.571705508833862 16.869257410037285 152.24886519544677 7295159.0
165.00510017229254 0.6869274589382116 1.1999999999999997 33.970493846063086 89.54287775600132 56.996309203693954 538.443377300799 0.0 34.02975628667254 17.62080476444405 177.5611412741552 7295159.0
166.00510017229277 0.6869274589382116 1.1999999999999997 33.3891655383353 88.9388437072304 56.29340473268864 546.9258814261748 0.0 34.12778415540903 17.577331777973964 176.17773716616654 7295159.0
167.005100172293 0.6917303950887885 1.1999999999999997 33.93562081002471 91.23196221040291 57.152385095890175 570.800587964511 0.0 34.261766111722444 17.597051987909545 173.8280785939441 7295159.0
168.00510017229323 0.6917303950887885 1.1999999999999997 33.44023264157821 90.16120348153314 57.018316642709166 559.836384622468 0.0 34.68331870905355 17.90334635659641 177.97208960820294 7295159.0
169.00510017229345 0.6967287010762795 1.1999999999999997 32.503598592459795 87.19600343643906 56.42721447566364 544.6503008196896 0.0 34.31856322535252 17.685286446375382 168.84155638435644 7295159.0
170.00510017229368 0.6967287010762795 1.1999999999999997 31.193930372633236 92.2304608818974 56.34935121365695 638.4552934794735 0.0 34.6432502570603 17.69011237976069 175.83636815493864 7295159.0
171.0051001722939 0.8702449696167143 1.1999999999999997 30.870596954133635 89.28144828891601 54.79994498221861 594.6318285438556 0.0 33.78151641887134 17.10295426281394 170.61863859211192 7295159.0
172.00510017229414 0.8702449696167143 1.1999999999999997 31.508510841077605 91.04320427292106 55.492218143118066 603.3858302840807 0.0 33.515036704095316 16.79472315792933 167.35345875821616 7295159.0
173.00510017229436 0.8055890188320581 1.1999999999999997 32.65174780048921 89.54931328899819 56.22713721553752 550.6915016324051 0.0 33.9979659555027 17.265379549901336 171.7528264389113 7295159.0
174.0051001722946 0.8055890188320581 1.1999999999999997 32.174050034719976 96.68726868623556 57.594069063637164 704.7945852286946 0.0 34.50647149940908 17.39888223727816 183.74308247547637 7295159.0
175.00510017229482 0.7861952742481146 1.1999999999999997 34.43367503819385 96.48219578667529 57.82966788533989 655.205927989341 0.0 34.55747138956486 17.356352240214164 179.61874536784921 7295159.0
176.00510017229504 0.7861952742481146 1.1999999999999997 36.183116446785846 99.20430906833415 59.92264186783465 667.5713262858903 0.0 35.55639248345737 17.778668537406723 186.99045543355425 7295159.0
177.00510017229527 0.8304964618982315 1.1999999999999997 35.73004541657931 97.06689779697352 60.758459539568456 616.2553699315212 0.0 35.06814497208521 17.432951897474133 176.89937154367755 7295159.0
178.0051001722955 0.8304964618982315 1.1999999999999997 33.81298632794476 62.64237968268984 45.25231105798357 161.69169438571302 0.0 82.80016740952604 37.653210002000016 1592.9999070814374 7295159.0
179.00510017229573 0.8098772221592908 1.1999999999999997 34.3703093731432 60.93880732453033 43.79942694575878 148.55601304124136 0.0 83.24319422720114 37.144964848629506 1630.4057582515084 7295159.0
180.00510017229595 0.8098772221592908 1.1999999999999997 33.56232628367348 58.11523659898243 40.75038846955799 136.07761427935165 0.0 83.4664614484955 37.121189907022654 1656.242391971649 7295159.0
181.00510017229618 0.8151090691907171 1.1999999999999997 32.7703852586661 59.00693010191861 40.38244201327029 155.15128527772862 0.0 84.1234188653287 36.86795373082677 1677.653702959878 7295159.0
182.0051001722964 0.8151090691907171 1.1999999999999997 33.10602273057189 54.38383634866356 39.575178267965384 99.0915677113432 0.0 83.26222403824434 36.452043963526975 1649.61321917312 7295159.0
183.00510017229664 0.8208186331061913 1.1999999999999997 33.225177458816994 53.63147586078184 38.860215593995804 97.44856743545495 0.0 82.27425025146496 35.887775404686714 1636.8141298610008 7295159.0
184.00510017229686 0.8208186331061913 1.1999999999999997 33.33205564101204 54.74630878968342 39.034584877164136 109.94947623715218 0.0 81.82830938532399 36.082215856809896 1645.3150790862992 7295159.0
185.0051001722971 0.8404429018968652 1.1999999999999997 31.676358447484045 56.04871271948266 38.42243049173126 138.5420409350488 0.0 81.96572855790293 36.205239137533354 1645.0239826053755 7295159.0
186.00510017229732 0.8404429018968652 1.1999999999999997 28.484814565571966 56.657508360550366 36.70516940770277 178.18433003290576 0.0 81.52598774690634 36.40427095692486 1621.837115264048 7295159.0
187.00510017229755 0.6929369950675031 1.1999999999999997 27.71070445363009 56.17767722975584 35.6454786045102 187.981672587872 0.0 81.06152314853271 36.16273243289566 1589.3299500004844 7295159.0
188.00510017229777 0.6929369950675031 1.1999999999999997 28.712398699392747 99.99468698423375 49.13663714564134 971.7702024497792 0.0 77.05678654884352 26.457042623151743 944.9799188858532 7295159.0
189.005100172298 0.9026418850492866 1.1999999999999997 25.189908514924483 52.65196028545942 34.58900908916525 151.5040090550706 0.0 80.57593207628545 35.89131981177269 1573.4909950126068 7295159.0
190.00510017229823 0.9026418850492866 1.1999999999999997 25.031451949680246 98.82018354152457 46.22613807479522 978.1842349877362 0.0 31.85709887652801 15.091003310298351 154.70968987519893 7295159.0
191.00510017229846 0.8942985496014488 1.1999999999999997 25.039316457563896 95.76590705871651 50.40114170629182 822.3525400108875 0.0 32.42759061097227 15.17821542219196 154.5059471339346 7295159.0
192.00510017229868 0.8942985496014488 1.1999999999999997 24.04467328662085 97.3641863600969 49.324160000446504 876.9341271953635 0.0 31.944895022725394 14.89660271557304 151.12218790785352 7295159.0
193.0051001722989 0.8560342656780043 1.1999999999999997 23.49430741924009 94.7856314585205 47.77721853875405 836.8417976683443 0.0 31.202728271595873 14.665358320699655 146.39982533072612 7295159.0
194.00510017229914 0.8560342656780043 1.1999999999999997 22.96166972293335 91.28566622777983 47.510089433008766 766.1364761045256 0.0 30.706838140134522 14.512279669788118 141.89982800287916 7295159.0
195.00510017229936 0.8524888048245882 1.1999999999999997 23.215080144763593 90.26743229322605 47.55574403740782 728.4547269250902 0.0 30.6807076813069 14.69890582643107 140.04321331258566 7295159.0
196.0051001722996 0.8524888048245882 1.1999999999999997 24.46702630995304 90.89266705076948 48.25579800589098 738.820822814188 0.0 31.5706643906277 15.23481297073039 144.27564777388318 7295159.0
197.00510017229982 0.9157357722877285 1.1999999999999997 23.975701777200925 91.78894107444575 48.67434304993416 771.0110513023835 0.0 31.00409330945515 14.991870716848249 139.32161841990995 7295159.0
198.00510017230005 0.9157357722877285 1.1999999999999997 24.21623214869993 90.38370044246804 48.63607410805887 731.9197116635257 0.0 31.296323765844296 15.340247817233744 146.56137081369013 7295159.0
199.00510017230027 0.9321034711941085 1.1999999999999997 24.524160100406988 92.77835910765683 49.00178268080875 782.6995245548102 0.0 31.93041890447239 15.476078915153234 150.01041428038968 7295159.0
200.0051001723005 0.9321034711941085 1.1999999999999997 23.120561530886675 90.6148543899283 47.71406555487481 765.526490060526 0.0 31.259866393799616 15.103814615780164 146.90131929633912 7295159.0
201.00510017230073 0.8602791965852061 1.1999999999999997 21.460202998273058 86.75216573837173 46.153608437443026 705.7051968090162 0.0 30.239206498925416 14.677220199665921 137.2436961858756 7295159.0
202.00510017230096 0.8602791965852061 1.1999999999999997 24.13494132444468 84.52570350121907 47.12548995289167 608.0746106065982 0.0 30.30685229563134 15.086890250512427 133.98919700296398 7295159.0
203.00510017230118 1.0222890178927997 1.1999999999999997 25.804568237150637 76.3785776604792 47.17867103091613 433.17616881912267 0.0 30.022303037332385 15.281984722917558 131.353320102557 7295159.0
204.0051001723014 1.0222890178927997 1.1999999999999997 27.359281515723968 75.35524398673054 47.31597316172546 410.176715516439 0.0 30.253542962164225 15.257761476361042 133.25112269693068 7295159.0
205.00510017230164 0.984243852560162 1.1999999999999997 29.021787804466527 81.5892928357918 50.23224501897143 470.14159145655094 0.0 31.541724490875765 15.620058372380083 146.801464414699 7295159.0
206.00510017230187 0.984243852560162 1.1999999999999997 31.582330583839067 82.68392915570769 51.61372419167739 450.8982817416973 0.0 32.10110103437409 15.993401751581626 149.3148751677935 7295159.0
207.0051001723021 1.0528544059891134 1.1999999999999997 33.01353887845474 84.45165301524774 53.17121871246405 458.03262999316576 0.0 31.872301379423526 15.938130132912079 144.9509276995255 7295159.0
208.00510017230232 1.0528544059891134 1.1999999999999997 34.116833370299126 83.03309249233101 53.47084361393124 421.45840433616013 0.0 32.11971219072044 16.607327316497905 147.22856922416202 7295159.0
209.00510017230255 1.0947618551937952 1.1999999999999997 34.59943808108011 82.20209462622958 54.53597490792089 382.02195106717676 0.0 32.30442416501639 16.771149893382997 145.58980621253275 7295159.0
210.00510017230278 1.0947618551937952 1.1999999999999997 38.293681031026054 82.9945191812785 55.29908710620236 338.8820161716732 0.0 32.347430159309255 16.831870440642344 150.53032530735348 7295159.0
211.005100172303 0.8227218127172271 1.1999999999999997 40.46075360324587 83.94172508546517 57.74212229772356 295.7828390755254 0.0 32.858696315745995 17.32509223092691 155.98676100506032 7295159.0
212.00510017230323 0.8227218127172271 1.1999999999999997 43.06277246782391 79.23312877841862 58.60207479559092 216.9537807600745 0.0 32.77696850691316 17.48415245077507 152.04692267445535 7295159.0
213.00510017230346 0.994650884694188 1.1999999999999997 42.99274793849893 82.49363722234709 59.536202588442315 244.4751194671997 0.0 33.16025350411834 17.46598728636847 159.40821048874318 7295159.0
214.00510017230368 0.994650884694188 1.1999999999999997 40.50971366535958 86.4595921830072 60.125242270411974 304.58988716112634 0.0 33.92691137368422 17.955163968056663 166.01006783111694 7295159.0
215.0051001723039 1.046207140857243 1.1999999999999997 38.802397759233315 90.09699589390549 60.94390641493825 384.2097621861517 0.0 34.36443660949625 17.774153262690362 165.51231840801893 7295159.0
216.00510017230414 1.046207140857243 1.1999999999999997 39.13293221455093 93.05962087721302 60.851815149622375 437.77495720820036 0.0 34.804311517975194 17.761425971364275 171.511946359463 7295159.0
217.00510017230437 0.870211262169894 1.1999999999999997 39.38235267178822 90.85316780702212 61.244171139061976 391.7881745779107 0.0 34.61828184309876 17.9819057407762 166.9097810957401 7295159.0
218.0051001723046 0.870211262169894 1.1999999999999997 40.394465659201984 93.38344307108333 61.731524883269664 407.67511323385304 0.0 34.81544388198593 18.023294028838382 171.30235822089546 7295159.0
219.00510017230482 1.0285057265752617 1.1999999999999997 38.748747322257536 88.99511118767536 61.36724806485586 349.78978837894607 0.0 34.46176283974136 18.340658779363544 170.08213031092518 7295159.0
220.00510017230505 1.0285057265752617 1.1999999999999997 40.808416599237376 91.3155843306713 62.091127062819496 367.4417404294778 0.0 34.54838576627577 18.101700561089416 168.84806741571916 7295159.0
221.00510017230528 0.965576944508805 1.1999999999999997 39.217125008275445 88.44444544048217 60.58581930269593 326.76289130381826 0.0 33.42334259589485 17.616602777071346 159.22867052150679 7295159.0
222.0051001723055 0.965576944508805 1.1999999999999997 42.921920445679596 85.73618720936034 61.22154088561548 271.0501156012186 0.0 32.83248483879749 17.477376122304804 153.0653484742738 7295159.0
223.00510017230573 1.0235605194010313 1.1999999999999997 42.336207934552675 81.11636551736053 61.20191748014422 203.74826162823763 0.0 32.56224641863218 17.429729278532605 146.43999523919854 7295159.0
224.00510017230596 1.0235605194010313 1.1999999999999997 43.140842862049844 81.81458242556053 61.917006949979466 192.2096038979226 0.0 32.39207605844435 17.38004594572823 147.22334077622628 7295159.0
225.0051001723062 0.9708968620454179 1.1999999999999997 41.84438346414992 80.78389865581185 62.40714980419264 192.30308173802902 0.0 31.457786554319558 17.071165333468482 138.67055629041923 7295159.0
226.0051001723064 0.9708968620454179 1.1999999999999997 42.407259179106994 79.32136777029736 61.175755953947096 175.91461966221692 0.0 30.757122824772853 16.748036214514052 136.48707346450541 7295159.0
227.00510017230664 0.9920128873101502 1.1999999999999997 41.44273338080916 80.2562044141877 61.523532578836154 201.05195137206886 0.0 30.99221895529434 16.813035737074774 142.3110533503425 7295159.0
228.00510017230687 0.9920128873101502 1.1999999999999997 40.41291900717988 82.89175159024968 61.2301179607825 249.494063410386 0.0 30.595624835246564 16.70456372441118 146.09249998507775 7295159.0
229.0051001723071 1.1154976624974404 1.1999999999999997 39.970452571548186 85.85296510370596 61.98370025966851 281.9441824339111 0.0 31.37566293861068 16.888901485380675 149.3072244929681 7295159.0
230.00510017230732 1.1154976624974404 1.1999999999999997 38.72426786607608 87.67780183565058 60.92230360194342 329.53575914818873 0.0 30.535704668643255 16.4485114622532 148.21918041919957 7295159.0
231.00510017230755 1.2351964040999657 1.1999999999999997 39.65776113571036 86.43924233730132 61.164952270941434 300.9413431066767 0.0 31.74019032194355 16.803927176683622 154.50807755932107 7295159.0
232.00510017230778 1.2351964040999657 1.1999999999999997 39.18493194883185 84.72773937444106 60.40539495114779 287.7544221939601 0.0 31.42957023449903 16.677194856670557 154.0697570211715 7295159.0
233.005100172308 1.124472510744706 1.1999999999999997 39.89940334766774 86.28355721681083 61.43114856738204 293.26111873820616 0.0 31.473657534469726 16.801026326081637 155.83155896981134 7295159.0
234.00510017230823 1.124472510744706 1.1999999999999997 40.23553219702933 91.64518026392682 63.09667525351649 361.8342754747945 0.0 33.447480651414836 17.409841568571164 170.44494547676544 7295159.0
235.00510017230846 1.1669181521445195 1.1999999999999997 43.49429669681263 92.97323837577208 65.44512836124458 331.1385712148424 0.0 34.97200566761783 18.175427912328473 186.8334633033241 7295159.0
236.0051001723087 1.1669181521445195 1.1999999999999997 44.279671942238146 93.22281399378377 66.65566337575888 339.1326976912959 0.0 35.11728275436538 17.902334970780704 184.47190850844117 7295159.0
237.00510017230891 1.1136507192918945 1.1999999999999997 44.39575316468599 92.27363320525578 67.1209099051637 309.22551946898807 0.0 34.768305036597894 18.007067052658687 180.97430193087519 7295159.0
238.00510017230914 1.1136507192918945 1.1999999999999997 42.55520918289695 93.24201087514977 66.04252876057473 360.6866874333216 0.0 35.10426943834817 17.57873551463055 182.70623242434726 7295159.0
239.00510017230937 1.2810149486660116 1.1999999999999997 42.0845664827186 94.96151454680438 64.46978481984831 395.52220385431906 0.0 34.021797044037896 17.079345740912775 175.93256799224238 7295159.0
240.0051001723096 1.2810149486660116 1.1999999999999997 41.94036329115241 93.8663003435316 64.34857520915915 377.4402279939409 0.0 33.64725637387869 17.204471459316537 178.27311829318177 7295159.0
241.00510017230982 1.28399922401519 1.1999999999999997 41.91873213712193 98.7169773328869 65.71125100533945 461.67319503514676 0.0 34.771377458036156 17.452121029204523 185.33974237957236 7295159.0
242.00510017231005 1.28399922401519 1.1999999999999997 43.26111361403586 73.06653643984133 57.7629968270887 149.10784109298027 0.0 85.88679909119142 27.855782193124774 1154.0649677052122 7295159.0
243.00510017231028 1.0453686806591413 1.1999999999999997 45.2732051673998 98.31337606963248 68.21976519005975 394.5542529303599 0.0 36.103601898824806 18.201799077431232 202.9933634562635 7295159.0
244.0051001723105 1.0453686806591413 1.1999999999999997 44.406654125748794 99.08209500691044 68.57127535616537 426.91840036320093 0.0 35.752852224573566 18.38161850292082 200.58076287238345 7295159.0
245.00510017231073 1.2048408805763857 1.1999999999999997 43.26004974700604 99.37816801948335 67.69204061725868 467.12245862042636 0.0 35.609525397673586 18.26411808542141 205.04653111175833 7295159.0
246.00510017231096 1.2048408805763857 1.1999999999999997 42.95657012103524 98.19683912100041 67.72966246936915 453.4216289348249 0.0 35.57020767492424 18.335062313869976 205.30713481991475 7295159.0
247.0051001723112 1.1780004869480976 1.1999999999999997 42.034997781218195 98.53522464794952 68.08357132371205 452.27669252742214 0.0 35.345724070734676 17.936116305732636 191.5299154320418 7295159.0
248.00510017231142 1.1780004869480976 1.1999999999999997 42.67148638418153 98.36761685784492 66.94468509282405 429.2772321001343 0.0 34.4307766279062 17.952377337562314 185.6956283521572 7295159.0
249.00510017231164 1.1399119769875858 1.1999999999999997 41.547095924307506 98.71276850067572 66.4569426770518 469.7428447635251 0.0 35.32932423351955 18.23128518640656 197.16073110896355 7295159.0
250.00510017231187 1.1399119769875858 1.1999999999999997 43.28394351330592 95.34840507304855 66.65176119426579 388.162816065402 0.0 34.47645968720409 18.057750851836854 189.23690518028874 7295159.0
251.0051001723121 1.2500433197388354 1.1999999999999997 42.16265161225737 93.88426512661145 65.93898869985732 395.59336797390955 0.0 33.865342175100565 17.632209724464722 179.4097178024751 7295159.0
252.00510017231232 1.2500433197388354 1.1999999999999997 41.43782618944861 94.45959552309736 64.26720042003322 422.76874625571656 0.0 34.22376521899734 17.4508008932101 188.17176913429626 7295159.0
253.00510017231255 1.1710543317743496 1.1999999999999997 44.797170538414115 92.68120336173676 65.83878883502682 344.890382802116 0.0 34.843056130477166 17.89953973585066 202.7813544026939 7295159.0
254.00510017231278 1.1710543317743496 1.1999999999999997 46.034524557960935 92.84800678040214 68.63189043266746 339.30350861220955 0.0 34.729025998953446 17.79152581619672 187.80547865276893 7295159.0
255.005100172313 1.1170398877540104 1.1999999999999997 47.80731536745096 89.47199876841722 68.48682333040949 253.00672693088785 0.0 35.11742673241953 17.95208684549977 184.49341238577463 7295159.0
256.00510017231323 1.1170398877540104 1.1999999999999997 51.51169189972655 82.36422756019233 68.68958900409142 140.74247339013758 0.0 33.82433368551923 17.72457098709304 172.34599556071134 7295159.0
257.00510017231346 1.0127630030818402 1.1999999999999997 52.708901881462374 84.83999878136204 66.78056974298565 172.31669859927183 0.0 36.37191321684047 18.564279705802498 195.57273502132907 7295159.0
258.0051001723137 1.0127630030818402 1.1999999999999997 50.72067913151679 88.64971396526876 69.76019897699791 195.9896732219476 0.0 36.37195644039723 18.298639198621938 200.49625923435008 7295159.0
259.0051001723139 1.394662358213884 1.1999999999999997 50.953637354883995 97.80945660333995 72.76952210140932 309.1832209881612 0.0 37.507524648815135 18.658015044844394 210.39246231459867 7295159.0
260.00510017231414 1.394662358213884 1.1999999999999997 49.6833668268822 99.33508650267653 71.94493818732613 361.04720250626974 0.0 80.36520618047257 28.937759143770457 1013.2407162255575 7295159.0
261.00510017231437 1.346941940719376 1.1999999999999997 51.87445264918167 98.31472654352541 71.83495517117333 293.06537768595126 0.0 37.32088502279074 18.4332135838793 207.42533660437974 7295159.0
262.0051001723146 1.346941940719376 1.1999999999999997 51.86638938692565 98.08491632753163 73.0110946239702 300.39330025807334 0.0 80.09037851137657 29.21781973791971 996.7855949231175 7295159.0
263.0051001723148 1.3658915178718698 1.1999999999999997 50.784313614378526 73.74633984684998 64.59811819895081 104.48630816651477 0.0 88.51744896796284 28.67447719422808 1218.9966542854302 7295159.0
264.00510017231505 1.3658915178718698 1.1999999999999997 52.028222266277815 96.73631641501854 73.12355204645165 275.936103399478 0.0 37.9828371186805 18.526421884707055 218.75309794613935 7295159.0
265.0051001723153 1.3914058294409695 1.1999999999999997 50.21913470062083 97.21900048651818 72.24932536951914 321.9465690489736 0.0 37.15443893172041 18.318081363158658 206.14131561721734 7295159.0
266.0051001723155 1.3914058294409695 1.1999999999999997 52.27574920353504 92.04372943269713 71.40983454457198 238.83572923723256 0.0 34.94800262108563 17.61592521598204 177.8732351821853 7295159.0
267.00510017231574 1.3092254118230071 1.1999999999999997 55.69353163579435 90.60953717741403 70.0882825217117 162.22998836467454 0.0 36.02100732369458 18.353917311984315 186.22988389705432 7295159.0
268.00510017231596 1.3092254118230071 1.1999999999999997 55.77622993981009 90.07215880776266 71.17058438835974 154.89797601452548 0.0 35.869395564143325 18.19570357548685 180.7238478347999 7295159.0
269.0051001723162 1.416477732274093 1.1999999999999997 53.26972620043801 89.77917606310795 69.37211579687644 175.80649681581406 0.0 35.79420856998221 18.242463731836068 185.58446257218083 7295159.0
270.0051001723164 1.416477732274093 1.1999999999999997 52.78431162126797 89.17371164700221 68.1681870595934 196.00112971793897 0.0 35.534277627552946 17.96184957323336 186.7017537957046 7295159.0
271.00510017231665 1.366127930626795 1.1999999999999997 52.429355061959306 91.48447625090292 71.34946734654491 226.15287955357005 0.0 35.79852186979136 18.215335336480347 193.75247026657124 7295159.0
272.0051001723169 1.366127930626795 1.1999999999999997 52.41056119309578 90.61200165152275 67.24077339352853 230.3419722290506 0.0 36.12531401240981 18.575487135766977 207.58035594963496 7295159.0
273.0051001723171 1.4058676032885447 1.1999999999999997 53.53632583848957 91.92152795451328 68.22994867292755 270.10649182041965 0.0 36.309520401405486 18.54408038163103 205.82141953006033 7295159.0
274.0051001723173 1.4058676032885447 1.1999999999999997 55.319566180486426 89.52347190600395 68.9699675012826 200.87717931369704 0.0 36.49087665122856 18.90039165412724 210.5943008539743 7295159.0
275.00510017231755 1.2695607361567736 1.1999999999999997 55.583913380186154 86.89410056359537 69.18869537621626 177.75838174846973 0.0 36.1599636540213 18.82396402059573 204.69375889828288 7295159.0
276.0051001723178 1.2695607361567736 1.1999999999999997 56.45755357626994 87.34929584346219 69.33380073902953 168.84895743375114 0.0 36.41169794288835 18.379659723468105 201.51791846598962 7295159.0
277.005100172318 1.196483516449558 1.1999999999999997 58.20071598290617 85.7278087665333 70.26299887567178 115.54121576239744 0.0 35.91769508251622 18.67308549754289 196.50536852470626 7295159.0
278.00510017231824 1.196483516449558 1.1999999999999997 57.58587243388601 88.49767377470327 71.43224767177031 145.83542911965176 0.0 37.44252925397194 19.087061235256986 211.4081097565411 7295159.0
279.00510017231846 1.3124891585485434 1.1999999999999997 56.734248689428775 89.97493066937534 70.04888139378704 186.3613759879061 0.0 36.46156880278156 18.419533371648534 201.66433203218892 7295159.0
280.0051001723187 1.3124891585485434 1.1999999999999997 60.21855331155464 86.11131539153214 69.97191088590493 116.35723822511332 0.0 36.63117897897359 18.301715790453567 205.23379506992882 7295159.0
281.0051001723189 1.3159108432888003 1.1999999999999997 58.94797791175671 88.02406378429693 69.50106024653495 153.46605284447705 0.0 36.58765455092514 17.85811362687724 208.02346304405728 7295159.0
282.00510017231915 1.3159108432888003 1.1999999999999997 64.3438889240713 89.26818275927705 72.21201645686197 107.16577285489885 0.0 36.086316139036754 16.541544121233446 180.764757605021 7295159.0
283.0051001723194 1.499294912593135 1.1999999999999997 67.3375627659445 90.23659102080833 73.48249657560437 89.04821293377954 0.0 31.274647286107502 15.741733754428997 135.5649404408321 7295159.0
284.0051001723196 1.499294912593135 1.1999999999999997 61.542809820960265 97.09885580446803 73.47084788528456 188.56442666143587 0.0 32.45789964249444 17.277260875246007 164.57903904775782 7295159.0
285.0051001723198 1.6136097341669071 1.1999999999999997 60.51840781915376 98.79364517796562 74.46855263194024 208.29246953682718 0.0 37.94007804434767 18.202108790953552 207.71756385226192 7295159.0
286.00510017232006 1.6136097341669071 1.1999999999999997 65.0548110555684 99.47426982582293 74.7976667406657 195.6822976152529 0.0 32.47370291903154 15.83881430677132 145.20216428747545 7295159.0
287.0051001723203 1.416711123940964 1.1999999999999997 56.51312265611236 70.0086488439709 64.15034123612377 34.92468675337222 0.0 89.77558884773484 39.48012689124429 1792.2177442797229 7295159.0
288.0051001723205 1.416711123940964 1.1999999999999997 55.03199634045965 65.04577235583268 60.4700241832169 17.254443601698995 0.0 89.24457160521929 39.47328132546375 1800.015511320469 7295159.0
289.00510017232074 1.4992781224475014 1.1999999999999997 57.69416666476005 67.60441600327178 61.88933361003126 22.68223359303195 0.0 89.28442323790047 39.839510251792895 1815.7588475340247 7295159.0
290.00510017232097 1.4992781224475014 1.1999999999999997 56.58221549004094 69.70065063903634 61.338285874627815 38.38367718763785 0.0 90.14143126660868 40.1753848021899 1871.7354088866193 7295159.0
291.0051001723212 1.4477218777291168 1.1999999999999997 55.3249381121842 68.29450836111091 60.599494504372366 39.702892336220934 0.0 90.49841577689799 40.23074385517413 1890.660257429619 7295159.0
292.0051001723214 1.4477218777291168 1.1999999999999997 54.4368775449891 72.17494052209238 62.38152562394366 69.85486963066941 0.0 91.27607147673345 40.874871809126255 1890.5954266127956 7295159.0
293.00510017232165 1.5956369822968728 1.1999999999999997 55.70932477652269 74.36768204584405 63.97798968888296 79.51841330695457 0.0 91.44734065780256 41.16569003627311 1884.1954557904828 7295159.0
294.0051001723219 1.5956369822968728 1.1999999999999997 56.833883741121625 78.17895160428202 66.11081408262335 107.62252511973402 0.0 91.64638901302087 41.45658361945602 1871.5386387130718 7295159.0
