#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:25+0000 #
#####################################################################
#
# seed = 2.0, nodes = 20.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
140.00328845130383 2.5637854320539724 4.689999999999999 46.69578493568869 177.52847358216226 66.5319410372584 780.699631755366 0.0 93.78334678006277 27.731769365441323 527.7604772075887 7.4092596395E10
141.00328845130383 2.523344161474975 4.689999999999999 45.92082913104667 177.27325607030033 65.76399370886234 793.9723168905854 0.0 96.02971868962999 28.30339830859575 541.0784163221666 7.4092596395E10
142.00328845130383 2.523344161474975 4.689999999999999 46.72375864133644 176.76020164974972 66.43174701536813 779.176206611814 0.0 94.99977529033181 28.581520115907402 544.3722556810104 7.4092596395E10
143.00328845130383 2.567635681128964 4.689999999999999 46.50623285340954 177.80744536843753 66.3881141635717 792.5008274162334 0.0 96.65395828774794 28.22063052849132 561.9339720013312 7.4092596395E10
144.00328845130383 2.567635681128964 4.689999999999999 46.28544049634072 177.46569820183845 66.38319818506557 802.1694706764766 0.0 96.7769732923397 27.949043684519406 556.8690459943659 7.4092596395E10
145.00328845130383 2.6284331537810246 4.689999999999999 46.393364107551896 177.5535205604512 67.56012813869906 809.8026536096831 0.0 98.60691911746719 28.67137283207487 569.4254972195131 7.4092596395E10
146.00328845130383 2.6284331537810246 4.689999999999999 47.48532315691199 178.56163447606698 68.22875578879108 818.4342356624396 0.0 98.11923536320026 28.31841079850467 556.2191416264818 7.4092596395E10
147.00328845130383 2.6254036194467325 4.689999999999999 48.50391032910325 178.66750148206725 69.2582654976488 814.7723956324174 0.0 98.65153684330463 28.994256570830217 553.863921704955 7.4092596395E10
148.00328845130383 2.6254036194467325 4.689999999999999 47.78253557473583 178.2303531772728 68.33442063764693 816.9189367935024 0.0 99.59447242503033 28.206946865671696 558.2388219190979 7.4092596395E10
149.00328845130383 2.5546215558852654 4.579999999999998 53.2997001819179 169.9236465921004 78.93380346961044 1102.6756188743875 0.0 146.76065970689015 34.05419517549037 1327.8383596022143 7.245849771E10
150.00328845130383 2.5546215558852654 4.579999999999998 53.25021516004067 170.22079829860778 78.21501609408168 1114.1923188802973 0.0 146.04742969493537 37.112235166128315 1292.9972920337293 7.245849771E10
151.00328845130383 2.679436291502158 4.579999999999998 52.54131814575244 169.71193141659742 78.03807378204097 1132.6193700369931 0.0 148.39014371743514 37.29076487210582 1338.479986405525 7.245849771E10
152.00328845130383 2.679436291502158 4.579999999999998 49.39064220876 169.9115060860732 77.81905637391539 1149.3782821729374 0.0 149.35552593691094 37.738893254435474 1357.2083522230187 7.245849771E10
153.00328845130383 2.7636795345019065 4.579999999999998 49.11422129759134 169.24986665105726 77.20466523226504 1150.6208474256073 0.0 148.94402926376617 37.78566893823086 1346.7345448300819 7.245849771E10
154.00328845130383 2.7636795345019065 4.579999999999998 50.1126393069754 168.70342748386133 76.97090538356996 1137.873078603517 0.0 146.76111445140063 37.470571622313614 1343.365673040435 7.245849771E10
155.00328845130383 2.8169006510660046 4.579999999999998 50.62151460985011 168.1971233907365 77.27029045754013 1128.8847692153206 0.0 144.5632524939738 37.54769328734299 1351.6241821443625 7.245849771E10
156.00328845130383 2.8169006510660046 4.579999999999998 49.85745928669259 168.5469525127417 76.89118665028761 1171.2563598975937 0.0 148.33544412371901 37.88848224913814 1397.3124832705678 7.245849771E10
157.00328845130383 2.7732991915414997 4.579999999999998 49.7164369365501 168.84950165785 76.57020445241167 1182.256461285864 0.0 149.5417316811974 37.29987101059032 1421.7419216299954 7.245849771E10
158.00328845130383 2.7732991915414997 4.579999999999998 48.82883753953924 168.88745874961856 75.9181762279421 1190.0076868088188 0.0 148.79259589026276 36.83103196409872 1397.5307220747109 7.245849771E10
159.00328845130383 2.7771102563875862 4.579999999999998 50.121715611719274 169.21943842117247 76.64005699854815 1169.469055272807 0.0 149.45242140062345 37.0489419244708 1403.9604115834127 7.245849771E10
160.00328845130383 2.7771102563875862 4.579999999999998 49.833037720107754 168.9810389031402 76.70812228856701 1155.4120702633988 0.0 148.0523497038224 36.890883639213335 1393.5542367865273 7.245849771E10
161.00328845130383 2.9054647002473932 4.579999999999998 51.35566111595606 169.30013602887948 77.06676273120138 1134.5796499564156 0.0 146.79955899791446 36.76056843614279 1389.5957602671315 7.245849771E10
162.00328845130383 2.9054647002473932 4.579999999999998 51.26045106965744 169.56266809251542 78.45517208246812 1100.703285341003 0.0 147.12295089627008 37.63138467723806 1396.4177179272262 7.245849771E10
163.00328845130383 2.705186766137253 4.579999999999998 52.578367920973186 169.3942008741833 79.29396012195242 1092.5241058141648 0.0 147.50443583680095 37.80891587415794 1397.560831337029 7.245849771E10
164.00328845130383 2.705186766137253 4.579999999999998 52.62836918915947 168.71597714241474 79.87877701079738 1065.4234712028344 0.0 146.42360722669815 37.988545121739634 1411.796134491721 7.245849771E10
165.00328845130383 2.850195734008892 4.579999999999998 52.094064928991685 169.72406977068903 80.05157768849637 1091.1257337675584 0.0 146.56366183444206 38.30204725351292 1386.1270424951206 7.245849771E10
166.00328845130383 2.850195734008892 4.579999999999998 51.66419643417148 170.6111692264437 80.07222793703346 1090.0406034842315 0.0 146.27072632272458 37.951768678760544 1390.3767315927898 7.245849771E10
167.00328845130383 3.0972042598370417 4.579999999999998 53.33358604887525 170.6197456436717 79.639864517387 1102.1309356100867 0.0 145.95134279359186 37.45391464627797 1366.7942088267623 7.245849771E10
168.00328845130383 3.0972042598370417 4.579999999999998 53.282898635093254 170.95375253139136 80.7567634817141 1097.8959374196443 0.0 147.78371718019645 38.08994618975209 1374.9621031203594 7.245849771E10
169.00328845130383 2.8773853084254535 4.579999999999998 55.378739157060906 171.5747921404215 81.06808855143738 1084.8713562340547 0.0 147.85097162715724 38.5775620625803 1362.5384513500994 7.245849771E10
170.00328845130383 2.8773853084254535 4.579999999999998 54.00634309408431 171.53199947348318 80.59049787132881 1120.6523666620412 0.0 148.00714311965936 38.77647748944131 1370.6421277129975 7.245849771E10
171.00328845130383 3.171477313713725 4.579999999999998 50.68767733615933 171.86523959337907 81.38226572052714 1097.498342908963 0.0 146.25779295492674 38.57504414717161 1350.8681063947915 7.245849771E10
172.00328845130383 3.171477313713725 4.579999999999998 54.54156356076214 174.05522221476184 82.2885161116079 1088.2043548250604 0.0 146.08028962102918 39.16553055216875 1361.3836223835824 7.245849771E10
173.00328845130383 3.0551063914947854 4.579999999999998 54.92229861976514 174.20960329541958 82.50820774643788 1083.678355396689 0.0 145.21458869077944 39.32528908809694 1359.0687465490396 7.245849771E10
174.00328845130383 3.0551063914947854 4.579999999999998 54.76852134402167 174.7731786739607 83.13935120028553 1084.0796466318275 0.0 145.61268027111203 38.80969570530192 1386.3103560793108 7.245849771E10
175.00328845130383 2.956948182887343 4.579999999999998 55.360079454675606 172.6841828775658 83.68582345100904 1046.3643003078937 0.0 146.50422863677275 38.988669405219866 1370.3241077083314 7.245849771E10
176.00328845130383 2.956948182887343 4.579999999999998 52.11731144611355 174.72462383521747 83.08951654380344 1113.2514869664876 0.0 147.47623134086825 38.63975403903305 1410.8010786561445 7.245849771E10
177.00328845130383 3.12800175976369 4.579999999999998 52.258348525032645 174.86225528630354 84.29239166471223 1087.4894947291132 0.0 147.05676850863478 38.97157300028291 1398.3559080585705 7.245849771E10
178.00328845130383 3.12800175976369 4.579999999999998 54.0753278142695 174.45493967090468 83.89933508340044 1071.396424209092 0.0 145.5258147362154 38.58383600568223 1352.012517644059 7.245849771E10
179.00328845130383 2.588550744967356 3.879999999999998 52.19862479398793 149.6753364960018 110.25354548924692 644.4118644890297 10.56453532297443 141.40740046504075 57.493412470429874 1771.0744028134611 7.1511630028E10
180.00328845130383 2.588550744967356 3.879999999999998 84.42913285415766 150.40765875569812 112.62860772010168 523.2565937331618 0.0 142.25909396350363 55.11285034278482 1974.5201415134484 7.1511630028E10
181.00328845130383 2.8466496102146985 3.879999999999998 85.57036047590469 151.3291224255437 113.39963147375443 517.4851434179714 0.0 145.43008299880222 55.971978449669315 1976.1896267285647 7.1511630028E10
182.00328845130383 2.8466496102146985 3.879999999999998 85.16392572196261 151.1590072926351 113.5739118941618 514.2356952767074 0.0 144.97246122780354 55.473783346802605 2014.0276972354006 7.1511630028E10
183.00328845130383 3.030300456515411 3.879999999999998 86.71890221753873 163.0086525477861 114.49676099195509 589.7057587860178 0.0 147.45959338278016 55.18370773553839 2037.3430193170298 7.1511630028E10
184.00328845130383 3.030300456515411 3.879999999999998 86.3981138367931 163.34347834759294 115.09172495046748 589.8800042311008 0.0 147.7764337461005 55.43909076147365 2058.8346704569367 7.1511630028E10
185.00328845130383 2.855897063825433 3.879999999999998 85.69444058906514 165.52744209145146 116.76458830919732 654.2670891686399 0.0 149.7434080276706 55.7794464695038 2069.949732318046 7.1511630028E10
186.00328845130383 2.855897063825433 3.879999999999998 87.18043892216363 165.065071549563 116.71719994176503 582.955946555006 0.0 148.20426527276007 56.02408333959493 2069.3616740907314 7.1511630028E10
187.00328845130383 2.864998582094773 3.879999999999998 85.72668190516126 152.6417016228251 116.20693061409224 515.7659602112624 0.0 147.94436335078436 56.191021371733285 2029.8645732088771 7.1511630028E10
188.00328845130383 2.864998582094773 3.879999999999998 87.67536543891725 165.67888013298924 117.24136909201913 614.1300080707433 0.0 148.185599110064 56.02288136230492 2023.751192898475 7.1511630028E10
189.00328845130383 2.833724763552226 3.879999999999998 85.79722876023196 164.40846746978448 117.40819542741328 656.7039704727732 0.0 145.9839832366962 55.92396904214486 1964.8556888120286 7.1511630028E10
190.00328845130383 2.833724763552226 3.879999999999998 86.80385321927001 156.6712256181024 116.6955917779162 587.8415078722131 0.0 148.06211748816483 56.17224256658346 2016.996612692423 7.1511630028E10
191.00328845130383 3.2522596248710904 3.879999999999998 86.06031652742874 165.41308672383704 117.98764440150534 673.5772543106943 0.0 149.6157567023834 56.4396016224902 2059.9820162700066 7.1511630028E10
192.00328845130383 3.2522596248710904 3.879999999999998 87.89848664136876 163.8854417312705 116.79106533601768 653.4176399782733 0.0 149.06798090665683 56.0637951349543 2039.2210734217836 7.1511630028E10
193.00328845130383 3.026095363898064 3.879999999999998 88.31128586301269 163.5338786427456 116.24392848720898 615.1810945345946 0.0 148.14632731266715 55.600739614608045 2029.549475574852 7.1511630028E10
194.00328845130383 3.026095363898064 3.879999999999998 85.81932936165438 165.8125538491331 115.46928606850425 635.2321484953146 0.0 148.59726523788 55.406411331488066 2032.7659658565217 7.1511630028E10
195.00328845130383 3.1015634055513934 3.879999999999998 86.49645868836615 165.00467944748604 116.47478814491964 683.1974627197561 0.0 148.976586774002 55.74871055062143 2039.03997434911 7.1511630028E10
196.00328845130383 3.1015634055513934 3.879999999999998 86.32516614041855 160.60972671345473 116.13790615402034 671.572835194888 0.0 149.91348707964474 56.406553745675396 2004.8037294977275 7.1511630028E10
197.00328845130383 3.2636794432642695 3.879999999999998 85.80432095689159 160.1969045293343 116.2220547047197 668.1053155574793 0.0 152.14796190783886 56.513639615063255 1988.6086245144347 7.1511630028E10
198.00328845130383 3.2636794432642695 3.879999999999998 84.8327728503898 159.70286071029994 115.53384684233568 642.6447459837501 0.0 150.6514315679305 56.9792112239345 1961.297481935356 7.1511630028E10
199.00328845130383 3.006781696748547 3.879999999999998 86.22753920907431 159.09520900586105 115.44381989441308 602.7058344122795 0.0 151.9403562278144 57.186023383606695 1963.218833643909 7.1511630028E10
200.00328845130383 3.006781696748547 3.879999999999998 86.3207428172895 157.86197094488526 115.01190767188032 594.3213680725421 0.0 152.10877926017457 56.844481323461004 1959.2736066385505 7.1511630028E10
201.00328845130383 3.1433101288105396 3.879999999999998 86.3836797783191 149.82992410366532 114.65110569167211 510.4580921458188 0.0 150.75807831641708 57.42673055233877 1966.4432698700762 7.1511630028E10
202.00328845130383 3.1433101288105396 3.879999999999998 89.3802272856089 153.09501206415825 115.81039257826666 508.0072203209107 0.0 151.3393798982117 57.24979023552547 1954.1627850435152 7.1511630028E10
203.00328845130383 3.117041366704612 3.879999999999998 87.71466930951993 159.34570506233356 116.76139403922586 546.0201531457524 0.0 151.82369025207444 57.19415344030087 1939.6398101318068 7.1511630028E10
204.00328845130383 3.117041366704612 3.879999999999998 88.36217392767456 158.33909729106827 117.03904660518535 509.9572326693406 0.0 149.56481449766991 57.57171516990842 1909.2814175250555 7.1511630028E10
205.00328845130383 2.9959359288244243 3.879999999999998 88.52265551525858 158.2306523574776 118.75526716491659 531.1046171144759 0.0 148.529938691616 57.95487588323786 1884.7904361765004 7.1511630028E10
206.00328845130383 2.9959359288244243 3.879999999999998 89.36204010896634 152.23580414193398 119.07726351703568 454.70985553128986 0.0 148.2519120882469 58.49728788420955 1850.5119194593324 7.1511630028E10
207.00328845130383 3.330079168917579 3.879999999999998 87.55506774901596 157.48652376524282 118.93850136769039 564.3914314636138 0.0 146.91085980010337 58.87259493778189 1853.1744806065635 7.1511630028E10
208.00328845130383 3.330079168917579 3.879999999999998 87.63744498339192 157.0282594229613 118.538444544646 535.7505206773842 0.0 146.89733394453805 58.40893782863583 1843.2648969136733 7.1511630028E10
209.00328845130383 3.308542692077731 3.879999999999998 86.53952520311938 122.61787484489375 106.73681312016026 105.12668174434249 0.0 147.97366589947055 58.57267062136928 2217.9849146897277 6.0259636885E10
210.00328845130383 3.308542692077731 3.879999999999998 79.4940910783789 140.75620289739462 108.450218438645 177.30191817842552 0.0 146.8712529870854 62.67722007429105 1974.7748958854595 6.0259636885E10
211.00328845130383 3.644271319014656 3.879999999999998 76.54978448892405 136.65987540851475 107.36450396445566 157.09846885872489 0.0 148.65056869862553 63.383907991401905 1941.8975269320126 6.0259636885E10
212.00328845130383 3.644271319014656 3.879999999999998 77.93132020403159 132.965705592187 107.73415728188607 146.82599480432563 0.0 147.1563242416153 63.48056478267843 1925.4215096196108 6.0259636885E10
213.00328845130383 3.5385686492629587 3.879999999999998 78.03800650227036 133.36991717386132 106.2287230324656 162.27898132653954 0.0 147.35336109097275 63.31052703451456 1937.648563343014 6.0259636885E10
214.00328845130383 3.5385686492629587 3.879999999999998 78.35851956119907 137.5574524787584 107.94897455636637 179.70683876497324 0.0 147.7437370877962 64.05240933066634 1924.1571511572615 6.0259636885E10
215.00328845130383 3.3680487379818005 3.879999999999998 78.6988384213788 132.12734168329757 105.79038254953159 159.1552385137964 0.0 150.02170334629184 63.76594908230443 1968.8000815469659 6.0259636885E10
216.00328845130383 3.3680487379818005 3.879999999999998 79.0999497739839 132.45397040613864 106.56450889131101 165.46185590625146 0.0 152.11265383103802 64.02183816099539 2037.2553676497946 6.0259636885E10
217.00328845130383 3.5275813031273437 3.879999999999998 79.17732025426157 137.63970016603503 108.00863127336609 158.6578705690525 0.0 153.58470881604353 63.92942897018848 2017.7687470991732 6.0259636885E10
218.00328845130383 3.5275813031273437 3.879999999999998 79.58822296481709 150.93796597312252 109.54352056265485 228.8081043230934 0.0 155.05545227762696 63.85980679095697 2013.3960359300002 6.0259636885E10
219.00328845130383 3.486255138577836 3.879999999999998 86.07547063823522 132.52326807901892 109.39932078820878 158.7787393671455 0.0 154.90417257312976 63.77578352390233 2033.9960463614946 6.0259636885E10
220.00328845130383 3.486255138577836 3.879999999999998 86.02772439833578 133.28155105319235 109.66291130160194 194.11023853582515 0.0 151.1051286028798 63.57440532157483 1958.8250102759675 6.0259636885E10
221.00328845130383 3.505914537542873 3.879999999999998 82.29203530643558 134.3395923748122 109.28812526012474 215.44209709374613 0.0 150.1976646754411 63.518964897690765 1936.9145101669828 6.0259636885E10
222.00328845130383 3.505914537542873 3.879999999999998 87.06726324000093 134.54971727383503 109.16474691497702 180.1644849890266 0.0 152.3572402141531 63.864143143470805 1957.9939416060386 6.0259636885E10
223.00328845130383 3.860661517827668 3.879999999999998 84.12187957761479 135.71171854935625 108.20464249461962 211.73616136135757 0.0 150.30498313751474 64.4311380389874 1932.1672313594893 6.0259636885E10
224.00328845130383 3.860661517827668 3.879999999999998 83.657303999845 137.21396918638655 108.14372310700006 226.08423470763282 0.0 147.19550315148376 64.3870344167338 1925.324578586491 6.0259636885E10
225.00328845130383 3.776569421413929 3.879999999999998 84.43285129775833 133.51012150684647 107.98436560403648 223.5075293546059 0.0 148.09111759151233 64.81863355223825 1921.7776830953949 6.0259636885E10
226.00328845130383 3.776569421413929 3.879999999999998 83.7804643650659 135.92279395266263 107.8292422962766 254.22760131199826 0.0 147.21809984640518 64.49043236892372 1930.4853666739095 6.0259636885E10
227.00328845130383 3.843146167088197 3.879999999999998 85.26243218817449 133.7779007368494 108.68558563518955 203.37118851308233 0.0 147.99003748504853 64.29531146881453 1924.869741134035 6.0259636885E10
228.00328845130383 3.843146167088197 3.879999999999998 82.4772860052357 134.15796621406838 108.41717200375243 205.5524835726703 0.0 148.11247820049522 64.26904152750116 1963.9615761230407 6.0259636885E10
229.00328845130383 3.649243161939784 3.879999999999998 86.69672972981932 135.18883823570664 108.02207930492433 191.64704240455592 0.0 148.25755208156116 64.06693608808577 1991.9041358033248 6.0259636885E10
230.00328845130383 3.649243161939784 3.879999999999998 85.63700393867114 135.2246284750173 107.0509492872811 197.1990002761901 0.0 148.24611784927808 63.82731833188059 2047.9380853527841 6.0259636885E10
231.00328845130383 3.636067690025092 3.879999999999998 86.95092242841558 136.34713202786767 108.2085903795549 194.5290764742392 0.0 147.3103448248141 64.0706627551688 2077.64542585654 6.0259636885E10
232.00328845130383 3.636067690025092 3.879999999999998 83.31169018552289 142.846562234082 107.50014167906909 216.54860442389125 0.0 149.36921609626694 64.22668833480887 2071.1916135723277 6.0259636885E10
233.00328845130383 3.648392512538896 3.879999999999998 83.63726307129582 141.930086857921 107.46678567669477 200.71760235900524 0.0 148.2305812840117 63.9136096966443 2105.5809089028394 6.0259636885E10
234.00328845130383 3.648392512538896 3.879999999999998 83.9873366719417 129.7764364272909 107.99164470739073 161.7713837684095 0.0 150.13725625285247 64.35130827241635 2103.487421882736 6.0259636885E10
235.00328845130383 3.657168949864055 3.879999999999998 84.6647915949907 141.2996818320194 109.46111344287068 202.63594185944356 0.0 147.84273838581575 64.85956227015107 2044.7953378419606 6.0259636885E10
236.00328845130383 3.657168949864055 3.879999999999998 85.31749603742843 141.5186376989432 109.19822181990205 192.69496039669485 0.0 149.1509273310731 65.91722669822943 2031.1909927217416 6.0259636885E10
237.00328845130383 3.6750859104444538 3.879999999999998 88.82323313875601 141.9134084949362 112.69729681339331 222.9473250676802 0.0 147.53811336364288 66.16280088368451 1986.082693292906 6.0259636885E10
238.00328845130383 3.6750859104444538 3.879999999999998 88.834520655793 141.09016176153867 112.26011665223673 231.58383418118146 0.0 146.72998121284468 66.80191820505074 1944.5063544444122 6.0259636885E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T16:37+0000 #
#####################################################################
