#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 125, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
292.0002267466442 27.59579933512023 29.99999999999992 11.127461906063248 28.949917543268086 15.271992460025738 5.960843009952916 0.0 81.7180101999663 3.8835135700885424 55.34868820529325 1.65747581E8
293.00022674664416 27.7056909835693 29.99999999999992 11.021149864961236 28.411290207864297 15.286634879289833 5.758539160162879 0.0 81.79720577828957 3.8954489287334253 55.50012604734363 1.65747581E8
294.0002267466441 27.7056909835693 29.99999999999992 3.576376385011561 28.70565632079328 15.212273952194964 6.687959340678786 0.0 81.73273789705817 3.9109725469266143 55.69217752580965 1.65747581E8
295.00022674664405 26.730126204526716 29.99999999999992 2.946887212435296 28.17940391564477 15.069248793168653 6.929803480006196 0.0 82.00561461286027 4.1407117341384705 60.648264158865246 1.65747581E8
296.000226746644 26.730126204526716 29.99999999999992 3.76049591978806 28.940190082997592 15.133603301519246 6.520371133548969 0.0 81.93268820748114 4.367975156108549 66.72228878932559 1.65747581E8
297.00022674664393 26.72743435383832 29.99999999999992 5.9185748671219525 26.766881698801566 15.11381710692596 6.313377219843613 0.0 81.73229366988308 3.891057557356893 55.58361584331825 1.65747581E8
298.0002267466439 26.72743435383832 29.99999999999992 10.498656591953662 26.280586851467355 15.233894917459962 5.140830298769211 0.0 13.196076056563516 3.3123389231844924 6.259368630331647 1.65747581E8
299.0002267466438 26.683420216346512 29.99999999999992 10.548598896538426 27.68269900891137 15.200312783146083 5.5082842256730835 0.0 11.633055962031444 2.7395152412682644 4.099560980576353 1.64764532E8
300.00022674664376 26.683420216346512 29.99999999999992 4.680879052889841 20.70991586018947 14.845627896870024 6.0052498228106765 0.0 6.250442248412164 2.55291195088222 2.0872328778880287 1.64764532E8
301.0002267466437 26.677723751776487 29.99999999999992 4.108274734516659 19.957121562990736 14.868049725519574 6.2480618305455025 0.0 6.284800617027641 2.554269010853391 2.0735825415295914 1.64764532E8
302.00022674664365 26.677723751776487 29.99999999999992 3.69621740212125 20.891272714097617 14.879963433543839 6.759549140952113 0.0 6.354628100470355 2.568006915783123 2.1021403739774263 1.64764532E8
303.0002267466436 25.29366045512181 29.99999999999992 4.168189827338617 21.224901816536413 14.929865488172448 7.155800822086182 0.0 6.256544697176203 2.5806115938935106 2.2027912426159815 1.64764532E8
304.00022674664353 25.29366045512181 29.99999999999992 4.357031175334695 21.69607678245142 14.970152083313291 5.927495324904185 0.0 5.959112091223963 2.5853557202749027 2.161894189898988 1.64764532E8
305.0002267466435 25.858465428783678 29.99999999999992 4.516368467829136 21.636784678881234 15.028761767010934 6.122881382511286 0.0 10.373951985509136 2.643224208890603 2.6715590766992814 1.64764532E8
306.0002267466434 25.858465428783678 29.99999999999992 4.532063059437335 20.69957687104137 14.896847780041478 6.278928291062286 0.0 10.436993873343274 2.67126649029322 2.7283915662573843 1.64764532E8
307.00022674664336 25.26024121434957 29.99999999999992 5.039451214695441 21.21834061610518 14.932394263752578 5.9869816574239385 0.0 10.944249057626925 2.6916016169562096 2.827558186729586 1.64764532E8
308.0002267466433 25.26024121434957 29.99999999999992 6.400420469854203 21.970540215815408 14.93184828457141 5.491666695874994 0.0 122.19760035975587 3.63366028769546 117.02058442553923 1.64764532E8
309.00022674664325 25.248846571672576 29.99999999999992 6.365687566832442 21.16607153368332 14.99638366070116 5.963362153566186 0.0 6.565325346052577 2.6755694141091038 2.439028275238052 1.64764532E8
310.0002267466432 25.248846571672576 29.99999999999992 6.301310840917967 21.35664383981428 15.073216252007434 5.585032571040573 0.0 5.81095070222247 2.6281557861640557 2.32813028569122 1.64764532E8
311.00022674664314 24.81247173505761 29.99999999999992 5.227679633605892 21.69353470631151 15.12296386631606 6.043277856723972 0.0 10.705226887555735 2.7054277557455646 2.8683273173194705 1.64764532E8
312.0002267466431 24.81247173505761 29.99999999999992 5.576550682530647 21.623307485255285 15.20310658993689 5.154410562148335 0.0 10.630530812627908 2.6928210615796044 2.79737305664986 1.64764532E8
313.000226746643 24.498212673490045 29.99999999999992 4.101339020932395 21.80064050666322 15.079227811653013 6.407442342795485 0.0 10.807511639118246 2.673686430674345 2.8666043853562844 1.64764532E8
314.00022674664297 24.498212673490045 29.99999999999992 3.4988011402673322 21.67353995331934 15.041135017854673 6.61470200578466 0.0 123.16882948133252 3.599778215334254 118.70824750479956 1.64764532E8
315.0002267466429 23.838124846513573 29.99999999999992 8.714440354287492 20.74090960727237 15.158123406115 4.354981485616637 0.0 123.15368642066142 3.586141241791895 118.7074907044518 1.64764532E8
316.00022674664285 23.838124846513573 29.99999999999992 9.099907818507557 21.688889855973905 15.111769273381737 4.258234865874546 0.0 123.53023713775906 3.5962521679265462 119.45802571967576 1.64764532E8
317.0002267466428 23.49512914269886 29.99999999999992 8.749461013342433 20.491400572241012 15.053770778727495 3.907349146856602 0.0 123.75597280066863 4.53748296852732 231.85505275091506 1.64764532E8
318.00022674664274 23.49512914269886 29.99999999999992 8.48802521782668 19.800126474500477 14.987183635107327 3.815501683133791 0.0 123.72924281572901 4.56296439811029 231.5297084390686 1.64764532E8
319.0002267466427 24.723712317952707 29.99999999999992 9.054677274991548 21.660842383540697 15.100953350246273 4.11730711748614 0.0 123.98586562089413 3.665286800045659 120.79899731928775 1.64764532E8
320.0002267466426 24.723712317952707 29.99999999999992 9.04411519682821 20.756062616749944 14.9871910456192 4.081233589393613 0.0 123.9575185430833 3.6953718596129264 120.81681440857794 1.64764532E8
321.00022674664257 23.344694776011185 29.99999999999992 9.588704092631406 20.874457194595426 15.031549146075005 3.785533062638836 0.0 124.05526894833497 3.7204246380803365 120.96014733283113 1.64764532E8
322.0002267466425 23.344694776011185 29.99999999999992 9.05165236695437 21.01119312452908 14.923309352058924 4.129316263990241 0.0 123.81809066118058 3.7031819448465337 120.56007141088145 1.64764532E8
323.00022674664245 22.773007884517206 29.99999999999992 8.86536117800645 21.61413269293167 14.847118724684176 4.310751054976028 0.0 124.0344736723213 3.690753969586119 120.99605463287114 1.64764532E8
324.0002267466424 22.773007884517206 29.99999999999992 9.335052431702838 21.089923386518727 15.004593377025305 3.770468636192188 0.0 124.05272449321356 3.69781192125153 121.09575972651938 1.64764532E8
325.00022674664234 22.7730996940428 29.99999999999992 9.106872357576808 20.46034303833948 14.887278768856966 3.6759493064891666 0.0 124.10296495712946 3.71866577770939 121.25739030230956 1.64764532E8
326.0002267466423 22.7730996940428 29.99999999999992 8.95262516663199 20.443818045746024 14.761648237416374 4.0942579941427475 0.0 123.86549654694554 3.704535040985391 120.70341061101641 1.64764532E8
327.0002267466422 23.00229703268008 29.99999999999992 9.489647324942675 19.761384751677333 14.874716401089577 4.027165702933197 0.0 123.85249945585194 3.740741752319688 120.7612606475689 1.64764532E8
328.00022674664217 23.00229703268008 29.99999999999992 9.16343440799506 21.844250235803433 14.971025348830828 4.234550941036717 0.0 9.493181072485276 2.7935192822321975 3.5150369352539097 1.64764532E8
329.0002267466421 21.610576336403653 29.99999999999992 8.888662103217056 21.91342643943165 14.812053408280025 4.462095056385704 0.0 9.208624117073416 2.7771656605667134 3.402719718785647 1.64764532E8
330.00022674664206 21.610576336403653 29.99999999999992 8.65648689865375 21.232914513664888 14.829146132852712 4.481134471754556 0.0 9.611888382294428 2.7691216200128097 3.408060727164682 1.64764532E8
331.000226746642 21.548687702268186 29.99999999999992 5.856619191488565 21.88361800907063 14.673948949313658 5.3407454807290415 0.0 10.03315520486664 2.812239322213052 3.574843886263895 1.64764532E8
332.00022674664194 21.548687702268186 29.99999999999992 6.747408783698136 19.957481893311844 14.696117776601051 4.548171019667416 0.0 10.340985764335269 2.8301788978886093 3.722428859309854 1.64764532E8
333.0002267466419 21.706607603138835 29.99999999999992 6.65263526240336 20.553650002988277 14.689935639900101 4.571561156609306 0.0 127.61056523392722 3.787037498373698 128.15722756214 1.64764532E8
334.00022674664183 21.706607603138835 29.99999999999992 9.27837900426557 21.290371126099153 14.701427366485806 4.179850359771893 0.0 10.201396589546057 2.825602888202568 3.6397595970706726 1.64764532E8
335.0002267466418 21.436784125767343 29.99999999999992 9.57287521085982 21.45991205254956 14.831699795156878 3.900524143557211 0.0 9.954731254774835 2.858509412239392 3.634781461678139 1.64764532E8
336.0002267466417 21.436784125767343 29.99999999999992 9.517220145277706 21.363567627888848 14.936388708934649 4.189578132108645 0.0 12.056050356041577 2.89025537661018 4.08426632840809 1.64764532E8
337.00022674664166 20.920690082049326 29.99999999999992 9.467185511740993 21.856038835035 14.879268555120088 4.250473990459532 0.0 13.147362737550347 2.954482647620004 4.486599341833959 1.64764532E8
338.0002267466416 20.920690082049326 29.99999999999992 8.906032531282223 21.59772731590008 15.04438482567008 4.134155672662434 0.0 12.70010760185082 2.944788662754697 4.454923365496428 1.64764532E8
339.00022674664154 21.259254565757953 29.99999999999992 8.813896671855897 21.87783996811094 15.012541726699208 4.9875890818991 0.0 128.82769734595976 7.79535588233727 597.2866761908452 1.64764532E8
340.0002267466415 21.259254565757953 29.99999999999992 8.53114468522995 20.499032075243584 14.83064386990433 5.092775225545879 0.0 128.8769771049724 8.757120825145996 712.7594529317807 1.64764532E8
341.00022674664143 20.24731840334999 29.99999999999992 8.452682963297878 21.58170615682007 14.806915593579943 5.434996477042426 0.0 127.79113749639365 4.009868538061149 130.80730916731048 1.64764532E8
342.0002267466414 20.24731840334999 29.99999999999992 5.570059478814556 21.64998114867661 14.858260903201847 6.397715087842868 0.0 128.67799285045726 5.083296234124428 257.1855320639734 1.64764532E8
343.0002267466413 19.97358676541008 29.99999999999992 7.912784832848537 20.969950950707037 14.91636275405596 5.2951753635283305 0.0 121.50110768144245 3.7894705757234606 115.97832584394968 1.64764532E8
344.00022674664126 19.97358676541008 29.99999999999992 7.965695224062403 20.160363618599717 14.860728847810005 5.350397898262362 0.0 121.52346535415737 3.797561186162717 116.01227027956554 1.64764532E8
345.0002267466412 19.780548213938317 29.99999999999992 7.927933118365253 21.442633751893336 14.908484128295564 6.034463327937539 0.0 11.082314347246475 2.90715835547652 3.8756984091401603 1.64764532E8
346.00022674664115 19.780548213938317 29.99999999999992 7.6909722962998 21.92633233804295 14.956632218700667 5.698912288245857 0.0 11.608343168402488 2.938588504263143 4.046659260600345 1.64764532E8
347.0002267466411 19.585583856108112 29.99999999999992 7.319443411031274 21.62573561034599 14.944878755372645 4.723057147308364 0.0 20.69009234481979 3.1156338071426717 6.502746529040849 1.64764532E8
348.00022674664103 19.585583856108112 29.99999999999992 8.316077459135242 21.63065117332064 14.893693929305488 5.043898720876518 0.0 20.24751808175884 3.105635259261812 6.8859331536352135 1.64764532E8
349.000226746641 19.97769843031774 29.99999999999992 8.46574711517151 21.54576967058749 14.760598133830078 4.389266576054416 0.0 135.81084940376437 4.882280503575893 215.21646259856504 1.64764532E8
350.0002267466409 19.97769843031774 29.99999999999992 8.76390562027944 21.235222183204343 14.739132498435534 4.505642477801044 0.0 135.84596241898743 5.818708727925699 342.61025729646525 1.64764532E8
351.00022674664086 18.89338540302188 29.99999999999992 9.12204310369899 21.565860186775176 14.757585778944875 4.36019916453766 0.0 135.9730573176235 5.79985693312221 343.140432836083 1.64764532E8
352.0002267466408 18.89338540302188 29.99999999999992 8.620373147110886 21.29118327452632 14.700128412342565 4.506287376594582 0.0 136.02728112368897 5.830429483328307 344.3621597298125 1.64764532E8
353.00022674664075 19.56018957094443 29.99999999999992 9.631080607693074 20.970189005119824 14.558881036468087 4.393945667402603 0.0 135.77897636707743 4.7419269747689405 212.66634120522602 1.64764532E8
354.0002267466407 19.56018957094443 29.99999999999992 9.770176428844195 20.28625343081663 14.666059246840843 4.3214352575921025 0.0 95.63777332191411 3.6812929871626796 72.74219549281563 1.64764532E8
355.00022674664064 18.675333445122774 29.99999999999992 9.111313853519881 20.903219067700146 14.556019900680418 4.742413422271968 0.0 95.49877768883746 3.676865858852513 72.5357573402895 1.64764532E8
356.0002267466406 18.675333445122774 29.99999999999992 8.042021913927572 21.230668416387022 14.502710034373171 5.293149833727195 0.0 95.33456708825076 3.6680832787765048 72.37192992027278 1.64764532E8
357.0002267466405 19.272987011137516 29.99999999999992 8.90079182433401 20.90336492116009 14.522615944952012 4.98664227061107 0.0 95.43910952947162 3.8573662424944586 77.05096630850308 1.64764532E8
358.00022674664046 19.272987011137516 29.99999999999992 9.011493124536011 21.69925076028174 14.622017226301429 5.413069179397098 0.0 95.51280497118236 3.8356370737165935 76.81180722301468 1.64764532E8
359.0002267466404 18.646198274331823 29.99999999999992 9.56770680449275 21.852415568191326 14.572603033110576 4.833957080290426 0.0 27.14633732525608 2.879373580690959 7.701907982954667 1.79218766E8
360.00022674664035 18.646198274331823 29.99999999999992 9.219492222344384 20.238970803422955 14.511253265093522 4.004879530086329 0.0 95.44922248492949 3.245410133640984 75.76107097561783 1.79218766E8
361.0002267466403 18.90838059949794 29.99999999999992 9.778161303005334 20.060289480121433 14.534810287044461 4.107474566322827 0.0 122.35965945397511 4.014143826711479 185.33584863691303 1.79218766E8
362.00022674664024 18.90838059949794 29.99999999999992 9.166275126731804 20.612173242009337 14.629396547886845 4.283975270989719 0.0 122.4362663088499 4.055990083206658 185.69397156438336 1.79218766E8
363.0002267466402 18.21877337476537 29.99999999999992 9.35547043263307 19.902610851220697 14.593498862137153 4.08314080745534 0.0 122.70606938704177 4.051769853431715 185.96093377374075 1.79218766E8
364.0002267466401 18.21877337476537 29.99999999999992 10.154849369706863 21.462051646676276 14.680230133694595 4.373079193887095 0.0 122.24303042615956 4.0754199563011415 185.35198753891189 1.79218766E8
365.00022674664007 17.516086130273198 29.99999999999992 9.302130838188498 20.32251440272718 14.593255733778784 4.430071950126626 0.0 126.00362141096726 5.048377342523412 303.64680897673844 1.79218766E8
366.00022674664 17.516086130273198 29.99999999999992 10.23868889158953 20.146179488966514 14.501234047913972 3.9977018691054442 0.0 125.78743573250495 5.0504110571102165 303.16556098694576 1.79218766E8
367.00022674663995 17.430200839574546 29.99999999999992 9.570789568126633 19.34303496378653 14.567586271596676 3.9513915906418005 0.0 125.72928442309635 5.059993973799779 302.6860462812416 1.79218766E8
368.0002267466399 17.430200839574546 29.99999999999992 10.942007617472337 21.457394512598643 14.735932813988745 4.039141347606476 0.0 125.74369363004632 4.327179690394194 236.30317550793401 1.79218766E8
369.00022674663984 17.181995138805494 29.99999999999992 9.501684637306182 21.60704523987463 14.727261606119937 4.8335264744369 0.0 125.80738308166028 4.321965725168985 236.57617256862767 1.79218766E8
370.0002267466398 17.181995138805494 29.99999999999992 11.648425089996008 21.894825601034352 14.810169876911317 4.5260138145111695 0.0 11.264468925749247 2.501486098545022 2.8917962503633405 1.79218766E8
371.0002267466397 16.830478767026644 29.99999999999992 11.308335124361946 21.369517942409676 14.74736612760366 4.263600874598243 0.0 125.5583492602457 4.418599831837929 237.30398818297508 1.79218766E8
372.00022674663967 16.830478767026644 29.99999999999992 11.395190789109844 21.995958167942987 14.828719181548571 4.449270444715048 0.0 125.91711201727352 3.48965157807433 124.72748666343077 1.79218766E8
373.0002267466396 16.939604041113377 29.99999999999992 10.98538111816414 20.768963176997087 14.735176987523076 4.084192302339241 0.0 125.87434692519086 4.204437927671997 192.6396125518771 1.79218766E8
374.00022674663956 16.939604041113377 29.99999999999992 7.97238355121471 21.631333001939634 14.778414949289546 4.867051711210923 0.0 35.36989541139733 2.772950493653935 11.550051973091442 1.79218766E8
375.0002267466395 16.8958613564983 29.99999999999992 10.899255942822714 21.8041281912528 14.937001943208971 4.693975158700472 0.0 35.11140523084945 2.784010929383022 11.504934300436997 1.79218766E8
376.00022674663944 16.8958613564983 29.99999999999992 10.32265032458014 20.658915290267707 14.803184810488712 4.705529661736959 0.0 35.694332648592955 2.773967990335834 11.400785971627501 1.79218766E8
377.0002267466394 16.614829235678098 29.99999999999992 10.097986583864271 20.691854329909336 14.720016507226124 4.1909310174973085 0.0 35.24559021101564 2.8001843347695217 11.635143168104193 1.79218766E8
378.0002267466393 16.614829235678098 29.99999999999992 9.786548004675254 20.943582059298723 14.651842765068004 4.831797727008514 0.0 35.77339576887923 2.8632715626310516 12.200682309804748 1.79218766E8
379.00022674663927 16.13459487684523 29.99999999999992 10.235004483602612 21.41474131253966 14.702375543014725 5.120998606987299 0.0 35.961172232141735 2.881695703100734 12.537022725206592 1.79218766E8
380.0002267466392 16.13459487684523 29.99999999999992 10.35582488547348 20.957328919132785 14.805509042233552 4.688232964808345 0.0 36.36408156557887 2.9117632217711953 12.938023388061831 1.79218766E8
381.00022674663916 16.49738626988552 29.99999999999992 10.222821507601848 21.761948017383148 14.707709784878846 5.169422227816636 0.0 36.28886888018222 2.851226941847456 12.28608635312462 1.79218766E8
382.0002267466391 16.49738626988552 29.99999999999992 9.862786974309712 21.865789997344525 14.594686234833459 4.919170070491835 0.0 126.15191704116054 3.862621571388571 134.43948019615914 1.79218766E8
383.00022674663904 16.37390067550526 29.99999999999992 9.344575437136212 20.440695645592175 14.562650756848482 4.820731057406696 0.0 126.12443406968892 3.8450371482151526 134.25332650473163 1.79218766E8
384.000226746639 16.37390067550526 29.99999999999992 10.092237452252997 20.851236530753646 14.6087953502312 4.208292813797715 0.0 126.29243893294287 3.8541910248409303 134.56022257361823 1.79218766E8
385.00022674663893 16.297795661002908 29.99999999999992 10.198157590104486 21.064066312620536 14.622542159005604 4.517729595423139 0.0 126.46138333722179 3.8652739789258908 135.24738004051073 1.79218766E8
386.0002267466389 16.297795661002908 29.99999999999992 10.264278504400398 21.57009300123703 14.8774877425588 4.900161755004997 0.0 126.28355709919273 3.863667498928862 134.40519278520054 1.79218766E8
387.0002267466388 15.832988682599131 29.99999999999992 9.99014731039229 21.916013480425857 15.135362729211929 4.885217030957245 0.0 125.8695336850808 3.802276742144378 133.28646702389042 1.79218766E8
388.00022674663876 15.832988682599131 29.99999999999992 9.791885881222166 21.564385953539333 14.982116324807588 5.137663351602579 0.0 121.81095843883077 3.805759604922388 125.69838393559246 1.79218766E8
389.0002267466387 15.848289167592602 29.99999999999992 10.118473636297074 21.552771775973678 14.96646111088904 5.0461212705703895 0.0 126.00741991143164 3.8427465456839767 133.88561862129504 1.79218766E8
390.00022674663865 15.848289167592602 29.99999999999992 9.979256555020196 21.974775355037032 14.975477987376014 5.238871734667637 0.0 125.86253501029628 4.807434023153768 246.0179893002558 1.79218766E8
391.0002267466386 15.670467352507842 29.99999999999992 9.828520557200306 21.678519739189674 15.015172012120516 5.105041802379282 0.0 125.95499119425958 3.853635704220091 133.93073838171213 1.79218766E8
392.00022674663853 15.670467352507842 29.99999999999992 10.127302204241785 21.86387563481032 14.938446442272129 4.851393732521613 0.0 125.96407300615928 3.8485117746417976 134.23631826701987 1.79218766E8
393.0002267466385 15.671373669689679 29.99999999999992 10.33726007922557 21.638462451953473 14.949247912817986 5.09961049854029 0.0 121.82668106120045 3.5881743079140564 117.42238990574889 1.79218766E8
394.0002267466384 15.671373669689679 29.99999999999992 9.504457269146252 21.669709614568276 14.942224683690815 5.230184001911412 0.0 11.702777742337071 2.6723853649338567 3.9883970374484954 1.79218766E8
395.00022674663836 15.467818403135126 29.99999999999992 9.0284057204227 20.24410863296747 14.816451989450899 4.999061511461964 0.0 125.61013806254985 4.480990796501097 235.6039374679421 1.79218766E8
396.0002267466383 15.467818403135126 29.99999999999992 8.456356014624026 21.171995723865464 14.839242072020658 5.144412004214601 0.0 125.31294910168245 4.4971951503234955 235.5722804714848 1.79218766E8
397.00022674663825 15.374870501600636 29.99999999999992 8.90514870858198 21.188970217024284 14.881984925101264 5.242855308020133 0.0 121.72745022413437 3.6058649311036337 117.66535020003185 1.79218766E8
398.0002267466382 15.374870501600636 29.99999999999992 8.217258119782674 21.370930940935718 14.889120374735723 5.534021509105566 0.0 121.71727966303749 3.6301704405469204 117.67161887102228 1.79218766E8
399.00022674663813 15.393218076081853 29.99999999999992 8.922874649355958 21.37793419762212 14.92668453859859 5.265822602031276 0.0 121.73831161392407 3.621294777588839 117.51911112866503 1.79218766E8
400.0002267466381 15.393218076081853 29.99999999999992 8.18327816872408 21.834268817189262 14.95180803904083 5.455185060169587 0.0 121.57284350328928 3.647657818526373 117.59174045380504 1.79218766E8
401.000226746638 15.449249618084014 29.99999999999992 8.685654071096021 21.385085622783667 14.991470525754307 5.2188726826885325 0.0 122.08040607815262 3.909148311131577 126.85227930599736 1.79218766E8
402.00022674663796 15.449249618084014 29.99999999999992 8.957687646024034 21.22411332926155 14.919542757813975 5.211000102158313 0.0 122.1170857880355 3.8635754028573706 126.10778003748419 1.79218766E8
403.0002267466379 15.144647553254686 29.99999999999992 9.508268973006693 21.786244832016482 14.918270690751607 5.168192351289025 0.0 122.1606165731811 3.669992965854346 118.93502407150291 1.79218766E8
404.00022674663785 15.144647553254686 29.99999999999992 9.360169319338949 21.531004354247255 14.974980273462513 5.03161195130113 0.0 121.96138340768525 3.6925706854818663 118.6623097401214 1.79218766E8
405.0002267466378 15.126975709269256 29.99999999999992 9.003645784653466 21.36525243688162 14.864853560345466 5.223828331112676 0.0 121.98396152880419 3.7028385096209244 118.57264273352344 1.79218766E8
406.00022674663774 15.126975709269256 29.99999999999992 8.157542706145222 21.88046044382756 14.846752560978388 4.770134378265468 0.0 124.86253945772364 4.585150324196047 235.330580613809 1.79218766E8
407.0002267466377 15.107854970020583 29.99999999999992 8.132178133776963 21.24175010518642 14.928895652443623 5.230199789731426 0.0 125.04765577135205 3.6503946144711565 123.99773301313165 1.79218766E8
408.0002267466376 15.107854970020583 29.99999999999992 7.3535664590756085 21.58625448739072 14.881699128083941 5.578190959366483 0.0 125.10166428785553 4.3854585466529725 191.9910381882599 1.79218766E8
409.00022674663757 14.953991680603362 29.99999999999992 7.516668068260023 21.671871004902613 14.79812415009785 5.264352551036716 0.0 125.2204431046355 3.9346541988870487 132.74877995457007 1.79218766E8
410.0002267466375 14.953991680603362 29.99999999999992 7.91214196855474 21.30859326188453 14.731937527806512 4.998699505711721 0.0 125.17715201802571 3.9106824373985125 132.30003253093898 1.79218766E8
411.00022674663745 14.934567903130993 29.99999999999992 8.610185539674655 21.94138435344828 14.670372496200093 5.169608238106716 0.0 125.33076853763082 3.947527823053148 133.1800361738897 1.79218766E8
412.0002267466374 14.934567903130993 29.99999999999992 8.37149843532318 21.70108327075677 14.763822531776972 5.462055513725879 0.0 125.41747741118206 3.9502862540790926 133.36323966193092 1.79218766E8
413.00022674663734 14.912105313028562 29.99999999999992 9.084378910133413 21.350408470868672 14.807131634092354 5.284167437589696 0.0 125.5714081838205 3.9565032484699265 133.7153930977083 1.79218766E8
414.0002267466373 14.912105313028562 29.99999999999992 8.671671222334092 20.892736556342147 14.730379970108073 4.98338314887673 0.0 136.62577601586554 5.075433962695275 274.9346417391693 1.79218766E8
415.0002267466372 15.05905710080879 29.99999999999992 7.4796039071391505 21.691147898411998 14.71831418348547 5.585566622452431 0.0 125.24585377028632 4.495821325529677 192.1203888425825 1.79218766E8
416.00022674663717 15.05905710080879 29.99999999999992 9.59838258531052 21.253279443602544 14.783297212409368 5.1006138260702825 0.0 125.59974139939136 3.7803344232311327 125.37308368069898 1.79218766E8
417.0002267466371 14.752449694806323 29.99999999999992 7.522728445721146 21.573378572196912 14.679184878612162 5.944500114020632 0.0 95.77223105999357 4.250795387489789 122.58017962269132 1.79218766E8
418.00022674663705 14.752449694806323 29.99999999999992 7.540778174580854 21.541884030663503 14.815381485501634 5.767740724426998 0.0 81.0324090831562 3.471531549711045 53.68177961890256 1.79218766E8
419.000226746637 14.88386993560188 29.99999999999992 7.582843998158871 20.7944980053933 14.708218470473259 5.16665458897913 0.0 136.49056076364838 3.658334259751024 146.47151702863997 1.78199592E8
420.00022674663694 14.88386993560188 29.99999999999992 7.25392106901735 21.304186965007585 14.783135420627762 5.615361929004249 0.0 47.60300082482967 2.7573885104819023 18.609991384149307 1.78199592E8
421.0002267466369 14.92729213496523 29.99999999999992 7.188885624575301 20.91030914485183 14.803177755077451 5.435170916567986 0.0 9.097407038671061 2.433950695799751 2.6387105517573 1.78199592E8
422.0002267466368 14.92729213496523 29.99999999999992 6.930633495640157 21.252033902133384 14.864356406583434 5.338079584892074 0.0 9.175881994516248 2.439198066855856 2.685153417097686 1.78199592E8
423.00022674663677 14.887080718868916 29.99999999999992 6.831553611679819 21.35195427414937 14.83151275116644 5.455821447076816 0.0 9.321137329961562 2.4741259049452458 2.7971320245800975 1.78199592E8
424.0002267466367 14.887080718868916 29.99999999999992 7.024138158735558 21.118237735523785 14.916046922271427 5.726259726652218 0.0 9.682256666545461 2.5069145187779265 2.9968773170343104 1.78199592E8
425.00022674663666 14.894795285308266 29.99999999999992 6.737101968090968 20.925659379855496 14.972849613727643 5.108896495777887 0.0 9.50210977093708 2.4901629244330037 2.924599681827784 1.78199592E8
426.0002267466366 14.894795285308266 29.99999999999992 6.934116019667031 20.508128365143172 14.823548653339499 5.437054310989393 0.0 33.31872342052618 2.7150826722454364 10.450086739095946 1.78199592E8
427.00022674663654 14.911071178313954 29.99999999999992 9.656190716709764 21.30394619099234 14.855231465108696 5.2309157434498434 0.0 9.216210618144997 2.5037753872358643 2.9787624797559658 1.78199592E8
428.0002267466365 14.911071178313954 29.99999999999992 7.757083122284943 21.860988262924558 14.896549505174741 5.406670917490626 0.0 42.853674863975876 2.858064177957428 16.297128898859974 1.78199592E8
429.00022674663643 14.908115792213936 29.99999999999992 7.583877755664528 21.843017938762866 14.594393089248545 4.996292545535923 0.0 45.75312684676949 3.061317775610537 22.295954906002322 1.78199592E8
430.0002267466364 14.908115792213936 29.99999999999992 7.722045128110461 21.804291819010768 14.77983722923141 5.088192268437143 0.0 96.12432989851762 3.474739615840063 76.94230426111278 1.78199592E8
431.0002267466363 14.98491747989856 29.99999999999992 9.276266366135836 21.30298480722902 14.818990185154167 4.686305947114396 0.0 22.910062000435328 2.7776683039550396 7.0031484711902925 1.78199592E8
432.00022674663626 14.98491747989856 29.99999999999992 8.954731183527702 21.403943617046224 14.665994095640892 5.135634486924052 0.0 46.226596481851324 3.0597563023608774 22.05776974262269 1.78199592E8
433.0002267466362 14.843435742833309 29.99999999999992 8.16225621957958 21.788740427598867 14.835308064132306 5.30368999285458 0.0 45.302470068932394 2.9917955383124393 18.86180627628641 1.78199592E8
434.00022674663614 14.843435742833309 29.99999999999992 9.23671670038377 21.90125404811679 14.865666292595995 5.558232218516312 0.0 95.95781573095584 3.692019943801428 87.1892304566106 1.78199592E8
435.0002267466361 14.978123603802214 29.99999999999992 9.084801466427285 20.8526543209567 14.989527152271153 5.50615087631288 0.0 10.114506915679124 2.6349983762377116 3.749715052077936 1.78199592E8
436.00022674663603 14.978123603802214 29.99999999999992 8.962763526295241 21.55582449841799 15.0042811034126 5.699202675190347 0.0 45.07347831954969 3.0768282079391502 21.081330556872548 1.78199592E8
437.000226746636 15.064590392870654 29.99999999999992 8.855294720779767 20.848237390026824 14.937085958266705 5.392635095560704 0.0 44.55912816765386 3.076264860349156 20.84893632563606 1.78199592E8
438.0002267466359 15.064590392870654 29.99999999999992 3.178349537428657 21.46671307090966 14.957431789054217 6.224804679508879 0.0 79.2493036052485 3.665205357462577 67.69241948681612 1.78199592E8
439.00022674663586 15.036954913323155 29.99999999999992 8.912503470588462 21.499649848855178 14.9026559457697 5.502331676132761 0.0 71.88518264665045 3.6134101750174157 59.682413867123266 1.78199592E8
