#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:05+0000 #
#####################################################################
#
# seed = 3.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
146.00002516867073 2.513299944266378 4.799999999999999 44.65692289896274 77.94592262460695 54.172551420666814 69.6676478904173 0.0 16.961152707594316 9.017740191837428 25.925659359287753 1.5157E7
147.00002516867096 2.5697937034747107 4.799999999999999 45.50695438269626 78.47550871553067 55.03205320823494 70.4013759484095 0.0 17.595448927147793 9.19507093861852 27.399144334823188 1.5157E7
148.0000251686712 2.5697937034747107 4.799999999999999 44.82479973749522 78.84095137880483 54.98247542190626 79.94241743455676 0.0 18.018776142674433 9.118884218677593 26.046736486343807 1.5157E7
149.0000251686714 2.6123697380224047 4.799999999999999 44.010743336240154 76.24648955967594 54.911124056298114 73.99741074562473 0.0 17.894572965312285 9.154476955524927 25.892732126383777 1.5388155E7
150.00002516867164 2.6123697380224047 4.799999999999999 43.99974816621609 76.53587994368183 55.26927539086513 77.29930594957885 0.0 18.41620123690117 9.30306943150984 26.3340027298747 1.5388155E7
151.00002516867187 2.663484649118868 4.799999999999999 44.16474310232375 76.65080767926965 55.044706885635385 77.72254207808878 0.0 18.525356044045033 9.282559580235851 26.053100993745364 1.5388155E7
152.0000251686721 2.663484649118868 4.799999999999999 43.813422836294784 73.93057477811827 54.78825643795841 63.160935683580135 0.0 18.097159674052058 9.100355860181953 25.448237930153418 1.5388155E7
153.00002516867232 2.5761222745735743 4.799999999999999 45.03266478622718 77.67867576546607 55.57272884975435 66.5391948075886 0.0 17.910180726359265 8.881680126164351 27.368980902346696 1.5388155E7
154.00002516867255 2.5761222745735743 4.799999999999999 45.22534608894494 77.04207734037611 55.42147793698388 64.59791586774632 0.0 17.73704895203315 8.630235129235569 27.264074170421537 1.5388155E7
155.00002516867278 2.726909382629068 4.799999999999999 44.36288044983863 72.99834078820737 54.42033566954274 57.63489046562318 0.0 16.510356601638556 8.60190776253449 25.4288090560309 1.5388155E7
156.000025168673 2.726909382629068 4.799999999999999 44.01144057443896 72.99958703801023 54.11333240502707 58.240819356840746 0.0 16.64630984972088 8.575603111385877 24.81257394517502 1.5388155E7
157.00002516867323 2.60731705950277 4.799999999999999 43.94870700782558 74.19999381294242 54.365026357275816 57.01214052648593 0.0 16.835703817515117 8.525567743904213 24.494010457091026 1.5388155E7
158.00002516867346 2.60731705950277 4.799999999999999 44.27214185243473 77.38008442658727 54.822565494183124 57.30632314429004 0.0 18.345558979745913 8.867741747829289 26.64108177703698 1.5388155E7
159.0000251686737 2.8517429094961586 4.799999999999999 44.25252559531231 77.8700460786327 54.12785024241119 68.02511505217824 0.0 19.21100742584806 8.865871352629187 28.36732772628435 1.5388155E7
160.00002516867391 2.8517429094961586 4.799999999999999 43.585197656515106 76.89632648802909 54.36753701388602 68.56004838572682 0.0 19.34847770908609 8.935277299332952 27.03934870162718 1.5388155E7
161.00002516867414 2.7531105619621767 4.799999999999999 43.59574482120308 77.5665496818655 53.77618902693494 63.24022452947558 0.0 20.27712865560513 8.73181814816014 31.142557485472288 1.5388155E7
162.00002516867437 2.7531105619621767 4.799999999999999 42.9547893240298 75.80143661177453 53.70420424648141 66.10087574816328 0.0 21.603368036906055 8.891662447910637 34.03782136261466 1.5388155E7
163.0000251686746 2.8946695561587363 4.799999999999999 42.779352007240796 77.1660812758601 53.79726614811134 67.39386028170136 0.0 22.070084042523554 8.995097138218554 34.85216087487913 1.5388155E7
164.00002516867482 2.8946695561587363 4.799999999999999 42.617328038410356 76.60928622514626 54.31454418619735 68.39913418678624 0.0 23.002789748439387 9.038235137867318 37.598418834900066 1.5388155E7
165.00002516867505 2.747585332310903 4.799999999999999 43.24269207544101 80.14327993580329 55.01276410956903 73.79716232911349 0.0 21.87441975646913 9.014665208243871 37.063771332025276 1.5388155E7
166.00002516867528 2.747585332310903 4.799999999999999 43.84183410385184 78.3933784880229 54.90471838069793 63.50034886345034 0.0 21.37432174431799 8.994431006444158 37.29752813055331 1.5388155E7
167.0000251686755 2.9597024628844646 4.799999999999999 44.289414358647356 79.30762287927804 54.8492941788941 65.71171462798736 0.0 20.848043057306416 8.790291735242656 36.88170592438077 1.5388155E7
168.00002516867573 2.9597024628844646 4.799999999999999 44.828433411302875 83.06428759505447 54.61749665994095 67.2213168059392 0.0 20.797940360260462 8.898506542848981 35.68749939584438 1.5388155E7
169.00002516867596 2.7254919963563995 4.799999999999999 45.99670787837071 82.99085705634907 55.618394504872676 65.71120639429371 0.0 21.174739645848238 9.213275267389166 36.90849002171049 1.5388155E7
170.0000251686762 2.7254919963563995 4.799999999999999 46.36037027137483 80.6625015178525 55.234862948777014 53.12484574102119 0.0 20.116066140604605 9.05333324441631 35.393434526208345 1.5388155E7
171.00002516867642 3.095822569746893 4.799999999999999 46.23764675100486 76.89596751674583 55.41828660209391 49.48325539266414 0.0 20.504426687315338 9.199434623308916 33.16637197347689 1.5388155E7
172.00002516867664 3.095822569746893 4.799999999999999 45.865528234149906 78.63146202008168 55.17244266791972 58.74359640721806 0.0 19.993390271333258 9.15390649261042 31.95210274743474 1.5388155E7
173.00002516867687 2.972582973595872 4.799999999999999 44.965588511431214 78.46587818717032 54.05077918377906 61.14569234284088 0.0 21.08485291011244 8.934373829528345 33.20170379113751 1.5388155E7
174.0000251686771 2.972582973595872 4.799999999999999 44.88033603151744 77.2136210049223 54.13138647142377 68.61219951576096 0.0 20.85685498392965 8.920948619724728 33.76037444502066 1.5388155E7
175.00002516867733 2.93029782786229 4.799999999999999 44.34061016427803 77.49727233620415 53.498597984604814 77.14179952339722 0.0 21.205080970896574 8.73595407265959 32.98621913656296 1.5388155E7
176.00002516867755 2.93029782786229 4.799999999999999 43.951054526321656 78.66930526098214 54.22463135645348 80.0213891238789 0.0 21.187204479383652 8.897713014001942 32.09413941402618 1.5388155E7
177.00002516867778 3.1015659976110976 4.799999999999999 44.18899334218153 78.83378664161589 54.064049909801916 76.11373820673485 0.0 20.917229778069753 8.87282882485664 34.23818260509766 1.5388155E7
178.000025168678 3.1015659976110976 4.799999999999999 43.61780894680742 79.76544830285724 54.20748540813334 70.8283315524316 0.0 20.95385130734441 9.007214172182723 34.47457199477803 1.5388155E7
179.00002516867823 3.1973154878165713 4.799999999999999 43.196418177083004 81.99699273946084 54.128171835376385 82.84935955476813 0.0 20.968937005277933 9.149528273499955 37.203884910238216 1.4902918E7
180.00002516867846 3.1973154878165713 4.799999999999999 43.0966759947781 81.79043041997181 53.96186746640049 88.50614147767169 0.0 16.805183557897006 9.035794231199842 29.552767478840995 1.4902918E7
181.0000251686787 3.0298154746842547 4.799999999999999 43.70199709589671 81.58709394389959 54.177778878391315 83.36277986264392 0.0 16.66492083450498 9.205962632248113 31.487845398781946 1.4902918E7
182.00002516867892 3.0298154746842547 4.799999999999999 43.50234732834075 81.59660748349405 54.20897535336826 80.30715161608771 0.0 16.818891243854516 9.13102084025423 29.02592721198195 1.4902918E7
183.00002516867914 3.2641739148542914 4.799999999999999 46.35777815516559 81.40206977437711 54.25607452345554 74.65511453751883 0.0 16.70561288523989 8.896126013094648 29.757636756374513 1.4902918E7
184.00002516867937 3.2641739148542914 4.799999999999999 42.15631880540917 80.97238512980206 53.734633648025365 78.46726513598153 0.0 16.201582071608534 8.876375542866068 26.381468111098286 1.4902918E7
185.0000251686796 3.1964932256361 4.799999999999999 42.400897051791866 81.13615955079891 53.70932500600771 79.22438473368125 0.0 16.196980022030015 8.969374760460443 23.81830661124853 1.4902918E7
186.00002516867983 3.1964932256361 4.799999999999999 42.41801705908343 79.03043836148242 53.80065936904998 75.17982270853228 0.0 16.306680930244365 8.76735292879087 24.596980477882642 1.4902918E7
187.00002516868005 3.2915575602804563 4.799999999999999 41.92269431888358 81.58740935619446 53.50624920494172 75.87197869438262 0.0 16.02702278842227 8.68194119856607 25.038681076427864 1.4902918E7
188.00002516868028 3.2915575602804563 4.799999999999999 42.70667041023563 80.67400388964013 54.07878067897731 75.55653433600799 0.0 15.992339757152862 8.788225838843918 27.478570437835813 1.4902918E7
189.0000251686805 3.2447815954155748 4.799999999999999 42.557280495810375 81.45114583830073 54.08826700449491 77.93204954495035 0.0 16.069157772007525 8.746726415486874 27.695964962957238 1.4902918E7
190.00002516868074 3.2447815954155748 4.799999999999999 43.33573369402969 79.23835491624887 53.535745331265815 76.36123109031136 0.0 16.693494525685225 8.816211329241382 29.5558307564321 1.4902918E7
191.00002516868096 3.3376698092733212 4.799999999999999 42.88673390450119 82.14342202525495 53.63304369828011 84.05748481324973 0.0 16.112927626645458 8.674258437964307 28.72498833331461 1.4902918E7
192.0000251686812 3.3376698092733212 4.799999999999999 41.69194342202306 84.0823185626425 53.414092011894375 90.38324951588022 0.0 16.380713956165927 8.67987343706026 28.304155358321037 1.4902918E7
193.00002516868142 3.2979810258095323 4.799999999999999 41.965787413328734 83.13672396402667 53.1622003497656 91.5668372744221 0.0 15.793072558074027 8.702595292386595 25.905893367636494 1.4902918E7
194.00002516868165 3.2979810258095323 4.799999999999999 41.9575453184772 83.25161731144867 53.22432665054866 89.74158744152338 0.0 16.50639814304724 9.031990347784498 29.008669618598457 1.4902918E7
195.00002516868187 3.508273070787016 4.799999999999999 42.641023746872605 86.48845400475447 54.495016899879325 101.74415074150431 0.0 17.38278854920744 9.119136533310126 31.101998739099383 1.4902918E7
196.0000251686821 3.508273070787016 4.799999999999999 42.53022904180054 86.77881750439163 54.7078130947975 103.4961156722486 0.0 17.40622537576396 9.250420665188255 31.47864343814104 1.4902918E7
197.00002516868233 3.6462489508133586 4.799999999999999 42.71824049610851 89.38940763667337 54.136614967204316 103.84817098236444 0.0 17.681693146931167 9.24802137308929 32.00647014247446 1.4902918E7
198.00002516868255 3.6462489508133586 4.799999999999999 41.63464917243245 89.3207888923818 54.247897023894495 118.33151844494571 0.0 18.269220305399045 9.725887708437682 31.040911093940064 1.4902918E7
199.00002516868278 3.5385230811142736 4.799999999999999 41.85709881453357 88.48347081026547 55.02901029884349 118.07031255891123 0.0 18.93073014008758 9.584193591621435 33.336312484141466 1.4902918E7
200.000025168683 3.5385230811142736 4.799999999999999 41.20073206651147 90.51224757146706 54.35761615749521 125.49857677578281 0.0 19.650589939176093 9.54327279973626 35.48195635421452 1.4902918E7
201.00002516868324 3.309639280849987 4.799999999999999 40.02350627146485 88.39436204646492 53.96611961146451 120.11569120322079 0.0 19.92577420221965 9.433224302993176 36.60699050658989 1.4902918E7
202.00002516868346 3.309639280849987 4.799999999999999 40.8723061052243 88.81189246989096 54.71925439613133 119.14977326063706 0.0 19.628387700521547 9.246050804582886 33.83897727302503 1.4902918E7
203.0000251686837 3.2407692443352154 4.799999999999999 41.818558540831404 87.32114937068434 54.69525078025883 105.47431915481036 0.0 20.152510979287865 9.182369462662985 33.48889424133986 1.4902918E7
204.00002516868392 3.2407692443352154 4.799999999999999 41.97967028422519 88.43136704942835 55.77321095046527 119.94091756451972 0.0 19.80257209354779 9.298057481039715 37.10382266860736 1.4902918E7
205.00002516868415 3.7856325607929993 4.799999999999999 42.2615564457338 89.0179731986037 55.4500761778157 119.53253506504153 0.0 19.250843031934277 9.326254602948582 33.50504410708534 1.4902918E7
206.00002516868437 3.7856325607929993 4.799999999999999 41.31540773703756 87.50368508000827 55.480831899566915 119.79397764123098 0.0 18.78437137882054 9.374409669445782 32.26143491063596 1.4902918E7
207.0000251686846 3.8478765853499275 4.799999999999999 42.27205633507305 89.77367369075057 55.67976598882701 125.00117244927883 0.0 19.358773840236434 9.528802110633439 32.11788122350643 1.4902918E7
208.00002516868483 3.8478765853499275 4.799999999999999 41.76772553766843 83.89917989756462 55.37072856040905 116.45818829739318 0.0 19.185968191356515 9.580687509993014 31.733161795433567 1.4902918E7
209.00002516868506 3.9456276542194826 4.799999999999999 42.142566753158945 87.20802923744583 55.806030179228564 116.65323276932958 0.0 19.705107081816212 9.724650761038008 32.62215868825098 1.4556852E7
210.00002516868528 3.9456276542194826 4.799999999999999 43.0589796443409 84.52426685495001 55.71014116624857 108.01858900079132 0.0 19.35161893251159 9.17116939510043 28.296833920096017 1.4556852E7
211.0000251686855 3.9750151988966502 4.799999999999999 41.01964015697673 82.28226719754062 55.33734751183177 102.32573027465145 0.0 19.261800338529845 9.270831005410814 27.28490213490934 1.4556852E7
212.00002516868574 3.9750151988966502 4.799999999999999 40.029746670916516 83.58312801157832 53.94533948389825 108.77566206078616 0.0 19.821297289224283 9.190148320579782 31.034667723783382 1.4556852E7
213.00002516868597 3.8584500405879023 4.799999999999999 38.95264245106589 80.42128924954874 53.42375988385484 102.73526859102878 0.0 19.373453800196337 9.193064540958272 29.664267377312626 1.4556852E7
214.0000251686862 3.8584500405879023 4.799999999999999 39.12281887299711 83.49478791105722 53.86568607755065 111.27348985000704 0.0 19.272366523606372 9.083209441702465 28.52589897590077 1.4556852E7
215.00002516868642 4.004538155960666 4.799999999999999 38.8209910151339 84.29347708059015 53.50280378550418 116.99451291123715 0.0 19.28482615421756 9.263704555670722 31.006736298300517 1.4556852E7
216.00002516868665 4.004538155960666 4.799999999999999 39.75724210192429 87.30149270011727 54.352911428893485 118.93579026966111 0.0 18.88867088618541 9.350492347024339 29.73140895133297 1.4556852E7
217.00002516868688 3.994755284627332 4.799999999999999 41.33710469055543 87.1285889572455 54.23002534556206 112.10659347840706 0.0 18.36629640172054 9.345007026299903 30.811358157847472 1.4556852E7
218.0000251686871 3.994755284627332 4.799999999999999 42.3230291053481 84.65756301784134 55.05807983242452 104.04608153367711 0.0 18.295300299374862 9.401061407506559 29.687601867444457 1.4556852E7
219.00002516868733 3.939416983563515 4.799999999999999 40.74450951803003 83.58411002416956 53.81342288629285 110.32103628209579 0.0 18.71523178975989 9.511274270742181 34.447794313309494 1.4556852E7
220.00002516868756 3.939416983563515 4.799999999999999 39.17177930465476 84.66301291777283 54.58969513902437 116.47697301164185 0.0 18.958505212765232 9.414928888461239 35.601551070486146 1.4556852E7
221.00002516868778 4.271035982155588 4.799999999999999 40.25694292719017 86.62755684288273 55.52477736990385 115.9344234325666 0.0 18.96422269505935 9.480474824546697 32.65770214154932 1.4556852E7
222.000025168688 4.271035982155588 4.799999999999999 40.11878557470225 88.2431283689123 55.91260133522614 125.59319911567613 0.0 19.193839258667392 9.527363459662897 31.710940982013113 1.4556852E7
223.00002516868824 3.9265202171552414 4.799999999999999 40.4448275970819 84.05100650122297 55.681379500734366 107.13578138298313 0.0 19.616020373600268 9.440836624966767 33.69545482033241 1.4556852E7
224.00002516868847 3.9265202171552414 4.799999999999999 43.03074900539373 87.72157517016953 56.06327401404284 105.66229229438986 0.0 19.16046624423188 9.494998118866816 30.85353533398552 1.4556852E7
225.0000251686887 3.982031012921316 4.799999999999999 40.33464224446976 85.61748349330531 55.81582147783619 104.69849891412704 0.0 19.72558108528866 9.59959727026919 31.173204019617522 1.4556852E7
226.00002516868892 3.982031012921316 4.799999999999999 39.93695861437702 88.74084797108584 55.816793549701046 116.47093617199884 0.0 18.63234582428156 9.391874278916902 29.708261416719814 1.4556852E7
227.00002516868915 4.228544672730638 4.799999999999999 40.350144963067336 90.0107906998444 55.77623193327194 119.87987412131014 0.0 18.356029671028615 9.430042688252348 30.89501670825466 1.4556852E7
228.00002516868938 4.228544672730638 4.799999999999999 43.09799209367234 89.48315072655534 56.60421097062813 116.29572885943894 0.0 18.335617503509795 9.652320809590707 29.933215177608478 1.4556852E7
229.0000251686896 4.29528133971894 4.799999999999999 40.70541024162726 92.0490422188127 56.56803254115988 131.68821632970992 0.0 18.749304627610414 9.663794847629852 30.912539202106874 1.4556852E7
230.00002516868983 4.29528133971894 4.799999999999999 42.344292258780825 93.31590201182732 56.27944437651987 131.97428030414952 0.0 18.94384490873296 9.564664809042922 29.886146828923405 1.4556852E7
231.00002516869006 4.327842757423081 4.799999999999999 41.967408040118826 92.39785383792007 56.48364121872747 126.9669387229708 0.0 17.847159577301376 9.541562465830832 28.671216681768033 1.4556852E7
232.00002516869029 4.327842757423081 4.799999999999999 42.154070662732074 92.53638976863941 56.26471080561185 127.77859926281641 0.0 17.812610947890402 9.498380754942009 29.303011153181888 1.4556852E7
233.0000251686905 4.259713166102592 4.799999999999999 39.65683780602727 90.14672369464188 55.89917050515916 129.6628975931279 0.0 18.762356117329816 9.582179362140314 31.863207304993967 1.4556852E7
234.00002516869074 4.259713166102592 4.799999999999999 40.00648873139955 88.44777071364743 55.737162358585195 129.75915693439916 0.0 19.06998682261814 9.26702890453997 29.845131832674358 1.4556852E7
235.00002516869097 4.527367070882733 4.799999999999999 41.51529623210556 88.46775742594735 55.920865623228586 127.43801292685616 0.0 18.105861456453447 9.047633300865817 30.131805459956993 1.4556852E7
236.0000251686912 4.527367070882733 4.799999999999999 40.560275793526856 89.15640948339582 55.79696249774641 147.01431664059342 0.0 18.34363486685878 9.020649549166418 32.49169464849075 1.4556852E7
237.00002516869142 4.690194270656928 4.799999999999999 39.83553030337025 89.07398051980196 55.70067523133984 155.06407443830778 0.0 18.163099416010684 9.079830289143848 31.748751087928596 1.4556852E7
238.00002516869165 4.690194270656928 4.799999999999999 38.9719140398599 91.4235517202722 55.26551157432009 157.9177608047478 0.0 19.067375426502174 9.133904366236866 32.06653196235609 1.4556852E7
239.00002516869188 4.715560334177456 4.799999999999999 39.55452353263995 90.68745486467034 54.53261671160356 157.79835051068105 0.0 18.807537066972962 8.940988928802364 30.985570379319018 1.4624523E7
240.0000251686921 4.715560334177456 4.799999999999999 38.54736352858177 91.4538543475355 54.44517157574132 162.20292320900148 0.0 19.2868985172008 9.03609621906386 31.822424699772544 1.4624523E7
241.00002516869233 4.398245763813295 4.799999999999999 39.06409193675296 90.98833186795643 54.36473032746734 167.706415331035 0.0 19.874288218409667 9.018983859087191 33.57590522609028 1.4624523E7
242.00002516869256 4.398245763813295 4.799999999999999 38.479993670558386 88.03489748269442 54.458497850781036 160.73189966224675 0.0 19.37968136769144 8.856743059246433 32.27041996067091 1.4624523E7
243.0000251686928 4.802108317424594 4.799999999999999 38.001591159098865 87.23198804022336 54.419267980587954 156.58747486741012 0.0 19.723237809830106 8.637390893097477 32.36677736421132 1.4624523E7
244.000025168693 4.802108317424594 4.799999999999999 38.26564963800106 86.69566323446132 54.99252830776239 152.28241502044406 0.0 20.96770334894857 8.772154566412885 32.68225073861108 1.4624523E7
245.00002516869324 4.903785733401312 4.799999999999999 39.241644555800484 88.2970566552096 54.89487486652475 150.7530033637395 0.0 20.94749942336885 8.8076865308092 33.90089818266488 1.4624523E7
246.00002516869347 4.903785733401312 4.799999999999999 38.321346838503935 83.50231415511708 53.846945013741475 146.47768515215122 0.0 21.26783910635529 8.8433290184413 37.77367664135414 1.4624523E7
247.0000251686937 4.645725849662542 4.799999999999999 39.115883724016285 85.9429866049273 53.35255898692652 156.08343499931652 0.0 21.954923909494173 8.687600708053093 40.83993947850364 1.4624523E7
248.00002516869392 4.645725849662542 4.799999999999999 37.21129758974205 83.48743492975493 53.34306908974544 156.3085086346101 0.0 21.99751542051098 8.871403583586027 42.11806704067891 1.4624523E7
249.00002516869415 4.947653440121224 4.799999999999999 38.12973469214974 82.90286298504775 54.095781032777694 152.3300068351636 0.0 22.717304744782577 8.72786163792629 43.41382368306158 1.4624523E7
250.00002516869438 4.947653440121224 4.799999999999999 40.01456837771959 82.62494495802859 54.65745358950381 153.47406688694724 0.0 21.81432879360755 8.785186919339004 39.78050296935113 1.4624523E7
251.0000251686946 5.02085599992179 4.799999999999999 36.97957767522002 81.37041069022496 54.42059472013252 139.65523145865689 0.0 21.372371531664175 9.05998786870317 41.80192966628298 1.4624523E7
252.00002516869483 5.02085599992179 4.799999999999999 42.38814069182622 85.3206524285339 55.82579099933132 137.55863730608908 0.0 21.64101536623854 9.075542656240888 37.762264648173776 1.4624523E7
253.00002516869506 5.191798524643921 4.799999999999999 40.91277575107964 83.87925342827548 55.7341555307736 152.40760827158036 0.0 21.901444314617137 9.083498268076907 38.34081294651569 1.4624523E7
254.0000251686953 5.191798524643921 4.799999999999999 39.10700084367371 85.48057209343892 54.89229775331552 165.5913510062412 0.0 21.5632647278704 9.007598967490376 38.267359199504135 1.4624523E7
255.00002516869552 5.001541252396646 4.799999999999999 40.26383428192759 87.17508838665972 55.39588726575317 161.30103904963957 0.0 21.503325373944648 8.887787768675912 37.042658054767095 1.4624523E7
256.00002516869574 5.001541252396646 4.799999999999999 40.538062167952525 85.44698554481205 55.773481839036556 145.5101166987772 0.0 21.240067749953404 8.808905301195306 37.91361552644655 1.4624523E7
257.00002516869597 5.0942613815131965 4.799999999999999 41.238683962573134 85.55350572899954 56.76772265170115 154.486491589373 0.0 21.02416349766121 9.023894220383019 36.388421640827616 1.4624523E7
258.0000251686962 5.0942613815131965 4.799999999999999 41.47930676238833 85.71176367306145 56.16756759417805 141.075792106893 0.0 20.71716074629915 8.895737282727259 36.92637174267875 1.4624523E7
259.0000251686964 5.02218998909754 4.799999999999999 42.04705881978549 83.65509014919188 56.0102851699405 138.1603142842016 0.0 20.75665757641257 8.908225435601263 34.30909918924716 1.4624523E7
260.00002516869665 5.02218998909754 4.799999999999999 43.87368369332806 81.2776595594455 56.568241323132256 123.07463578448802 0.0 20.649039400305615 8.996101432348208 36.10613001563412 1.4624523E7
261.0000251686969 5.535463983728644 4.799999999999999 42.38595709112246 79.87363736364415 55.99984711704392 116.66313376565775 0.0 20.633618448820044 8.978606977444654 37.121981226838095 1.4624523E7
262.0000251686971 5.535463983728644 4.799999999999999 42.663620849462504 81.42008296983279 55.93283271077704 110.93811651253834 0.0 21.024934030706135 8.89011653654132 36.1292315306858 1.4624523E7
263.00002516869733 4.954127129815428 4.799999999999999 43.75865642118724 83.17447488349339 56.62336969448335 112.96364555594964 0.0 21.210450182951387 8.704807098432266 38.31623159118803 1.4624523E7
264.00002516869756 4.954127129815428 4.799999999999999 45.29119522089556 80.52797762746414 57.16462202664826 89.75326689860438 0.0 20.353479931455773 8.761934599213527 36.252862905481884 1.4624523E7
265.0000251686978 5.112412989287103 4.799999999999999 44.3064220097633 79.9126753433354 57.037331781432655 89.54654975381018 0.0 20.555595733840583 8.738787882575725 35.70019649698634 1.4624523E7
266.000025168698 5.112412989287103 4.799999999999999 47.02994109626933 83.80878092998789 57.65078610215544 97.23385886122712 0.0 20.830407426236395 8.644346328055331 34.53389478046178 1.4624523E7
267.00002516869824 5.446422098196805 4.799999999999999 47.87190799708038 86.38768363142522 57.93509486855362 105.48268764100101 0.0 21.170428355426825 8.777592345603624 36.38525003318296 1.4624523E7
268.00002516869847 5.446422098196805 4.799999999999999 46.32450354032521 84.66091273179984 57.49196625652321 101.9089763260874 0.0 20.968609490277153 8.883412185545977 33.38010981309732 1.4624523E7
269.0000251686987 5.664605962510497 4.799999999999999 47.242014996150296 83.4751983808824 58.02754503570064 103.45800631787253 0.0 20.961133927850632 9.560169861265482 35.396649540204315 1.5262329E7
270.0000251686989 5.664605962510497 4.799999999999999 46.170387350758965 84.81816628150152 57.93616420719053 103.41121572755769 0.0 19.510681477705223 8.988264929619824 26.156907961305087 1.5262329E7
271.00002516869915 5.531839599753397 4.799999999999999 44.30129106741839 82.88288523946706 57.13880310133112 112.08504029184829 0.0 19.461769917549347 8.913722675461036 25.21433570314839 1.5262329E7
272.0000251686994 5.531839599753397 4.799999999999999 45.19973914542227 80.34820225358483 56.51743248345975 104.08535630226807 0.0 18.691275408299543 8.92105189086317 24.618977189409474 1.5262329E7
273.0000251686996 5.724899057691059 4.799999999999999 45.13311877618194 81.01000407891121 56.95854138146403 118.02726474646624 0.0 19.7405155208721 8.933658023714536 26.211787920078283 1.5262329E7
274.00002516869984 5.724899057691059 4.799999999999999 45.611231049068564 81.91625847455187 57.026728979864004 113.86947678576077 0.0 18.344340937139258 8.753749447137437 23.917904839196602 1.5262329E7
275.00002516870006 5.16980977236793 4.799999999999999 44.93601989377508 83.9195035438471 57.535131719383564 111.94198763811298 0.0 18.29428352699632 8.782841089164176 24.29379344706788 1.5262329E7
276.0000251687003 5.16980977236793 4.799999999999999 46.27441675194553 84.85132134430933 57.95056763882898 106.3483781995252 0.0 18.509729180605138 8.846955314493 25.95791930575055 1.5262329E7
277.0000251687005 5.356688655618013 4.799999999999999 46.001165563809536 82.17343422781097 57.728846678024176 99.66123624558148 0.0 18.568821032148218 8.921409204547082 24.977395263947578 1.5262329E7
278.00002516870074 5.356688655618013 4.799999999999999 45.67125415458683 82.43618839972805 57.612396719140065 102.96774372891086 0.0 18.245638014590362 8.772528036694949 25.9606662937075 1.5262329E7
279.000025168701 5.610767204142305 4.799999999999999 45.08699071558689 84.64433700009386 57.219880521548085 110.51385824582135 0.0 18.31090136581571 8.783983872054105 25.167157543814234 1.5262329E7
280.0000251687012 5.610767204142305 4.799999999999999 45.16267025077428 79.84820591638346 57.23527767082383 99.80172083850347 0.0 18.693971076566783 8.765462343629 25.675626172817392 1.5262329E7
281.0000251687014 5.739859256425502 4.799999999999999 45.22850902569786 83.1040931186729 57.192209809216806 103.04440498007926 0.0 18.56877071693015 8.8150267575185 27.490343147895988 1.5262329E7
282.00002516870165 5.739859256425502 4.799999999999999 46.093470210499525 83.59413595122906 57.92026069549713 97.53716194513828 0.0 18.795054470739515 9.089682322016442 29.597244786261722 1.5262329E7
283.0000251687019 6.0141269914360835 4.799999999999999 45.777207972086586 83.99675139153906 57.64268284346106 95.40854415108632 0.0 17.99977206863598 9.21031195835291 28.734522703683986 1.5262329E7
284.0000251687021 6.0141269914360835 4.799999999999999 45.69154053574867 81.10016601282135 57.38449284894459 87.66151290029437 0.0 17.164504984654204 9.026982996413269 27.95159556222728 1.5262329E7
285.00002516870234 5.874156688719505 4.799999999999999 47.28601182860826 77.90645593478705 57.46861204120468 75.10522411533636 0.0 16.69056145911966 8.854759307927047 27.168168250268824 1.5262329E7
286.00002516870256 5.874156688719505 4.799999999999999 48.145509241933766 78.0874109196405 58.04640730017301 73.25551083832984 0.0 17.02643462020035 9.062099320836998 28.062832706058867 1.5262329E7
287.0000251687028 5.806712708152842 4.799999999999999 48.45094255226129 80.51201554712867 58.25091895959983 74.06972316456786 0.0 17.872144648668915 9.086604232284936 28.41178554386403 1.5262329E7
288.000025168703 5.806712708152842 4.799999999999999 48.59426316443443 81.764250815146 58.43954267293978 94.32124312682697 0.0 17.74287111082917 9.191946584244219 29.218074832908403 1.5262329E7
289.00002516870325 6.066166123610834 4.799999999999999 46.999290460595034 81.11368037552535 58.44243527357891 84.98498283187702 0.0 17.898694624837802 9.285844748277253 28.100883946393886 1.5262329E7
290.0000251687035 6.066166123610834 4.799999999999999 50.397945658001134 82.50515744274412 59.856325046873934 68.66589017818335 0.0 18.822696380054666 9.786112181533019 28.65658549360081 1.5262329E7
291.0000251687037 6.311575823405921 4.799999999999999 51.34742631178555 80.9488694906982 60.195587546254494 68.13267975306154 0.0 19.55079800471967 9.975759697578406 28.316925352472524 1.5262329E7
292.0000251687039 6.311575823405921 4.799999999999999 48.75801967051261 81.20907260818942 59.85412059133813 71.60937527462875 0.0 20.190468474808693 10.1343757095714 28.11322096640113 1.5262329E7
293.00002516870416 6.047725964938946 4.799999999999999 50.06705139912106 77.73794445047828 60.26771894164869 60.04804591932538 0.0 19.659835018589103 10.107594640212492 27.23664782186255 1.5262329E7
294.0000251687044 6.047725964938946 4.799999999999999 49.2933696492767 76.83128121101485 59.16657140600384 52.05689214233687 0.0 19.282326385294787 10.146049668190127 26.00774095396344 1.5262329E7
