#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:42+0000 #
#####################################################################
#
# seed = 0.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
294.0000174421096 6.233880297450003 4.799999999999999 49.95667054561025 74.88419297065768 59.34498375714853 50.13591689027235 0.0 22.9180460175349 11.995975478142018 49.587316670795815 1.4082563E7
295.0000174421098 6.1076283918031535 4.799999999999999 48.489763826680154 76.30465713916186 58.699283745900786 53.87032044318705 0.0 22.356907179245418 11.915373784609498 46.91699854569742 1.4082563E7
296.00001744211005 6.1076283918031535 4.799999999999999 51.166937777531416 77.37627583461504 58.56800737730272 49.25753925410526 0.0 22.32874069769049 11.959525350395598 47.24737560433005 1.4082563E7
297.0000174421103 5.819697601575025 4.799999999999999 50.72945031636077 76.81346136930227 58.957176709775155 54.19524382865143 0.0 22.06481454593515 12.024996460012211 46.75548968328583 1.4082563E7
298.0000174421105 5.819697601575025 4.799999999999999 51.19620687873267 75.6179748326632 58.84980050939731 43.66869319259358 0.0 22.72996106110658 12.007817486241706 50.88230872743112 1.4082563E7
299.00001744211073 6.061503529225348 4.799999999999999 50.97728918207609 76.29736331779473 58.799851737034984 59.99171215079053 0.0 22.699910220582034 10.730175334716414 42.54730294296347 1.3752655E7
300.00001744211096 6.061503529225348 4.799999999999999 47.12471085772634 75.06935161413459 58.595147664141415 58.153701164242285 0.0 19.737614907392313 9.809137566837318 30.415789969314943 1.3752655E7
301.0000174421112 6.3390469857968945 4.799999999999999 49.250445326124996 74.67480452517995 58.12432541060035 51.886799076432915 0.0 20.585842958856233 9.96085680819222 30.754443040752896 1.3752655E7
302.0000174421114 6.3390469857968945 4.799999999999999 44.082625187715976 75.92001129111085 58.34410510612462 55.27466374963401 0.0 19.261488287187074 10.010200380307326 28.22506791288985 1.3752655E7
303.00001744211164 6.318671439609156 4.799999999999999 52.930943781919865 75.83854639299656 60.33535189504889 48.23551954845967 0.0 18.949360141892857 9.908603780573559 28.803882052853197 1.3752655E7
304.00001744211187 6.318671439609156 4.799999999999999 48.21739820113438 74.30831638044515 59.295945051641844 43.52560478626464 0.0 18.8899551583477 10.118525732347964 27.812863151971015 1.3752655E7
305.0000174421121 6.6077116427480185 4.799999999999999 50.971433509605625 74.77961773115292 59.24977343723561 39.980865364673 0.0 18.575199518250454 10.101339684436928 26.7834216537392 1.3752655E7
306.0000174421123 6.6077116427480185 4.799999999999999 50.62555441374051 74.85923762033912 59.538018481614216 47.132923678724545 0.0 18.558729041802597 10.302448569269576 28.235898399493163 1.3752655E7
307.00001744211255 6.43107443364971 4.799999999999999 52.66226420362222 73.02388184814873 59.71800379412527 40.097211546338606 0.0 18.600911379192514 10.34788413596776 27.187780652329558 1.3752655E7
308.0000174421128 6.43107443364971 4.799999999999999 54.40801815989395 74.73945102401301 59.983218485955 43.639536104700376 0.0 18.036559918423517 10.446876682121717 24.689818749371923 1.3752655E7
309.000017442113 6.951247061267459 4.799999999999999 52.67324119389712 71.5913692665244 59.57560160100024 35.59518732267934 0.0 17.044311926781425 10.427407915391719 23.67070884492455 1.3752655E7
310.00001744211323 6.951247061267459 4.799999999999999 51.95334861006625 71.03271485051638 59.355504613587875 30.87457812708085 0.0 17.311699331084277 10.394935886979706 24.584669779455208 1.3752655E7
311.00001744211346 6.366661795560896 4.799999999999999 52.12447732372116 72.81403691271184 58.73597947009716 36.883964623692265 0.0 16.58982363089789 10.371626901377075 22.423640401090882 1.3752655E7
312.0000174421137 6.366661795560896 4.799999999999999 52.106208846810766 74.0435205536031 59.483922671466686 44.033344326418735 0.0 17.282985165768388 10.174419764451187 23.66107039016802 1.3752655E7
313.0000174421139 6.9504355821399 4.799999999999999 51.492923137737804 73.97523255286902 59.852939373284805 43.84600171860122 0.0 17.00699023929685 10.403417152726488 24.171241034629332 1.3752655E7
314.00001744211414 6.9504355821399 4.799999999999999 51.31057555560297 71.54335972091698 58.94037697846672 41.11152503127242 0.0 16.7794648436072 10.447070682804448 23.688349920530708 1.3752655E7
315.00001744211437 6.927907402863459 4.799999999999999 49.348758707358456 76.16732292700054 59.077236029822124 56.2760420028259 0.0 16.26660453757388 10.499985812034993 23.852053752451436 1.3752655E7
316.0000174421146 6.927907402863459 4.799999999999999 51.46277348848768 72.57273129840839 59.28528129251251 40.98651339984833 0.0 16.708070138370978 10.595513900770772 25.224288440909607 1.3752655E7
317.0000174421148 6.771089309805355 4.799999999999999 52.51186376438712 75.75380588425696 59.54249715522282 53.248895162278444 0.0 17.56451735057338 10.638208880653133 24.023219337711993 1.3752655E7
318.00001744211505 6.771089309805355 4.799999999999999 49.780985748328746 72.76413457531228 59.18150424845622 48.72159794354501 0.0 17.05922788371658 10.78582773435704 25.32594910305254 1.3752655E7
319.0000174421153 6.623955178395289 4.799999999999999 48.165184450674474 74.21137992948503 59.050486826386724 61.43115342832343 0.0 17.81395619766149 10.965849532599087 25.165298264513893 1.3752655E7
320.0000174421155 6.623955178395289 4.799999999999999 49.16875508573719 71.47247438897463 58.86345685949641 49.30369499843347 0.0 18.441194008582006 10.929802914923743 25.265223879253373 1.3752655E7
321.00001744211573 6.710684056910706 4.799999999999999 47.14442656833337 73.65188266568875 59.444011214551324 57.34874883485229 0.0 18.80066960688622 11.18265587440945 26.514046991577118 1.3752655E7
322.00001744211596 6.710684056910706 4.799999999999999 50.859191983229685 74.4554098541897 59.811765601732596 47.73849653132745 0.0 19.247938562439565 11.261781381122654 26.58486541515171 1.3752655E7
323.0000174421162 7.038792800417853 4.799999999999999 49.74529573176933 76.26800143162019 59.54025305871782 62.21137640387483 0.0 21.057319150347546 11.304645733145488 30.220746974237134 1.3752655E7
324.0000174421164 7.038792800417853 4.799999999999999 49.25306277391082 77.45592036568264 59.80504685626703 63.740026012736244 0.0 21.76505472508634 11.17620676156452 31.848122841928276 1.3752655E7
325.00001744211664 6.705914160516733 4.799999999999999 48.448148350699825 76.17178515996635 59.08774615577363 62.76420121379152 0.0 22.18977082317166 11.115081624589727 34.49081986139907 1.3752655E7
326.00001744211687 6.705914160516733 4.799999999999999 50.22937352877847 74.31867510339201 58.825384729918675 61.904633483184035 0.0 22.16517618187202 11.160455716254509 32.89328114721368 1.3752655E7
327.0000174421171 7.125898050675596 4.799999999999999 49.58075859533243 76.9158962598751 59.32423020515914 66.4514785994836 0.0 22.24024137089986 11.286668866135866 32.2252147133601 1.3752655E7
328.0000174421173 7.125898050675596 4.799999999999999 49.67676808381967 75.27010893490367 59.174089920120295 64.04991328545134 0.0 22.283864466051902 11.114781503318635 31.13117301146103 1.3752655E7
329.00001744211755 6.848837010185218 4.799999999999999 50.99968421764809 76.27046219714134 59.15695177229732 65.51209710199812 0.0 23.05900341777455 11.531027257466137 33.95187579960845 1.3580071E7
330.0000174421178 6.848837010185218 4.799999999999999 50.820521612090566 74.391868462675 58.68361842248565 59.58088192644524 0.0 19.12046052672179 11.06270840444349 30.172435401237607 1.3580071E7
331.000017442118 7.089193571509899 4.799999999999999 48.63601255370674 74.55128842065506 58.20821226537743 74.15596203506753 0.0 19.904797987335 11.248548517057532 31.15528824889383 1.3580071E7
332.00001744211824 7.089193571509899 4.799999999999999 49.84546761021087 73.63641545657825 59.21972667481529 62.37668054557552 0.0 19.356154552110546 11.239799816616062 28.54764195836131 1.3580071E7
333.00001744211846 7.037781878501218 4.799999999999999 44.9951853534007 72.43668937089413 57.69273435219931 71.62662069337466 0.0 20.122256567803156 11.34586592837415 30.325986446548875 1.3580071E7
334.0000174421187 7.037781878501218 4.799999999999999 45.761274223825026 73.44852434271812 57.356140375464065 77.13663569877252 0.0 21.157123449920796 11.537582246307984 31.58651367108766 1.3580071E7
335.0000174421189 7.264724343097828 4.799999999999999 46.31605908605021 72.73656583793947 57.32819988022682 61.887221541295276 0.0 22.406244238967236 11.578088252883067 32.39105399541044 1.3580071E7
336.00001744211914 7.264724343097828 4.799999999999999 44.64640630210372 73.11137390616756 57.89637726406885 70.9724391197316 0.0 23.364276573119668 11.507949573125833 32.49534236763453 1.3580071E7
337.0000174421194 7.304867539228712 4.799999999999999 48.28021687300035 73.99866074947309 57.805849700070695 70.82501422605047 0.0 22.28505245501639 11.330406256510468 31.85664686061363 1.3580071E7
338.0000174421196 7.304867539228712 4.799999999999999 44.563557800180455 76.26718944956504 57.64973757778856 84.81494413390455 0.0 23.244083694425477 11.174733790884613 34.436733899371276 1.3580071E7
339.0000174421198 7.382066428925019 4.799999999999999 45.20011490234928 75.49236227209119 57.87321831404164 88.02886473896311 0.0 21.86481866938231 11.280501481220616 32.70473573602121 1.3580071E7
340.00001744212005 7.382066428925019 4.799999999999999 45.815887080782616 74.99114200087828 57.862746999937016 86.56137455600906 0.0 21.91753064878136 11.163740664813838 33.99090996205072 1.3580071E7
341.0000174421203 6.98395162812172 4.799999999999999 44.40292258827159 74.61518370605856 57.860222618666725 76.65866480350378 0.0 21.982623609132084 10.969251829977999 36.87525432569854 1.3580071E7
342.0000174421205 6.98395162812172 4.799999999999999 47.89390082779069 73.43558855536054 57.46347293905618 61.63751196278783 0.0 21.918189594626938 11.109006054210539 36.566653998249166 1.3580071E7
343.00001744212074 6.942663789153561 4.799999999999999 48.6084865214745 74.80987510571065 57.44427832452464 60.548337803024594 0.0 21.912051738445193 11.355043972432377 37.31437698364063 1.3580071E7
344.00001744212096 6.942663789153561 4.799999999999999 45.25979839986264 73.45928919842697 57.297269264840246 63.86390407911304 0.0 22.141877583070624 11.229593078622232 36.719234540004756 1.3580071E7
345.0000174421212 7.352606439499554 4.799999999999999 45.074967582933944 77.45304451318906 56.6512260373596 81.88482069308537 0.0 22.126521500471302 11.250839921506778 37.898545695434414 1.3580071E7
346.0000174421214 7.352606439499554 4.799999999999999 43.3301274516528 76.64498391513493 56.53608457568328 72.27187641824189 0.0 22.982539238136717 11.203071548042379 40.07198612374942 1.3580071E7
347.00001744212165 7.481174775133801 4.799999999999999 43.36720071816606 77.58330755129401 56.57624712816865 92.20884848103235 0.0 23.0196000072058 10.834636504555105 38.65843381541447 1.3580071E7
348.0000174421219 7.481174775133801 4.799999999999999 43.31860843638197 77.27395923949837 56.273257343822955 80.69888911167352 0.0 23.78255096098427 10.668381555493896 40.723828976213156 1.3580071E7
349.0000174421221 7.405915393293914 4.799999999999999 48.83108427951113 76.48606948436526 57.700791788353165 65.38053790476947 0.0 23.427686842033573 10.904696951474337 41.228664690169296 1.3580071E7
350.0000174421223 7.405915393293914 4.799999999999999 46.528122011116906 76.4677551382384 56.71571564894472 68.79628461453231 0.0 22.476680821548634 10.71553955974415 37.42972112383627 1.3580071E7
351.00001744212256 7.308321841337765 4.799999999999999 48.431642209621195 73.55993977700162 57.02790434847032 58.94423000930806 0.0 21.38641553638862 10.606192400443929 35.20488324879313 1.3580071E7
352.0000174421228 7.308321841337765 4.799999999999999 45.63704040372213 75.17582470246381 57.79046804845954 65.56791256077027 0.0 21.831685998845558 10.64654784908707 36.12596359669436 1.3580071E7
353.000017442123 7.494331009499517 4.799999999999999 45.19541150577065 73.62999312032412 57.79073576459477 58.91079537672497 0.0 22.409336600073914 10.662873933568482 36.498162220050446 1.3580071E7
354.00001744212324 7.494331009499517 4.799999999999999 44.621223380114564 72.38294314038139 57.54445025753585 55.20027575935575 0.0 20.92457818184652 10.618030966368684 34.36024305154833 1.3580071E7
355.00001744212346 7.47040777924773 4.799999999999999 47.53926146102155 71.85200235517965 57.7957510745391 44.035791180684846 0.0 19.97907943652113 10.074934139015756 33.407129463089674 1.3580071E7
356.0000174421237 7.47040777924773 4.799999999999999 49.054844637753995 71.6437266171003 58.080995863381794 38.02649398446594 0.0 20.799479514629617 9.861733673263844 35.04431176097728 1.3580071E7
357.0000174421239 7.478471644822887 4.799999999999999 49.859319197539904 69.04352911189935 58.16789621381453 31.74762036878061 0.0 21.16151542001624 10.0824327803651 34.18951841644174 1.3580071E7
358.00001744212415 7.478471644822887 4.799999999999999 50.35539584882419 71.1624535796509 58.91592721206529 31.158618639516355 0.0 21.118082292917705 9.915363801869834 33.68064391247824 1.3580071E7
359.0000174421244 7.664263688949733 4.799999999999999 50.65527956521718 71.01979212014272 59.03859855611583 31.903809592002638 0.0 18.380038703959872 10.484195287839567 30.285643033044572 1.3284447E7
360.0000174421246 7.664263688949733 4.799999999999999 50.209594475470716 73.95153361937231 60.038834180863404 37.459888606870294 0.0 18.871645441866015 11.281818203492525 33.29864629194288 1.3284447E7
361.00001744212483 7.604669179780259 4.799999999999999 52.617503536795866 72.23794326982457 60.142747052902685 28.69878220031353 0.0 19.281874748570285 11.295740202625016 34.0943082427905 1.3284447E7
362.00001744212506 7.604669179780259 4.799999999999999 53.40776188015394 72.42876556728534 60.34554717763616 25.429985451559677 0.0 20.247807891405323 11.38576851078354 34.97437090466522 1.3284447E7
363.0000174421253 7.784487307474702 4.799999999999999 53.91390376077277 73.4497139574419 61.10404336347878 27.216474451788372 0.0 20.837438364107545 11.521444462285492 36.04270493821128 1.3284447E7
364.0000174421255 7.784487307474702 4.799999999999999 54.19625263001288 73.90821531978415 61.31394225857 28.997709652154253 0.0 21.433197158850327 11.681926775945225 37.065316494285845 1.3284447E7
365.00001744212574 7.754210023427433 4.799999999999999 53.44427333650178 77.9857585543951 61.533390513803084 42.740994458610835 0.0 21.667035809887597 11.666611832395427 35.609930138433356 1.3284447E7
366.00001744212597 7.754210023427433 4.799999999999999 53.367579879903865 77.80858849354847 61.8199154431855 46.957730004157995 0.0 21.481575994322846 12.244505570759696 36.23325988747348 1.3284447E7
367.0000174421262 7.57304997956597 4.799999999999999 51.909048738978115 80.61677807628459 62.642417963121936 54.20211300260882 0.0 21.091252050308043 12.339278438049497 34.634933306207074 1.3284447E7
368.0000174421264 7.57304997956597 4.799999999999999 50.8234992348007 80.61791817444887 62.55471885549372 59.68935122553827 0.0 21.806827765295168 12.479170288986406 34.189397059677674 1.3284447E7
369.00001744212665 7.7605639914999305 4.799999999999999 50.066281785692105 78.0659490747965 61.869885020440314 48.58482594915969 0.0 21.686701543365153 12.387265389721343 33.417614823432615 1.3284447E7
370.0000174421269 7.7605639914999305 4.799999999999999 49.432520519745 77.9586405915765 61.69166409277981 50.04084361408597 0.0 21.92909068683404 12.412302345758022 33.65345302913979 1.3284447E7
371.0000174421271 7.753743171360947 4.799999999999999 49.212997563373094 77.82391868270217 61.629538460420015 56.58007995175631 0.0 21.275052584558033 12.321307151427296 32.75121630323094 1.3284447E7
372.00001744212733 7.753743171360947 4.799999999999999 48.50096950773773 77.31851079877404 60.97642103880827 62.67508247472592 0.0 21.459582153857347 12.159829576816275 32.502160583599334 1.3284447E7
373.00001744212756 7.752962205562975 4.799999999999999 49.26451961538542 77.07148397988502 61.18966542007786 68.51796380020288 0.0 21.78123645962014 12.347869099702452 31.61689941332358 1.3284447E7
374.0000174421278 7.752962205562975 4.799999999999999 51.84742443358011 76.59650844532251 61.750899079161876 60.000735874190255 0.0 21.074302788038732 12.431869513788413 34.00097288820474 1.3284447E7
375.000017442128 7.788546429480588 4.799999999999999 48.37387847206456 79.02939405898425 62.07792325840127 53.71056302932447 0.0 21.358076567488713 12.556017183094518 34.04146163420045 1.3284447E7
376.00001744212824 7.788546429480588 4.799999999999999 54.264035577847785 76.32449830987734 62.414845473238636 36.37371529521493 0.0 21.45668322587965 12.621013727660532 33.08666754051215 1.3284447E7
377.00001744212847 7.963870104284701 4.799999999999999 53.253268827459394 75.70057917635373 62.332964037490036 36.77553818536484 0.0 21.648347944894255 12.68052156052782 32.852887771655446 1.3284447E7
378.0000174421287 7.963870104284701 4.799999999999999 51.73073543129372 79.70608479040514 62.12033227221434 47.60460616677843 0.0 20.987818680681805 12.812191429857213 30.982646431846984 1.3284447E7
379.0000174421289 7.841327186472743 4.799999999999999 51.74106307739294 80.03838345129762 62.44163872634046 54.34554518788479 0.0 20.42120615702052 12.879957587817076 30.080642130437212 1.3284447E7
380.00001744212915 7.841327186472743 4.799999999999999 52.148120308783625 79.29491984638716 62.788394268622575 54.22828868684634 0.0 20.211894026340808 13.017994025752182 30.408830695842443 1.3284447E7
381.0000174421294 7.863197007211933 4.799999999999999 53.73401775353654 80.30404323437011 63.60401410660965 50.04783801298054 0.0 19.900530819238426 12.780672291714128 30.078884691533737 1.3284447E7
382.0000174421296 7.863197007211933 4.799999999999999 54.1931489105026 78.69420021721453 64.1004057723442 55.3549869178583 0.0 19.197420996907034 12.696733894011945 31.379420521735135 1.3284447E7
383.00001744212983 7.809867424848587 4.799999999999999 54.098065965126544 77.63989980994373 63.975690597528434 49.044403045614956 0.0 19.30240139676037 12.650222499788024 30.04527682776545 1.3284447E7
384.00001744213006 7.809867424848587 4.799999999999999 53.91688446262382 81.43353164897019 64.3786296880364 61.85327333819375 0.0 19.544537582814023 12.58409864883997 31.054347769703178 1.3284447E7
385.0000174421303 7.95992785197863 4.799999999999999 51.600403039521744 80.98521664617206 64.1847516462213 48.98704514687698 0.0 19.915779721148763 12.54487550295057 30.17439583269653 1.3284447E7
386.0000174421305 7.95992785197863 4.799999999999999 55.79405067783015 80.28549349641055 64.35837739135026 41.56392929321201 0.0 19.23749977415228 12.628446958875633 27.457539325462516 1.3284447E7
387.00001744213074 8.03333156719252 4.799999999999999 56.25563723462364 80.11993345519625 64.37299210319905 44.64994028793672 0.0 19.03971405008505 12.628587627610347 27.1590801238515 1.3284447E7
388.00001744213097 8.03333156719252 4.799999999999999 55.43738911329867 78.5289131137018 63.70041731412442 39.96981157075987 0.0 19.009740908125654 12.669172348816458 26.626358391174257 1.3284447E7
389.0000174421312 7.937554689140586 4.799999999999999 53.93365870825024 77.28371677989666 63.84902513521761 44.01657285667724 0.0 19.26015777173817 12.73229928391574 26.116495809428987 1.3922155E7
390.0000174421314 7.937554689140586 4.799999999999999 54.633600469434626 79.02760494568747 63.9151542137755 41.70379318800176 0.0 19.05419316086722 12.848115090168859 30.626125156030508 1.3922155E7
391.00001744213165 8.070485740402136 4.799999999999999 55.55355920510757 76.71972899513672 64.14580699790696 48.35980860386107 0.0 19.783457592648247 13.144852256543889 29.38466122063597 1.3922155E7
392.0000174421319 8.070485740402136 4.799999999999999 55.90726589547413 77.07096642206362 63.37930014864746 37.29813947540649 0.0 20.682895543813103 13.327144124203063 30.142479012560813 1.3922155E7
393.0000174421321 8.10748276894134 4.799999999999999 55.44589566577327 74.19786019356378 63.38318920829018 27.337117511016938 0.0 21.283082630458956 13.426254687544997 29.084409992501037 1.3922155E7
394.00001744213233 8.10748276894134 4.799999999999999 54.84098132671906 75.79197802426027 63.235402898100524 33.95753020842184 0.0 21.89155112992736 13.611219521469325 29.96383944197047 1.3922155E7
395.00001744213256 8.072070350909437 4.799999999999999 55.81626483726968 77.39694415271458 63.47393646942887 34.0778547130541 0.0 21.638774818546274 13.61305840893592 32.852661088832576 1.3922155E7
396.0000174421328 8.072070350909437 4.799999999999999 56.36557874935464 78.2695722996714 64.00896879635194 32.796832753417064 0.0 20.787320896299484 13.470581657252238 34.19665392816518 1.3922155E7
397.000017442133 8.182612654532448 4.799999999999999 53.883193413523415 77.64772850414205 63.50198256806702 32.96954140070775 0.0 20.205178492979552 13.550155714708435 33.572630757426836 1.3922155E7
398.00001744213324 8.182612654532448 4.799999999999999 58.324669608414894 74.69538184156673 64.64869899399015 29.909754148531277 0.0 20.139175143036173 13.215066096708638 34.38299225224735 1.3922155E7
399.00001744213347 8.072004640749899 4.799999999999999 59.929145189977135 75.27987859856822 65.18880123967102 25.762450795430073 0.0 20.267556176701355 13.596550535728802 36.096015290286374 1.3922155E7
400.0000174421337 8.072004640749899 4.799999999999999 58.870723433907955 78.24950024883864 65.4187103644021 28.355045425102624 0.0 20.094107083639408 13.886141049210352 35.91812172942921 1.3922155E7
401.0000174421339 8.094537822977244 4.799999999999999 56.32405694873833 77.36036424475665 64.63303508573611 32.539639810451966 0.0 19.80740160471124 13.81860435523331 36.89909509772987 1.3922155E7
402.00001744213415 8.094537822977244 4.799999999999999 56.232491243972824 75.1073736256255 64.03250268902794 33.18585956653209 0.0 20.594226194485742 13.72529333135229 37.66087383128564 1.3922155E7
403.0000174421344 8.13201630323738 4.799999999999999 53.78829588267073 75.82123752527488 63.819453220076475 32.9179817740931 0.0 21.108293754298245 13.59363829200802 36.60411882748812 1.3922155E7
404.0000174421346 8.13201630323738 4.799999999999999 52.702852677568444 76.29812828464277 64.46615001839648 30.474743439888787 0.0 21.37916349514075 13.46731349453448 37.50499186919477 1.3922155E7
405.00001744213483 8.099675046358826 4.799999999999999 55.53075224977183 76.75992062637899 63.425209202321696 26.399397437501303 0.0 21.3016262933384 13.523769229386373 38.15156974184225 1.3922155E7
406.00001744213506 8.099675046358826 4.799999999999999 54.91750140833558 76.80087373907246 64.34489698133953 31.712415059550732 0.0 21.474800560405285 13.402582685326909 38.741974138655536 1.3922155E7
407.0000174421353 8.181678971604315 4.799999999999999 55.18320062463717 75.58883353897303 64.94101887869397 30.218409767526953 0.0 21.956555234350134 13.327062208322836 40.67769815727129 1.3922155E7
408.0000174421355 8.181678971604315 4.799999999999999 49.530486931103695 74.65686863477437 64.30963886221832 36.29538876941028 0.0 22.40950159107989 13.124479202025267 41.11240506822289 1.3922155E7
409.00001744213574 8.15755818708598 4.799999999999999 53.19394122314806 75.89153367907315 63.71974769538275 35.421092447931095 0.0 22.722673831696387 13.130632174724044 44.70165095662871 1.3922155E7
410.00001744213597 8.15755818708598 4.799999999999999 52.26552447033292 72.18225304059972 64.07566296784655 22.752296993571058 0.0 23.250183436843 12.901223814364036 45.95565364753527 1.3922155E7
411.0000174421362 8.141825231377394 4.799999999999999 49.898445138577856 74.23616675334459 64.13548936490369 35.53088409038275 0.0 23.1067741852585 12.686240090876572 45.72588153532109 1.3922155E7
412.0000174421364 8.141825231377394 4.799999999999999 50.25263842925261 73.80424535263128 64.4814705096363 30.18896381715922 0.0 22.205010655229852 12.475016105352472 41.19957843846401 1.3922155E7
413.00001744213665 8.187285553980571 4.799999999999999 51.81188788433981 75.18028089834102 64.27102731092862 31.84560479363778 0.0 23.347425226327125 12.468308485043202 45.216348718318834 1.3922155E7
414.0000174421369 8.187285553980571 4.799999999999999 51.55631530747587 76.0706840461351 63.08013014959905 34.15633202621056 0.0 25.017934097581357 12.488119197927524 47.46639004043559 1.3922155E7
415.0000174421371 8.180527092177831 4.799999999999999 54.028406059811665 75.94473969053179 63.69409887553439 32.099159591717054 0.0 25.49815144848491 12.767275895754807 52.77528357673104 1.3922155E7
416.00001744213733 8.180527092177831 4.799999999999999 52.731226973894415 73.4365034136492 63.09385960031766 30.529476030427173 0.0 26.382481534574612 12.884951109626071 54.14588978258366 1.3922155E7
417.00001744213756 8.159927260317236 4.799999999999999 54.694823198612454 75.51516103124204 63.753748105871864 31.054783772083912 0.0 26.204202144301927 12.361177468660431 52.90750605471394 1.3922155E7
418.0000174421378 8.159927260317236 4.799999999999999 51.533164864279684 73.71898797184114 63.059078367033635 27.99602584688814 0.0 26.22631121144543 12.296722071478982 52.36795213861236 1.3922155E7
419.000017442138 8.161643437250426 4.799999999999999 51.36932714339531 73.55770329359648 63.40147501806041 26.584341854637405 0.0 26.656261664476926 12.38517166539211 51.839699537965956 1.2909542E7
420.00001744213824 8.161643437250426 4.799999999999999 53.08514314139155 74.00636025704169 63.75090733142283 30.05929759034706 0.0 18.745832764881584 10.776893988760467 34.608861957970554 1.2909542E7
421.00001744213847 8.17562880074117 4.799999999999999 52.36831896612644 72.95297128678749 63.381131856968146 35.38076974828368 0.0 18.24991854083212 10.809145302771427 32.27193669095245 1.2909542E7
422.0000174421387 8.17562880074117 4.799999999999999 53.119161318243656 73.68504076959307 62.64140072372464 33.19824266797544 0.0 18.949518106847982 10.891988655962315 31.72041087335527 1.2909542E7
423.0000174421389 8.1623448864455 4.799999999999999 49.82899737952129 74.87169640385693 62.72377687695442 41.98204641832244 0.0 19.6148675186021 11.059655822823876 33.313304656739 1.2909542E7
424.00001744213915 8.1623448864455 4.799999999999999 50.19571729405821 73.3623996945538 62.529877662462134 32.68108492167938 0.0 18.931510415617534 10.955605426600382 31.96787566116943 1.2909542E7
425.0000174421394 8.197841389979708 4.799999999999999 51.597201693715974 74.86981178391838 62.763414808578624 34.0228512271206 0.0 19.086233118619585 11.117915327687275 32.40141271205223 1.2909542E7
426.0000174421396 8.197841389979708 4.799999999999999 52.28138097633829 73.21973039754303 62.91706598338414 33.00465131808481 0.0 19.44290417544717 11.03744456349544 31.300276603599226 1.2909542E7
427.00001744213984 8.210462424182976 4.799999999999999 49.20765580599978 71.68437850455105 63.17896585266624 34.93277556440966 0.0 19.096839922677052 11.30505601337917 31.26837743703848 1.2909542E7
428.00001744214006 8.210462424182976 4.799999999999999 50.47010398491756 75.59109491199084 63.59083823107824 32.87738565524779 0.0 19.22383122567206 11.41144408361832 33.10651162331205 1.2909542E7
429.0000174421403 8.230665010774562 4.799999999999999 50.967122011968726 73.16115427432437 63.88073665193001 34.35249830103677 0.0 19.713485805171427 11.531898611922433 35.84707856498535 1.2909542E7
430.0000174421405 8.230665010774562 4.799999999999999 50.04742550487843 74.06487653989497 63.67545134357958 52.56104863521418 0.0 20.267418630058565 11.90077652426395 37.18487362755671 1.2909542E7
431.00001744214075 8.200349857672752 4.799999999999999 47.55957079999268 75.62222417329454 63.16256199030443 55.12216578134576 0.0 21.24533646522771 12.200379151709747 37.74183970945832 1.2909542E7
432.000017442141 8.200349857672752 4.799999999999999 50.921077855957506 74.79363802033369 62.83156913028379 45.16933674136751 0.0 20.606116460297024 12.423386835204452 34.87926426509353 1.2909542E7
433.0000174421412 8.151623010826933 4.799999999999999 52.32226542512481 73.07343011515708 63.0653610361836 41.29956508603598 0.0 21.575660180595396 12.662903000996943 36.282359576614155 1.2909542E7
434.0000174421414 8.151623010826933 4.799999999999999 46.61222477160567 72.77083579846922 62.346501857604935 52.17782628550997 0.0 22.249912004717313 13.186167863480991 39.1025357063641 1.2909542E7
435.00001744214165 8.092115814793104 4.799999999999999 45.35306530598501 75.08894117576746 61.83347077108697 64.80298930603777 0.0 23.513022730302474 13.579367330216076 40.47572594973067 1.2909542E7
436.0000174421419 8.092115814793104 4.799999999999999 45.838603586460614 73.27554226556052 61.88104136741726 60.69151169890723 0.0 23.85692863630594 13.868953881973109 41.143555447979345 1.2909542E7
437.0000174421421 8.154798673461144 4.799999999999999 50.061737542949096 74.29573792386351 62.55380915056636 59.09235213285979 0.0 23.868772675238898 13.99089770063292 41.53903820801686 1.2909542E7
438.00001744214234 8.154798673461144 4.799999999999999 50.992896076445255 75.71255126928406 62.55864332385722 54.88236295272268 0.0 25.20622582800315 14.459284144823615 47.123278128687325 1.2909542E7
439.00001744214256 8.160469656912396 4.799999999999999 50.78742349061691 75.12664604774294 61.98726639141214 61.7409228630327 0.0 25.4994505684917 14.412102505420554 44.60090257959183 1.2909542E7
440.0000174421428 8.160469656912396 4.799999999999999 51.42702454845671 76.84053567459446 62.66420886518106 56.079353843961876 0.0 25.52966701564936 14.17836473716224 44.269059678840634 1.2909542E7
441.000017442143 8.07599979887208 4.799999999999999 52.668038709941015 79.3272914448438 63.03221703067687 56.29901905972894 0.0 26.470119315415076 14.124444916601432 41.86198390340798 1.2909542E7
442.00001744214325 8.07599979887208 4.799999999999999 53.00324816472588 82.3824194180729 64.47430591858335 56.90900846200515 0.0 25.824444153621492 14.22874341056241 40.45656900010811 1.2909542E7
