#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:09+0000 #
#####################################################################
#
# seed = 1.0, nodes = 17.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
294.0018165182427 5.241547225699368 4.079999999999998 37.21258022171107 83.99250823462395 56.18873547156315 211.36404762268234 0.0 19.8067020672426 11.19188413097688 42.45125200423356 1.1645522E7
295.00181651824295 5.172641267347351 4.079999999999998 37.135013010890425 80.33885968776256 55.76062106231654 201.91369755517206 0.0 19.25389710508538 11.023665679430191 40.049229881597135 1.1645522E7
296.0018165182432 5.172641267347351 4.079999999999998 37.5384814739862 80.50632989270045 55.765175886186164 205.38268843583862 0.0 20.122667756307372 11.139995713674944 40.176306004735956 1.1645522E7
297.0018165182434 5.51038617761087 4.079999999999998 37.31778383924852 80.60601304133183 55.94785032524761 206.9960373043079 0.0 20.248438308950995 11.277583536599035 41.12123316756758 1.1645522E7
298.00181651824363 5.51038617761087 4.079999999999998 36.67506214052693 82.31124269936377 56.07405828384201 221.98623536969285 0.0 20.20272651624264 11.402294462765758 42.15394743392208 1.1645522E7
299.00181651824386 5.638020104283404 4.079999999999998 36.37120951110656 82.93066303993494 56.26556977438 208.23793508167887 0.0 19.836163947319854 10.93889053286418 45.033881854665296 1.1762467E7
300.0018165182441 5.638020104283404 4.079999999999998 36.68321796310183 83.31170183144162 57.01200895744268 215.40062636266873 0.0 20.1251241574977 10.956703191813247 42.546368474054624 1.1762467E7
301.0018165182443 5.425524519043881 4.079999999999998 36.95101140594932 81.18259810170095 57.53935824873113 208.7065407679688 0.0 19.586891989712456 11.068730637434781 43.64902420093294 1.1762467E7
302.00181651824454 5.425524519043881 4.079999999999998 37.661396587384964 79.89082251742427 57.98017541428006 204.8868629250186 0.0 19.663849064695636 11.07464928700465 44.4354994996337 1.1762467E7
303.00181651824477 5.226213325737839 4.079999999999998 36.79924972943135 80.72219332755517 57.81406633262989 207.91545462574473 0.0 19.43197858687465 10.97971792881553 44.54652585545758 1.1762467E7
304.001816518245 5.226213325737839 4.079999999999998 36.508914228686834 80.18732436786254 57.51659556541198 200.82954729980293 0.0 20.63493792599623 11.000532909054824 45.28018735555108 1.1762467E7
305.0018165182452 5.089160546039019 4.079999999999998 36.59370204695818 82.46492165100207 58.083287656010924 225.22551562665936 0.0 21.027258966351734 11.304761110357605 47.239720872744336 1.1762467E7
306.00181651824545 5.089160546039019 4.079999999999998 37.53665557394323 81.82870732494449 58.01103814758555 196.9576195677245 0.0 21.137779254705872 11.279597666365712 47.568028599237486 1.1762467E7
307.0018165182457 5.634576491025319 4.079999999999998 41.339179996202546 81.71706624044047 58.59390333699829 159.6092914805864 0.0 21.991491343787157 11.353824114507798 47.649646334346876 1.1762467E7
308.0018165182459 5.634576491025319 4.079999999999998 42.508981370204424 81.5002565368124 58.66823506924319 157.07202394444494 0.0 21.842483466255043 11.40955259778958 50.158454623705296 1.1762467E7
309.00181651824613 5.4973845273633115 4.079999999999998 40.11180214266047 83.65499233468267 59.05382608705915 173.38680979099826 0.0 23.0206610259604 11.950061426680307 52.67764512752116 1.1762467E7
310.00181651824636 5.4973845273633115 4.079999999999998 39.34815330122869 80.75478202225513 58.58131758824319 182.55631369166463 0.0 23.07233410597893 12.00762167001822 53.02319733167794 1.1762467E7
311.0018165182466 5.5087961365771 4.079999999999998 41.5272831373352 80.45648092371088 58.99188602596146 178.25031298729672 0.0 23.584996662738988 12.241114082372906 54.21090711873395 1.1762467E7
312.0018165182468 5.5087961365771 4.079999999999998 40.035745574069864 79.24539179281922 58.503881884707994 183.3378406747453 0.0 23.842204326366378 12.23061257185133 51.59265921836817 1.1762467E7
313.00181651824704 5.384212836197088 4.079999999999998 39.17528624328745 78.7735732603001 58.18519735363065 175.07980892308643 0.0 23.61767452574051 12.08709416287972 50.285315142013694 1.1762467E7
314.00181651824727 5.384212836197088 4.079999999999998 38.87922017842788 77.11317146082897 57.36235617770952 168.58887448616505 0.0 23.22751499123238 12.04967766658006 50.48970093670179 1.1762467E7
315.0018165182475 5.670062798407275 4.079999999999998 39.05890826317995 79.00177161060229 57.145329194009236 166.50518316588148 0.0 23.101746838144493 12.37020518452057 51.76082154762151 1.1762467E7
316.0018165182477 5.670062798407275 4.079999999999998 39.451239096492756 79.25616749160511 57.47294298786699 174.46279984520177 0.0 23.714821972524838 12.541698449937744 54.163854028311 1.1762467E7
317.00181651824795 5.688497758751478 4.079999999999998 40.14365039069977 80.88496543995457 56.90990432623637 171.2220931228937 0.0 23.437315598976422 12.669694182497999 57.387265070568006 1.1762467E7
318.0018165182482 5.688497758751478 4.079999999999998 39.484616528360064 76.51139838885987 56.96780082498055 154.80611220462038 0.0 23.56349274863639 12.34438241165599 53.74963526962018 1.1762467E7
319.0018165182484 5.978662036460872 4.079999999999998 39.489270685261936 79.7956031965624 56.774877464874706 158.9730123245365 0.0 24.848401049273285 12.646726252857215 55.934139588912515 1.1762467E7
320.00181651824863 5.978662036460872 4.079999999999998 40.39481973874443 81.06810450340167 58.1327279549431 167.52864966977018 0.0 25.192863222314195 12.592416746246485 57.77198798619381 1.1762467E7
321.00181651824886 5.911872828142636 4.079999999999998 40.494400238837365 78.76041721254198 58.59967561238295 164.8226740951368 0.0 25.795999553131644 12.603471848525002 57.6277334438973 1.1762467E7
322.0018165182491 5.911872828142636 4.079999999999998 40.482744671545326 80.60579374426806 58.19672196481413 157.93395578596795 0.0 25.70157758466105 12.541427021165264 59.60782048440517 1.1762467E7
323.0018165182493 5.944808091471791 4.079999999999998 39.528168053408415 83.95652268936409 57.906079970024614 204.01834190402624 0.0 25.65735897924622 12.31440246344963 64.20333953050648 1.1762467E7
324.00181651824954 5.944808091471791 4.079999999999998 39.3087589254389 82.1823200150496 57.28128737613301 181.28396725097994 0.0 25.696871278139874 12.497738020911749 63.416889429375594 1.1762467E7
325.00181651824977 5.826770771319181 4.079999999999998 39.76003150704492 76.87418402912226 57.70096219437664 175.91934498779378 0.0 25.90887470229121 12.749241919472446 62.67129212186069 1.1762467E7
326.00181651825 5.826770771319181 4.079999999999998 40.46088355213252 77.26285278447915 56.15127905501926 152.58413423783398 0.0 26.401992063709883 13.079822323917883 66.11393752587854 1.1762467E7
327.0018165182502 5.656622315710931 4.079999999999998 39.948498425065836 81.72846677064588 56.79179986811361 157.89790182023287 0.0 26.120642260921 13.255370923019221 62.87562994096052 1.1762467E7
328.00181651825045 5.656622315710931 4.079999999999998 40.324731940481655 82.72637194271844 57.77616164084787 170.46261078667922 0.0 26.727674478633382 12.879742311817056 59.563472964004994 1.1762467E7
329.0018165182507 6.089883349021213 4.079999999999998 39.84307659969281 80.99949962116025 57.26400469185612 172.77258531493916 0.0 21.71350745449883 11.376829532828683 48.885799047689126 1.1445964E7
330.0018165182509 6.089883349021213 4.079999999999998 39.898801747067985 81.59884947688298 57.85333851358718 179.03402540079858 0.0 20.002718893966406 10.9101759508924 43.4470284711662 1.1445964E7
331.00181651825113 5.970139720307411 4.079999999999998 40.62220948475828 80.66020538348585 57.937987726964764 163.92280063512493 0.0 19.42762622160097 10.767255083601828 42.049890710205666 1.1445964E7
332.00181651825136 5.970139720307411 4.079999999999998 40.579701265017555 77.11373429179413 56.651337808773356 160.16590714472568 0.0 20.947608625474672 10.798072931644011 45.59239622177475 1.1445964E7
333.0018165182516 6.196867104725299 4.079999999999998 38.723947064994654 75.21211839681271 55.887666525727774 175.00928972152605 0.0 20.285232149414863 10.48988848544669 45.87179737725686 1.1445964E7
334.0018165182518 6.196867104725299 4.079999999999998 37.73771397951108 77.05746196765605 55.37878536338972 191.34244283256777 0.0 19.589140479006712 10.38145524869203 47.22440768206977 1.1445964E7
335.00181651825204 6.097636535881737 4.079999999999998 38.06298938481765 77.98274920193829 55.520369897156115 192.52533357466857 0.0 20.626167845144487 10.774993051230682 48.40463460950062 1.1445964E7
336.00181651825227 6.097636535881737 4.079999999999998 37.283304495313466 80.28726389510659 55.60052798675412 204.71475123939732 0.0 21.872256553101245 11.161398653374025 49.15619955926158 1.1445964E7
337.0018165182525 6.133100864793842 4.079999999999998 36.50738469489418 80.8970277125137 55.57755829573655 218.61060742212476 0.0 22.114175152498053 11.135594261480772 47.64278003259823 1.1445964E7
338.0018165182527 6.133100864793842 4.079999999999998 38.512212869408295 79.45155020191183 55.62421220631422 180.25629662773412 0.0 22.26671040566014 11.218479927007934 48.61312411347218 1.1445964E7
339.00181651825295 6.202048286402415 4.079999999999998 38.40428429465488 79.02240979728899 56.03093681515217 171.2933812725714 0.0 22.036770250611617 11.548137451511748 49.73581050841812 1.1445964E7
340.0018165182532 6.202048286402415 4.079999999999998 37.65000671136192 80.47097777574358 56.292817901443094 181.3142064612698 0.0 22.10628744289889 11.434057949218621 50.029285096689634 1.1445964E7
341.0018165182534 6.0155932997363 4.079999999999998 37.796094986501735 78.10423283704354 56.506697887817595 175.53738423261512 0.0 22.291242122866656 11.38984572701692 48.85378571213138 1.1445964E7
342.00181651825363 6.0155932997363 4.079999999999998 37.80572701912564 80.88745678803853 56.76916568709034 194.36006293142378 0.0 22.06659778145196 11.45349343967582 48.71591840135373 1.1445964E7
343.00181651825386 6.059383557756717 4.079999999999998 37.425527817099216 81.71886991249534 56.84459101116177 209.4620719022527 0.0 22.602718020085778 11.381437437278713 49.31766253348714 1.1445964E7
344.0018165182541 6.059383557756717 4.079999999999998 36.49406014492564 83.4651233750554 56.81687467696368 235.02972996434556 0.0 22.582189660821207 11.448155709372369 51.39678923069716 1.1445964E7
345.0018165182543 6.418702425751255 4.079999999999998 35.67518444931678 84.41405511494847 56.76128998638495 246.78176473360242 0.0 22.31866957980875 11.265158613579842 50.13195525863766 1.1445964E7
346.00181651825454 6.418702425751255 4.079999999999998 36.19735409383126 85.47039807396175 57.302044967555965 243.15817152142986 0.0 22.017755256624472 11.349044433886515 51.150439274673076 1.1445964E7
347.00181651825477 6.243862679201742 4.079999999999998 35.37807321933736 89.25899472466428 57.36994311686527 259.55154163494643 0.0 22.274253394466463 11.214920441449037 54.18934562089323 1.1445964E7
348.001816518255 6.243862679201742 4.079999999999998 35.357690384956875 87.74875149279077 57.285474258946394 257.86174750465483 0.0 22.182396413525463 11.15326638423832 54.801096959027134 1.1445964E7
349.0018165182552 6.486208513053491 4.079999999999998 38.175097113517836 85.33026555855955 57.16496180835509 221.09789840002867 0.0 21.519010032227705 11.173768997790644 51.92553146932448 1.1445964E7
350.00181651825545 6.486208513053491 4.079999999999998 38.40858583352895 85.89001701368764 57.629664688155664 216.42523568221145 0.0 21.523722705023047 11.376846473928216 52.24543903655791 1.1445964E7
351.0018165182557 6.360706086091253 4.079999999999998 37.611317311434235 85.19893463448358 57.55232615368746 220.4106388469115 0.0 20.634184482809946 11.1729439020988 50.926649626898254 1.1445964E7
352.0018165182559 6.360706086091253 4.079999999999998 39.03807872387362 85.71574688009044 56.94021889089586 210.90730037811932 0.0 21.168833273481017 10.92635604990054 50.22931812805289 1.1445964E7
353.00181651825613 6.368370085931037 4.079999999999998 38.30158871331382 84.41741476479022 57.02441348667007 211.83498987053807 0.0 21.26149187128471 10.989581040201703 48.465646440321336 1.1445964E7
354.00181651825636 6.368370085931037 4.079999999999998 40.647853756347175 85.76744751990043 57.04470471317179 216.73754711875372 0.0 21.243024324066788 10.820316753474167 48.54727947855229 1.1445964E7
355.0018165182566 6.463526908177008 4.079999999999998 39.73919043440688 87.45323011273531 56.13217173354842 234.31469164957284 0.0 20.161645809888533 10.589533807506669 46.270956401728654 1.1445964E7
356.0018165182568 6.463526908177008 4.079999999999998 40.531215395463725 88.02173642365811 57.2192520876357 231.99226794579462 0.0 20.358397997554444 10.57501281124449 48.32966336200336 1.1445964E7
357.00181651825704 6.510169112451514 4.079999999999998 41.07229505054256 88.10549052303315 58.839936043992246 225.61556835102292 0.0 20.81601225266731 10.877733448802363 48.62138753086095 1.1445964E7
358.0018165182573 6.510169112451514 4.079999999999998 41.59564292775771 87.10230244870192 57.994663660597645 212.7285781647218 0.0 21.094570329329144 10.879161211428963 47.942053075170236 1.1445964E7
359.0018165182575 6.5797873511618095 4.079999999999998 42.562157777082646 85.53406018286452 58.3215674382747 176.02973429143597 0.0 19.030187381270693 11.46163443696579 37.499280316011735 1.1460474E7
360.0018165182577 6.5797873511618095 4.079999999999998 42.89554717041484 85.46828530530493 59.18669594956012 176.3372610548272 0.0 20.119230719088193 11.73358725188127 39.7200307619123 1.1460474E7
361.00181651825795 6.461341007978084 4.079999999999998 38.271938321107605 86.3189880976431 58.94487688415444 196.14260402314304 0.0 21.053689774505944 11.982548654234897 44.53183583151225 1.1460474E7
362.0018165182582 6.461341007978084 4.079999999999998 38.97259071526292 85.81933871627905 59.34595295529321 200.24679841764478 0.0 21.6875250873504 11.83258745945993 46.14094412855815 1.1460474E7
363.0018165182584 6.553603798118577 4.079999999999998 43.532297405293484 87.06842820849494 60.84879387819613 181.36313971086668 0.0 21.00030754207412 11.948398730050824 43.75059170335334 1.1460474E7
364.00181651825864 6.553603798118577 4.079999999999998 43.02995624835956 85.58500064609724 60.90994638792463 202.46341322543782 0.0 21.867686022708263 11.913236073374595 44.10120573309176 1.1460474E7
365.00181651825886 6.576610790766111 4.079999999999998 43.02556449844009 87.53561152553027 61.19728925283802 193.19649948864725 0.0 22.83898330764426 11.821054672062814 44.96666334678836 1.1460474E7
366.0018165182591 6.576610790766111 4.079999999999998 43.12083564410603 87.78008485054316 61.3009025771808 185.5971406729871 0.0 22.431271775060246 11.88094013433273 44.46401742053837 1.1460474E7
367.0018165182593 6.651775595268066 4.079999999999998 42.135099106664434 85.52351148168623 61.24312845550044 197.8154635808309 0.0 22.030969018842075 11.717591913749391 41.997142030697994 1.1460474E7
368.00181651825955 6.651775595268066 4.079999999999998 43.80892135555055 84.45857107538812 60.7306660618159 163.4374486442821 0.0 23.06337247541711 11.868870355560025 43.6995802699231 1.1460474E7
369.0018165182598 6.701537477465581 4.079999999999998 44.850062533123754 81.64966124331625 60.73785301997221 159.47909831784963 0.0 23.64020144602528 11.950082616032551 42.49423714262786 1.1460474E7
370.00181651826 6.701537477465581 4.079999999999998 46.6395972928911 80.1394047144449 62.18896590883528 137.48456474691233 0.0 23.59938606749273 12.098386415821905 40.80574812543779 1.1460474E7
371.0018165182602 6.5376114628185915 4.079999999999998 48.01846545568898 78.08437452156068 61.84952595868238 113.03236227815523 0.0 24.271861913801168 12.30413447737236 42.47565093019041 1.1460474E7
372.00181651826045 6.5376114628185915 4.079999999999998 47.90494525667777 82.47969599672635 62.8699011637537 138.7465029905422 0.0 24.412274476210758 12.262032743017386 41.973715631324 1.1460474E7
373.0018165182607 6.609488708355282 4.079999999999998 47.150281309204864 81.31921854596017 61.98375764715303 120.20869194059372 0.0 24.689443162038923 12.280821389707468 41.49240671839942 1.1460474E7
374.0018165182609 6.609488708355282 4.079999999999998 46.84558848028869 81.14651637193654 61.89130937138333 101.01509620559487 0.0 24.878602305018727 12.388109637141115 41.22984192883091 1.1460474E7
375.00181651826114 6.814292332566869 4.079999999999998 47.23447871990313 77.0572530669313 61.227750768268756 84.54330835546801 0.0 24.595251145364074 12.094780907828364 40.69139686911957 1.1460474E7
376.00181651826136 6.814292332566869 4.079999999999998 51.14033291176945 78.07513949549656 62.49652709207829 78.09268714384983 0.0 25.803559818619522 12.46628193968578 43.21036781355974 1.1460474E7
377.0018165182616 6.702090823256842 4.079999999999998 48.85644111053412 78.72339259111348 62.77348375767289 74.02365656521961 0.0 26.155558811504328 12.596459261815994 45.43516225958687 1.1460474E7
378.0018165182618 6.702090823256842 4.079999999999998 48.67656160052671 80.73018566022843 63.250249181153364 90.05051935219547 0.0 26.771234656754434 12.410490371529594 44.963567729381246 1.1460474E7
379.00181651826205 6.664777195165547 4.079999999999998 50.4580413064817 82.49306480157077 64.20692791273599 85.99264141494182 0.0 26.902730729055968 12.61760702500309 45.90749572949428 1.1460474E7
380.0018165182623 6.664777195165547 4.079999999999998 51.269803125481 80.90616034874435 64.30917413620892 87.81130780489707 0.0 26.76118123142095 12.411623279002228 44.33996325010567 1.1460474E7
381.0018165182625 6.854044613874224 4.079999999999998 49.920057345592944 78.87977333415205 63.06974021816049 76.8034818867124 0.0 26.957135318026484 12.192415981575564 46.347172938132516 1.1460474E7
382.00181651826273 6.854044613874224 4.079999999999998 53.603217603577995 81.20307666454657 64.05343750942463 58.42626087372313 0.0 27.10313759154682 12.540374683177527 46.731540713072874 1.1460474E7
383.00181651826296 6.76643327629686 4.079999999999998 54.18882144814651 77.66887796354213 64.32283866312991 59.58211620650601 0.0 27.262970296134732 12.338143143065809 46.09359081890015 1.1460474E7
384.0018165182632 6.76643327629686 4.079999999999998 54.21558462949047 77.87873917852325 64.66384573157748 52.54532815498334 0.0 26.806062764447837 12.318875479714578 44.290857652422986 1.1460474E7
385.0018165182634 6.823939762059485 4.079999999999998 51.48943544740335 79.59258359593228 64.40405959824308 62.05028076107739 0.0 27.716805827676847 12.45530379070389 47.86107564094905 1.1460474E7
386.00181651826364 6.823939762059485 4.079999999999998 52.03590733216327 77.90888483640104 64.14237933084435 54.83256540303331 0.0 27.336194799032747 12.497987789346055 46.763449804627676 1.1460474E7
387.00181651826387 6.695772380519685 4.079999999999998 52.08204290718998 77.33671440056023 64.17446696156743 57.800226511180725 0.0 26.13438569162463 12.347647572262956 45.86991515919776 1.1460474E7
388.0018165182641 6.695772380519685 4.079999999999998 54.59419892521554 77.19437372121463 64.19453922794219 53.517983441146015 0.0 25.350645644749285 12.453634121360308 47.11941773997165 1.1460474E7
389.0018165182643 6.850701903871501 4.079999999999998 52.97662398462402 77.33435345172578 63.53142413346488 48.2500143877399 0.0 16.84544525743277 9.08094902735328 26.304785107817054 1.1526158E7
390.00181651826455 6.850701903871501 4.079999999999998 54.519297673862276 78.03841335958072 63.83878446542155 52.91873497306144 0.0 19.14680553730505 9.813542153978899 34.13416598614574 1.1526158E7
391.0018165182648 6.825277395325716 4.079999999999998 54.057707844652036 75.76562233245716 63.96796348511535 51.39574560875578 0.0 18.716631643126 9.889407580757215 35.06508294851942 1.1526158E7
392.001816518265 6.825277395325716 4.079999999999998 53.51472148342304 76.74218720265796 63.62283250194267 56.57282421750045 0.0 17.942425579011033 9.843617619990862 34.168750207967875 1.1526158E7
393.00181651826523 6.9042138590055515 4.079999999999998 52.06189947771016 76.39767012338062 63.75439129958199 62.99569501170901 0.0 18.428580043047532 9.84343292199698 33.81032509664639 1.1526158E7
394.00181651826546 6.9042138590055515 4.079999999999998 52.97074111666571 75.09746110260299 64.00099442343799 58.52600605605827 0.0 18.24249546589317 10.067709897457014 33.7840522801109 1.1526158E7
395.0018165182657 6.915309938000543 4.079999999999998 53.31089029819164 74.2612486632355 64.32311178980426 53.83383725389319 0.0 18.4690377783657 10.140638838664978 35.908161063105226 1.1526158E7
396.0018165182659 6.915309938000543 4.079999999999998 52.1577566146595 77.85797747219624 64.32353455309104 74.16908090554467 0.0 19.217407945580398 10.192052631405211 37.01693385931509 1.1526158E7
397.00181651826614 6.9486376350084225 4.079999999999998 51.22277267053142 79.89860794080032 64.19678547420651 86.2821798509198 0.0 19.8841832306285 10.28897833154513 37.042006234172796 1.1526158E7
398.00181651826637 6.9486376350084225 4.079999999999998 51.879646724312366 79.29314993664978 64.74128175277545 87.29908915544145 0.0 20.46708726602383 10.207082788627243 37.4524792463467 1.1526158E7
399.0018165182666 6.897500924781112 4.079999999999998 52.287595183019214 79.46453982352037 64.25077030427886 69.18851681610614 0.0 21.383019983066838 10.288773972391146 40.41493106993988 1.1526158E7
400.0018165182668 6.897500924781112 4.079999999999998 50.85772257204527 79.60661146257685 63.8618245471684 97.99986393496323 0.0 21.532247248092933 10.0056170357667 37.88455737438218 1.1526158E7
401.00181651826705 6.958903671092136 4.079999999999998 46.78931764682948 79.48156352294195 64.72084099511788 96.01184861457068 0.0 21.294650409330938 10.103962243303847 38.84238942727746 1.1526158E7
402.0018165182673 6.958903671092136 4.079999999999998 48.35341355964553 80.91469618373402 64.86445380713353 98.65153891480192 0.0 21.735876839581397 10.061280089373794 38.93218018970274 1.1526158E7
403.0018165182675 6.851712971528171 4.079999999999998 49.49306454919465 79.69816423889964 64.60353854515819 76.75131826074573 0.0 21.204890474988172 10.055222984450626 39.559582297510914 1.1526158E7
404.00181651826773 6.851712971528171 4.079999999999998 48.12536690471065 78.5554300425124 64.40459702535122 73.80266315811721 0.0 20.62111686070552 9.898562437579788 38.796725485459504 1.1526158E7
405.00181651826796 6.932480054295555 4.079999999999998 48.18597759902093 81.96584576391464 63.944448450500055 97.30491592778677 0.0 21.576655769693367 9.800745911405928 41.17590692488366 1.1526158E7
406.0018165182682 6.932480054295555 4.079999999999998 46.654749032307905 83.58157523428181 64.16680433416867 112.74883211076659 0.0 22.21408452212963 9.625576394945368 42.65123743684424 1.1526158E7
407.0018165182684 6.927477578832261 4.079999999999998 46.73730108363589 82.0625190678463 64.426520561153 97.28945521295128 0.0 21.815259435044293 9.516952630975924 42.014391490977516 1.1526158E7
408.00181651826864 6.927477578832261 4.079999999999998 47.32259966629045 83.56918254825352 63.640190662888244 94.53019412303233 0.0 21.661667333986593 9.49403648649323 38.62254708481062 1.1526158E7
409.00181651826887 6.936117130981461 4.079999999999998 47.87835364497619 84.31093764867337 64.09634994857204 91.19351904509872 0.0 20.872865259088563 9.529195175941169 38.29892331776941 1.1526158E7
410.0018165182691 6.936117130981461 4.079999999999998 48.42120670043831 83.81004513784117 64.0178252431208 90.15206137145802 0.0 21.04162818268403 9.602174230884032 40.27314390467418 1.1526158E7
411.0018165182693 6.9367177444721335 4.079999999999998 49.21642625328834 84.24088863793872 64.17430850085869 81.76807930447947 0.0 21.534949410716415 9.502522570220131 41.79473946063158 1.1526158E7
412.00181651826955 6.9367177444721335 4.079999999999998 50.064621698540414 82.72987457081096 63.79564865050126 66.88767435248943 0.0 21.77846457206976 9.634603417844668 44.02031475129619 1.1526158E7
413.0018165182698 6.95577039320027 4.079999999999998 50.2001552139021 80.80884612433383 63.68709005073016 60.61248712287362 0.0 21.9072120955339 9.698929141981715 44.00425604598319 1.1526158E7
414.00181651827 6.95577039320027 4.079999999999998 54.4078822141786 80.85480013492551 63.654888254657266 61.562361795386806 0.0 22.094777031329887 9.724200958097006 45.312212827076834 1.1526158E7
415.00181651827023 6.967952218790218 4.079999999999998 53.82751382093563 82.35919180053544 64.01471113819412 68.38014789326714 0.0 22.00262969337055 9.359078531521973 40.42765087344514 1.1526158E7
416.00181651827046 6.967952218790218 4.079999999999998 55.77609406276127 84.10873240317822 64.12572794006469 72.19974819147357 0.0 22.56804145588954 9.370716549329524 39.90455840850773 1.1526158E7
417.0018165182707 6.9386427052462984 4.079999999999998 53.63292047111372 83.16496945105628 63.748143833983775 64.04041813087906 0.0 22.62955650863892 9.175927466639873 39.00691052219361 1.1526158E7
418.0018165182709 6.9386427052462984 4.079999999999998 51.181821578068906 82.6925406395997 62.755392974818875 74.11738176128016 0.0 23.566137328193783 9.109741047950761 39.3085335024633 1.1526158E7
419.00181651827114 6.955717435568593 4.079999999999998 51.21199847289555 81.38185078688181 61.97025734808657 67.70331462023843 0.0 19.722117748049534 9.78198693308776 37.41095413407874 1.1149983E7
420.00181651827137 6.955717435568593 4.079999999999998 51.54663414699844 81.04621743442338 62.093597049526835 66.82009887298311 0.0 19.751069765825516 9.936578971631029 37.25003290212889 1.1149983E7
421.0018165182716 6.937153988504945 4.079999999999998 52.182695786522125 79.999694274221 63.27647193330316 67.0982916491761 0.0 19.746722384602585 9.906855724728636 37.49506607113211 1.1149983E7
422.0018165182718 6.937153988504945 4.079999999999998 51.33929527105495 78.24370622866051 63.41574522757627 56.35047968402656 0.0 21.536963776425377 10.07740436764966 40.40531153438886 1.1149983E7
423.00181651827205 6.966542636895679 4.079999999999998 49.87985815876267 76.50900870743119 63.063890351728574 51.66165348001157 0.0 21.04673435101558 10.128421587128193 39.505164709686525 1.1149983E7
424.0018165182723 6.966542636895679 4.079999999999998 51.361902547404654 77.00204637655759 62.27294228731237 38.95794847871261 0.0 21.448648243994352 9.920038582982702 38.066702279667936 1.1149983E7
425.0018165182725 6.940642061308363 4.079999999999998 49.234983103321916 79.85127403467192 63.37483230336605 66.01322159549511 0.0 22.244078612316375 9.830596581924718 37.897687254263396 1.1149983E7
426.00181651827273 6.940642061308363 4.079999999999998 50.17284498681719 83.70557222388429 64.00189280741644 79.406665057835 0.0 19.957109210467642 9.601821652614587 33.7058699165059 1.1149983E7
427.00181651827296 6.943873624093054 4.079999999999998 57.377121455723106 80.92293762569145 65.03735811369002 60.0763190716906 0.0 19.590986148764884 9.557960651342167 34.127310370183785 1.1149983E7
428.0018165182732 6.943873624093054 4.079999999999998 55.40373274323804 78.29560203451365 63.80380462872663 41.281775749718456 0.0 19.392489345158197 9.646018388492452 35.04774307611738 1.1149983E7
429.0018165182734 6.9692494862194865 4.079999999999998 55.15640626241979 76.9099634097815 63.59845690225656 38.43480730085731 0.0 19.132027746013865 9.698075468998598 35.49405157713497 1.1149983E7
430.00181651827364 6.9692494862194865 4.079999999999998 54.85588462262847 75.1270039113527 63.37985453455222 38.92712633150857 0.0 20.453717836403648 9.718828080600337 37.985028780689504 1.1149983E7
431.00181651827387 6.905095388549717 4.079999999999998 56.5485755664166 76.15149206219466 64.14359777729968 32.66241190724239 0.0 19.506573659270124 9.529546193858856 34.726594288128915 1.1149983E7
432.0018165182741 6.905095388549717 4.079999999999998 56.02761497464795 75.66956812848697 64.49650968730465 35.61402287725525 0.0 19.780004183013485 9.705327677242657 36.39474814343619 1.1149983E7
433.0018165182743 6.931117585826162 4.079999999999998 55.9141040356288 78.07802476160019 65.1629555077731 42.05371611309509 0.0 19.791211696541403 9.526342427725837 35.86238511782366 1.1149983E7
434.00181651827455 6.931117585826162 4.079999999999998 58.21832558559725 76.5124895413853 64.82406582299345 34.41097313498429 0.0 20.652151443510014 9.76640559818742 36.720352651565506 1.1149983E7
435.0018165182748 6.87907444600971 4.079999999999998 57.03680448031727 76.10862668472711 65.31724049036059 37.101564052991684 0.0 18.413665286789858 9.568226110638252 33.628279965890684 1.1149983E7
436.001816518275 6.87907444600971 4.079999999999998 58.06760860319248 77.09205270859225 65.78833463773069 34.288652635674055 0.0 19.10907119224013 9.43177282490141 34.360575843944794 1.1149983E7
437.00181651827523 6.933129481413916 4.079999999999998 58.818904264561226 76.52416526846226 65.58880109169675 37.06608399236802 0.0 18.242053213282766 9.299040763872675 33.319720096376166 1.1149983E7
438.00181651827546 6.933129481413916 4.079999999999998 55.14442492875595 77.48281281532226 64.52145121460286 49.274808634698 0.0 18.68529243756289 9.385082051763787 34.28769321388428 1.1149983E7
439.0018165182757 6.8750285244255265 4.079999999999998 56.122137114824724 75.71260403466029 64.46143018928643 39.33816006279773 0.0 18.76190247254487 9.501268440259476 34.356568111842016 1.1149983E7
440.0018165182759 6.8750285244255265 4.079999999999998 57.63640711522964 74.85378442950444 65.00967541830516 39.35380579689926 0.0 18.56136392204332 9.53981909645244 34.04609597957212 1.1149983E7
441.00181651827614 6.913591079556466 4.079999999999998 57.60844794720705 78.05000488250619 65.14432432894831 37.801533474481175 0.0 18.480550864074992 9.620576882478442 35.981731524651444 1.1149983E7
442.00181651827637 6.913591079556466 4.079999999999998 53.543907986847 75.7462982603606 63.851057836370394 49.87786889179577 0.0 18.274778095445207 9.56982361501545 35.04699994843709 1.1149983E7
