#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:00+0000 #
#####################################################################
#
# seed = 1.0, nodes = 13.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
146.00181651820907 1.6367180315523162 3.1199999999999988 40.34001930495648 71.41331062857488 51.816749649874986 78.977223616508 0.0 17.76147072758022 9.170996152717663 24.75143855503582 9501912.0
147.0018165182093 1.6427158662322634 3.1199999999999988 39.48962716081037 71.12812475209309 52.639164732691405 87.12913223697159 0.0 18.04673743035597 9.201387510731164 22.909861355399332 9501912.0
148.00181651820952 1.6427158662322634 3.1199999999999988 39.36591136761586 71.79526738386917 52.459365799436725 88.28747605507836 0.0 18.212999001262396 9.28965197174137 20.560727667976398 9501912.0
149.00181651820975 1.622358374707631 3.1199999999999988 39.99837255434888 71.06492634489365 52.885165909628114 84.93132099037315 0.0 18.463053929916796 9.439636646646086 20.797419977955673 9330106.0
150.00181651820998 1.622358374707631 3.1199999999999988 41.23831794162349 73.86115620187903 53.677506800868535 87.09097353705651 0.0 19.758787529585938 9.86037563199308 22.965539860754777 9330106.0
151.0018165182102 1.6739377746198443 3.1199999999999988 42.705144146257446 73.32746666459636 54.32482151656114 72.69363992447383 0.0 20.58305717710441 10.210737622679773 23.738127058526388 9330106.0
152.00181651821043 1.6739377746198443 3.1199999999999988 43.70914544651404 74.1874815184556 54.601260257755285 78.30326415445066 0.0 19.86600298612325 10.257665544599295 22.845462055239654 9330106.0
153.00181651821066 1.7777947659907452 3.1199999999999988 43.54092018080963 73.52052628593455 54.433942355002486 74.38886356639993 0.0 19.00584065376585 10.116568972785345 21.928780929540153 9330106.0
154.0018165182109 1.7777947659907452 3.1199999999999988 43.66466079400596 74.09872633525165 54.13781521884105 71.18402152519069 0.0 18.140512324454694 10.228231067982076 21.286832247389786 9330106.0
155.00181651821111 1.5703703040275505 3.1199999999999988 44.83456621192645 72.80062803176524 53.59201058574747 65.06298117621886 0.0 18.051439047118627 10.292462366081365 20.36251852099547 9330106.0
156.00181651821134 1.5703703040275505 3.1199999999999988 44.38600111768972 72.37059795609193 53.73244842745137 61.523965526954065 0.0 18.038266058372553 10.27751789166188 20.01602322924819 9330106.0
157.00181651821157 1.7089900071165758 3.1199999999999988 44.71140816915306 73.00710418601771 54.98780614104965 64.23589462880237 0.0 18.639266168906055 10.661550167234923 21.570029053805623 9330106.0
158.0018165182118 1.7089900071165758 3.1199999999999988 43.734716250047114 70.21096997053144 53.83811936444484 68.8508377069481 0.0 18.8696556724424 10.571893018395025 19.886282092236865 9330106.0
159.00181651821202 1.7805423771129212 3.1199999999999988 43.675748369524506 72.00105611709448 53.230353151591665 71.24006954931934 0.0 18.59409353639881 10.594100920112865 18.216915393134865 9330106.0
160.00181651821225 1.7805423771129212 3.1199999999999988 44.99080564813138 73.92224637650682 54.52408159642504 71.69790817240772 0.0 19.080164760291495 10.849819980416056 19.669810655806604 9330106.0
161.00181651821248 1.8585117560852353 3.1199999999999988 45.532959989703166 72.10757037932831 54.2863866839258 64.94376496577773 0.0 18.949034209725486 10.954340808864348 20.190859084077577 9330106.0
162.0018165182127 1.8585117560852353 3.1199999999999988 44.05372638390305 70.31579179310418 53.411928379316656 60.18680555200888 0.0 18.19653684721549 10.86172923730875 19.76944035802113 9330106.0
163.00181651821293 1.7405994806458756 3.1199999999999988 42.65462516052028 69.4511068919089 52.28161746248841 61.04155076082418 0.0 17.45929389094925 10.766279682978011 19.56642283274977 9330106.0
164.00181651821316 1.7405994806458756 3.1199999999999988 42.29527778842306 71.75921999741776 52.139108004447834 79.41348351704364 0.0 17.927498705502007 10.74660318233645 19.86209607999616 9330106.0
165.0018165182134 1.9908140052014094 3.1199999999999988 42.732640082259365 70.59204699051229 52.60718910741962 76.54664449130361 0.0 17.9039621314059 10.91219340937213 19.633139121746858 9330106.0
166.00181651821362 1.9908140052014094 3.1199999999999988 41.700991279376275 71.04955748400748 52.3504480855324 78.23152293743748 0.0 17.290911410019003 10.867966645990833 20.76294151636433 9330106.0
167.00181651821384 1.9900068564902218 3.1199999999999988 42.45007211980562 71.92463664874624 52.87921984805533 87.70334364172226 0.0 16.893808184664188 10.998909924274667 20.35534291514894 9330106.0
168.00181651821407 1.9900068564902218 3.1199999999999988 41.862045899235305 72.50137766034524 52.48005748670442 106.63189052379927 0.0 16.440923369245233 10.871392649211106 20.382048072237847 9330106.0
169.0018165182143 1.8322612428307523 3.1199999999999988 42.22553809153541 74.3110862782028 52.65147406684162 117.18348528639562 0.0 16.464044440966404 10.83222053813114 20.212600700101856 9330106.0
170.00181651821453 1.8322612428307523 3.1199999999999988 40.213528421157804 73.5970581360574 51.99294928459218 125.73104773649635 0.0 16.667267325151876 10.72002379246652 19.833642578391142 9330106.0
171.00181651821475 1.8310312836653222 3.1199999999999988 40.055103649301536 71.40185357176068 51.09739536441924 123.86084790100871 0.0 16.40001929894783 10.701567006809238 19.449164968828384 9330106.0
172.00181651821498 1.8310312836653222 3.1199999999999988 39.75468438097236 73.36730827766225 51.36321642260827 117.45968451875895 0.0 17.254390798002422 10.993084070357572 21.509843322116794 9330106.0
173.0018165182152 1.879742598048677 3.1199999999999988 39.34532768969975 75.51954063498262 51.19559814705302 130.16941182328463 0.0 17.17798970863655 10.82591901249337 21.938694787766877 9330106.0
174.00181651821543 1.879742598048677 3.1199999999999988 38.56195144033321 72.60900262548866 50.39382621836748 127.89809433391451 0.0 16.133439683834503 10.525868530278306 19.94915464779933 9330106.0
175.00181651821566 2.001802976573445 3.1199999999999988 38.761450040514575 67.59784710333004 49.83337479742763 106.45548644173685 0.0 15.640489942294156 10.604719256089515 18.20496752769761 9330106.0
176.0018165182159 2.001802976573445 3.1199999999999988 38.827745292804146 67.92612304299236 49.36064044974121 114.1234357939692 0.0 15.518348210716507 10.384659255897748 18.419548940007417 9330106.0
177.00181651821612 2.004828093286259 3.1199999999999988 39.88970465177382 67.88953084404187 49.99671081970686 114.27470540946894 0.0 15.57705992049028 10.445212959036871 20.200843285884208 9330106.0
178.00181651821634 2.004828093286259 3.1199999999999988 40.14860928223693 66.75738294282425 49.97348503495254 92.90707763055775 0.0 15.749430205068967 10.200085613351026 20.948997577517883 9330106.0
179.00181651821657 1.9755744908487418 3.1199999999999988 41.33823676504636 67.5495934867068 50.330739018584296 77.81228596053538 0.0 15.801379727020583 10.294460331859343 22.666506115190383 9281497.0
180.0018165182168 1.9755744908487418 3.1199999999999988 40.079057568663046 65.92553135588159 49.69652090857883 71.73532980417063 0.0 16.101463638036616 10.134166594370493 21.958859391667854 9281497.0
181.00181651821703 2.1224966811690664 3.1199999999999988 38.6567667367505 67.81382114771861 49.59509052673441 93.51885475527529 0.0 16.14900515251793 9.889668554139805 21.87826120195942 9281497.0
182.00181651821725 2.1224966811690664 3.1199999999999988 38.33588094747341 64.39639877851192 48.70417573614272 89.0455959464967 0.0 16.50167244687064 9.778559473297555 21.966708488729832 9281497.0
183.00181651821748 1.8960514315922383 3.1199999999999988 38.335494092918786 67.27100022520898 48.738889165924896 91.12310992180721 0.0 16.593871417343383 9.708281693879915 22.842456456329014 9281497.0
184.0018165182177 1.8960514315922383 3.1199999999999988 39.023858975662485 66.43490344334488 49.164326801635845 88.861180056886 0.0 15.99634351424847 9.728320589028803 22.08704562198569 9281497.0
185.00181651821794 2.2356531257034042 3.1199999999999988 39.99623287986176 65.60375100581074 49.22722773911314 79.8722814420079 0.0 15.621232482655799 9.690281474106117 24.36846858078459 9281497.0
186.00181651821816 2.2356531257034042 3.1199999999999988 39.334949828671235 64.65087446662154 49.15282312875726 81.47549830584884 0.0 15.449451582559968 9.775600414609455 23.82285709460709 9281497.0
187.0018165182184 2.1011834901311444 3.1199999999999988 39.194710543688345 67.57115002169802 49.25816969012382 95.26777415422805 0.0 15.398714523790341 9.766673267644506 23.236467691978675 9281497.0
188.00181651821862 2.1011834901311444 3.1199999999999988 37.66583280397035 64.81068787831794 48.44583607772306 101.1251441628621 0.0 14.869242417024164 9.554157685705619 21.519884650628157 9281497.0
189.00181651821885 1.9727533983547616 3.1199999999999988 37.394505922522136 64.63723043771024 48.480872680771355 106.75674345693243 0.0 15.55731151881297 9.548079745933075 22.173861875006477 9281497.0
190.00181651821907 1.9727533983547616 3.1199999999999988 35.94360953531203 64.42250030608032 47.56346019346095 98.98788113445737 0.0 13.803101542775163 9.405741801393468 19.274709959286977 9281497.0
191.0018165182193 2.080129002436398 3.1199999999999988 35.67452762428534 61.659569319412 46.437991571934 94.75690169833113 0.0 14.387701572886533 9.083234611701458 19.960039472540785 9281497.0
192.00181651821953 2.080129002436398 3.1199999999999988 34.031212473943306 67.28503719083722 46.136013342812824 123.93366751962259 0.0 14.192860558345311 9.123989110972584 18.814036352108328 9281497.0
193.00181651821975 2.1525769875520604 3.1199999999999988 34.70814197067798 65.71700851486058 46.07377173708104 112.33390529894672 0.0 14.14679119006119 9.161718060017781 19.37594424905818 9281497.0
194.00181651821998 2.1525769875520604 3.1199999999999988 35.517575608035244 64.21010057144969 46.3201569107479 103.10836209566652 0.0 15.013084571189207 9.22586039124248 21.112462615063453 9281497.0
195.0018165182202 2.1457526549236685 3.1199999999999988 35.215963864326916 61.35549379709666 45.91615132400852 102.79989612832837 0.0 14.990549062714246 9.31234465124041 21.23525665298609 9281497.0
196.00181651822044 2.1457526549236685 3.1199999999999988 34.32758939247369 61.21892864021101 45.400559042351915 122.33961884959173 0.0 15.252174014330421 9.177140314640678 20.746427927563825 9281497.0
197.00181651822066 2.1021140284857305 3.1199999999999988 34.2551875421406 61.550830246044264 44.74322198241323 111.57171808121198 0.0 15.084621619704478 9.103987846565213 19.580850908962127 9281497.0
198.0018165182209 2.1021140284857305 3.1199999999999988 32.19239856693734 61.48594684858372 44.16108199483158 130.4583392772088 0.0 14.675780698301917 9.081856928783008 19.19789057343971 9281497.0
199.00181651822112 2.4609752144898214 3.1199999999999988 32.375432479204015 63.32250851261802 45.2401777354203 124.00260202475295 0.0 16.069823009907537 9.460842030061187 21.635885202861573 9281497.0
200.00181651822135 2.4609752144898214 3.1199999999999988 33.04239321515243 62.31042247869038 45.290393831960344 107.10877781125659 0.0 15.362626480581492 9.724358339659995 20.164676076209137 9281497.0
201.00181651822157 2.180164630920487 3.1199999999999988 32.931668396602994 65.31225339733369 44.1692516003381 111.5200751359247 0.0 14.835485419357784 9.666060807014851 19.2791122278083 9281497.0
202.0018165182218 2.180164630920487 3.1199999999999988 31.691494319978958 65.63141089758697 43.89049252668954 111.36702718067725 0.0 14.684235687277598 9.557811554969373 18.228072126277933 9281497.0
203.00181651822203 2.4022008315605836 3.1199999999999988 31.931408581834834 63.20043884484301 43.693859795310935 113.78375609994686 0.0 15.68551539323675 9.465864087545794 19.402327298580456 9281497.0
204.00181651822226 2.4022008315605836 3.1199999999999988 32.277157301239235 63.52609135306932 43.72783558300755 127.49846884273416 0.0 15.167805118311184 9.192900854969297 19.294556015280403 9281497.0
205.00181651822248 2.357990298746485 3.1199999999999988 30.7079040070788 61.526555089901414 43.244708769527975 114.53516224685548 0.0 15.810721533903072 9.130874477111394 19.229673024711605 9281497.0
206.0018165182227 2.357990298746485 3.1199999999999988 31.547618296308 60.79237803228597 42.96184501338594 115.78485332175121 0.0 15.409870159328118 9.02507719963325 18.958012805990386 9281497.0
207.00181651822294 2.251655365307049 3.1199999999999988 30.772323849124362 59.73135388236327 43.5838276551731 108.58841390219787 0.0 16.444577025644648 9.03908834503547 19.49988984705114 9281497.0
208.00181651822317 2.251655365307049 3.1199999999999988 31.939498543797626 57.767166835007856 44.26024263204573 102.68586301383503 0.0 16.285796714776207 9.248655354702215 19.692169203032307 9281497.0
209.0018165182234 2.379181310206935 3.1199999999999988 31.991522525824777 57.83212922263201 44.81124317806105 105.55723675350212 0.0 16.79514820417824 9.3245933083166 19.873618739069137 9328637.0
210.00181651822362 2.379181310206935 3.1199999999999988 32.207904567652726 59.45219917217954 45.05858330702042 112.99746803047886 0.0 16.63751688520821 9.417583945985722 18.52013544622044 9328637.0
211.00181651822385 2.6489682131460968 3.1199999999999988 31.9514858549295 59.33643846052974 44.21971083109334 109.05896859310188 0.0 15.644168284837281 9.313557971240021 16.518983943136977 9328637.0
212.00181651822408 2.6489682131460968 3.1199999999999988 32.57965663535876 59.56760433086098 44.72413825968643 122.17521530285552 0.0 15.831149788180237 9.330083165634544 16.19238226160134 9328637.0
213.0018165182243 2.563635841661581 3.1199999999999988 32.14253966862033 61.10107267015774 43.98960597855559 125.45017414606599 0.0 15.089081236352879 9.274631725124308 14.859090609141987 9328637.0
214.00181651822453 2.563635841661581 3.1199999999999988 31.61641833301537 61.20624115462596 44.24411736700722 119.46504676077224 0.0 15.254610751640964 8.862402817840215 16.263937737858363 9328637.0
215.00181651822476 2.61465985204953 3.1199999999999988 32.33001862653955 60.7644348916616 44.46299281468933 108.18756517276216 0.0 15.547859902095022 8.808859967885226 16.872281510901388 9328637.0
216.00181651822498 2.61465985204953 3.1199999999999988 32.672394604517436 59.658995164637 44.891387504848026 100.04729906191669 0.0 15.673928218131497 8.95043657199496 18.33248657361307 9328637.0
217.0018165182252 2.8365196754209645 3.1199999999999988 33.02999023100518 62.75316553074518 45.528837864299945 108.28134511215278 0.0 16.4604032673332 9.040058991032659 22.164529950015297 9328637.0
218.00181651822544 2.8365196754209645 3.1199999999999988 32.91122177328284 64.96591575799978 44.92961177938337 122.61625971738964 0.0 15.23496599446076 8.669156582399971 22.177275287882466 9328637.0
219.00181651822567 2.514180800113272 3.1199999999999988 31.790764721304196 64.94573097690316 43.49760095386448 111.89643719914439 0.0 15.495992662181655 8.39393611889582 20.443476546199268 9328637.0
220.0018165182259 2.514180800113272 3.1199999999999988 32.00197800176195 64.68765527871244 43.71841989042139 107.17480896067671 0.0 14.778075191716535 8.33503463905493 19.655069769038025 9328637.0
221.00181651822612 2.6055815441399437 3.1199999999999988 32.292850909984814 66.34278521341955 44.64908859392539 116.61602460461064 0.0 15.183605383903597 8.602799838027424 21.91532634838573 9328637.0
222.00181651822635 2.6055815441399437 3.1199999999999988 32.470140536014156 67.03325754740858 44.30299230583732 111.92130079354261 0.0 14.72615880046646 8.512878312425192 21.428949390978293 9328637.0
223.00181651822658 2.7801860484585563 3.1199999999999988 32.58723269529395 69.96007123461392 44.402317284214604 119.29725195170234 0.0 14.497160591047892 8.439065413430384 21.948210335388875 9328637.0
224.0018165182268 2.7801860484585563 3.1199999999999988 32.376715687610094 65.68696660268198 43.58968831370642 101.1622417435728 0.0 14.07051919032026 8.265558415219383 21.481763420180528 9328637.0
225.00181651822703 2.573505399306912 3.1199999999999988 32.57685631485737 61.91961121606395 43.63451105686976 79.56691042559864 0.0 14.014301357467712 7.994341158757432 20.363406604494656 9328637.0
226.00181651822726 2.573505399306912 3.1199999999999988 32.069165067503086 61.510493694359475 42.98677632138241 81.40713888325449 0.0 14.133356847956112 7.811853885475606 19.023415863877478 9328637.0
227.00181651822749 2.492062950669666 3.1199999999999988 31.54304349598433 62.4248268785704 43.51898189185175 78.72766179935537 0.0 14.169007218217569 7.743182292035229 20.31902312678773 9328637.0
228.0018165182277 2.492062950669666 3.1199999999999988 32.45473920948034 63.855797460283846 43.96485305033619 83.39954068287365 0.0 13.951408498419145 7.690138792674537 19.265468299644777 9328637.0
229.00181651822794 2.653842299756444 3.1199999999999988 32.35850273901091 63.700604858962315 43.6203731203433 74.36932777362944 0.0 13.840417392063637 7.720352223720721 18.72592217065819 9328637.0
230.00181651822817 2.653842299756444 3.1199999999999988 32.81803008367449 59.959085675133714 43.87300165932569 61.04360737178692 0.0 13.838815853583654 7.714582207392862 16.74542102917788 9328637.0
231.0018165182284 3.144486773468599 3.1199999999999988 32.52719765230199 56.11071897609266 43.63737487897367 52.27344163626284 0.0 13.477661051134566 7.556791870768396 15.248906525689343 9328637.0
232.00181651822862 3.144486773468599 3.1199999999999988 32.96855031768789 54.64021724323549 43.35025955344174 49.05101653083771 0.0 13.273525445929627 7.479185090423721 14.976149921571908 9328637.0
233.00181651822885 2.629047137613384 3.1199999999999988 32.28243075662523 55.102862562032534 43.58016781103718 44.18250750785601 0.0 13.393250695938132 7.604161714236589 16.49355223304281 9328637.0
234.00181651822908 2.629047137613384 3.1199999999999988 32.553548852432705 54.04084472646147 42.8862308236892 37.710888661542405 0.0 12.364323920899796 7.676429517371807 15.604316054598847 9328637.0
235.0018165182293 2.821076751339261 3.1199999999999988 32.301937951599115 53.1869785085936 41.39772924117872 33.523797916580186 0.0 12.891931877114065 7.579687572115634 15.099696192722655 9328637.0
236.00181651822953 2.821076751339261 3.1199999999999988 31.154702517942297 53.28170420289814 41.78848136743043 40.10623851117637 0.0 12.824829631328987 7.722975254393738 14.533073808126566 9328637.0
237.00181651822976 3.0343915829492722 3.1199999999999988 31.789523575113787 55.57986120592426 42.22644976996393 44.202905544175906 0.0 13.729326866495242 7.865727640965894 15.752618557944858 9328637.0
238.00181651823 3.0343915829492722 3.1199999999999988 32.71590471509941 56.393338900379 42.82057679829466 42.25834874828974 0.0 13.283255219058404 7.972710601356853 15.287357447137522 9328637.0
239.0018165182302 3.090817709835359 3.1199999999999988 32.125746890492266 54.40347464040334 41.98952488796429 42.299289083921984 0.0 12.864989268389044 7.6968979972694145 16.72243005977589 9488787.0
240.00181651823044 3.090817709835359 3.1199999999999988 31.590853990844618 55.179290982976624 42.58905318974784 46.66928108508379 0.0 12.349615289315768 7.295155397796958 16.199119479046434 9488787.0
241.00181651823067 2.9909966780296124 3.1199999999999988 31.720757378497463 54.81178234595041 41.409348549072824 41.69873252159869 0.0 12.302035829028084 7.467443829447658 14.110696149318846 9488787.0
242.0018165182309 2.9909966780296124 3.1199999999999988 31.579678825778203 54.39072091165537 41.044629707387934 45.757576998677656 0.0 13.285125662439237 7.779814325881885 15.288228416351698 9488787.0
243.00181651823112 2.9040402414090907 3.1199999999999988 30.841822192300686 57.124242229902386 40.42860108635638 53.1504750950885 0.0 14.01172589824811 7.807520238980669 16.35207923751479 9488787.0
244.00181651823135 2.9040402414090907 3.1199999999999988 30.803729426070564 54.75282922165321 39.30950531507958 50.7768357347506 0.0 14.038063833275226 7.6702227426382406 16.255962896310702 9488787.0
245.00181651823158 2.828118021494905 3.1199999999999988 29.6413433397599 52.886068449446675 40.39493781581306 58.61124933614537 0.0 16.014013751191737 7.853530962118008 19.27615039734136 9488787.0
246.0018165182318 2.828118021494905 3.1199999999999988 30.03223175614929 55.21250381101533 40.699392288910026 62.7355242405938 0.0 15.376906566077102 7.760475200778008 18.911897214114074 9488787.0
247.00181651823203 3.1556949174188453 3.1199999999999988 30.25111290286088 53.322974176378146 40.907821527771034 51.67768209004794 0.0 15.545576981783316 7.88371649225159 20.969269026640827 9488787.0
248.00181651823226 3.1556949174188453 3.1199999999999988 30.51509197263303 51.06104189353459 41.183083938507195 43.042367045292714 0.0 15.348477730308622 8.000736155227026 23.039553726783186 9488787.0
249.0018165182325 3.3528327836396294 3.1199999999999988 31.21311539528188 51.12524236944037 41.28976590636125 45.119357403259926 0.0 15.708462580333597 8.036971060750998 23.034105832557 9488787.0
250.00181651823272 3.3528327836396294 3.1199999999999988 31.148063771223146 52.79019783463119 41.32440760504893 46.98289668610497 0.0 16.20518778768929 7.966837572235048 22.66417827032504 9488787.0
251.00181651823294 3.3233222928312465 3.1199999999999988 31.78817443773251 54.741172094285794 42.54852841613872 54.62173021544066 0.0 16.650037301615587 8.32875717578517 25.129377980613196 9488787.0
252.00181651823317 3.3233222928312465 3.1199999999999988 33.01789482915037 52.236432664821315 42.31606570220199 50.073236537154294 0.0 16.58848633740115 8.34868734381615 27.142084301140596 9488787.0
253.0018165182334 2.9527865678539738 3.1199999999999988 33.22627591102619 53.497822401351264 44.09419581945072 52.18084011666195 0.0 16.52651327361753 8.78819964704373 26.972789353283428 9488787.0
254.00181651823362 2.9527865678539738 3.1199999999999988 34.09332932513202 55.82564624106566 45.129149650496416 54.88446988283064 0.0 17.133943657109175 9.120796789654896 29.644028691337727 9488787.0
255.00181651823385 3.151415187960036 3.1199999999999988 34.380594440345114 57.015076469111015 45.67793626027964 55.296285868950896 0.0 17.922275195132066 9.024361643721377 32.75409874945503 9488787.0
256.0018165182341 3.151415187960036 3.1199999999999988 34.38902616409322 58.116162434906556 45.68409861857145 56.367943038080966 0.0 17.854597294140444 9.086625811628863 30.782422676087254 9488787.0
257.0018165182343 3.617881456897484 3.1199999999999988 34.489085817133265 59.98332165748167 45.539660251870494 59.746440872574574 0.0 17.54711813065039 8.783251857210857 29.58074033791721 9488787.0
258.00181651823453 3.617881456897484 3.1199999999999988 33.879775325234064 59.46439259622439 44.85837240731367 54.08098126831836 0.0 17.700137079189467 8.65375189301105 28.67159865701977 9488787.0
259.00181651823476 3.4188137277679584 3.1199999999999988 33.2793767080917 59.778662847869846 44.369421048615976 64.38002049612128 0.0 17.598534049339882 8.472011384017 29.634034638116272 9488787.0
260.001816518235 3.4188137277679584 3.1199999999999988 32.58617276346917 60.160873299797 44.21667141995361 62.51741081413373 0.0 17.891061049208698 8.699544681196002 30.779251160306227 9488787.0
261.0018165182352 3.315968619699167 3.1199999999999988 33.45246427418088 61.98037779092049 46.64480612769681 63.85841720237317 0.0 18.700037061374307 9.200731481944375 31.782904541924427 9488787.0
262.00181651823544 3.315968619699167 3.1199999999999988 35.51922299445682 61.27238211162731 46.671561391340006 56.87762524062694 0.0 17.793089402305277 9.18382413771366 29.329627450496858 9488787.0
263.00181651823567 3.091651284714927 3.1199999999999988 34.734946873709234 60.10861337371987 46.63293436275957 57.173298582916 0.0 18.11209970019983 9.168207507734179 31.263030494835068 9488787.0
264.0018165182359 3.091651284714927 3.1199999999999988 34.80910596223044 59.098119014854866 46.446935253537674 51.58641323419784 0.0 17.67898631075094 9.101512628392923 30.133869559973007 9488787.0
265.0018165182361 3.3615950277921938 3.1199999999999988 34.70227406584847 62.05148384821271 46.80824707041751 62.302308185199344 0.0 18.19407631013768 9.086396609019383 31.120953544836272 9488787.0
266.00181651823635 3.3615950277921938 3.1199999999999988 35.38010728940937 59.47017818279246 45.49962895262337 58.78716995291413 0.0 17.173155309158673 8.49811468568583 28.467841516333923 9488787.0
267.0018165182366 3.4554283544367492 3.1199999999999988 34.294448398807354 57.77712423625257 45.27360719267726 48.15788111805668 0.0 16.68733949805526 8.568455830592532 28.99579813131594 9488787.0
268.0018165182368 3.4554283544367492 3.1199999999999988 35.17561993196132 59.41339041453255 45.96323121026136 42.55337437387603 0.0 16.576517908683638 8.720596089407962 32.17490484588788 9488787.0
269.00181651823704 3.6576147435855666 3.1199999999999988 36.34770288249783 58.53614191068428 46.586069834240696 41.85673019666153 0.0 16.625941324409684 8.88307131845348 34.56160305554738 9509573.0
270.00181651823726 3.6576147435855666 3.1199999999999988 36.851055053225544 61.542805580659206 47.86839643516935 43.56755693738219 0.0 17.27935421281213 9.153350568999313 35.497132446557515 9509573.0
271.0018165182375 3.4474329623826696 3.1199999999999988 38.0432362669025 61.553357698267426 48.10656952577522 44.16653296480851 0.0 16.499817606480626 8.860100718443405 32.102391904322 9509573.0
272.0018165182377 3.4474329623826696 3.1199999999999988 37.99962392527546 60.18012857426259 48.70144909922354 39.982192269137464 0.0 16.1470987726871 8.633714482407656 32.35234491564253 9509573.0
273.00181651823794 3.6393674366741338 3.1199999999999988 39.99550175265481 61.7497846207845 49.80799746368892 34.09252583451419 0.0 16.42757409044126 8.723522436064165 34.831924548564196 9509573.0
274.0018165182382 3.6393674366741338 3.1199999999999988 40.65558076822092 61.255103296855374 49.54992772540311 38.470334811499065 0.0 18.124158487571155 9.015227119983438 34.945065326317625 9509573.0
275.0018165182384 3.6290293954575743 3.1199999999999988 41.4216897596964 60.6080705240391 49.02149942442666 30.603123964313113 0.0 16.829627694923524 8.823028728315867 30.438614126815512 9509573.0
276.0018165182386 3.6290293954575743 3.1199999999999988 40.15008404306948 61.88878024202291 49.80689279596226 38.51586070184819 0.0 16.990923408168666 9.053903691940652 33.328836474200116 9509573.0
277.00181651823885 3.9320623580097096 3.1199999999999988 40.078351956522646 61.316465765553744 48.88392529301016 41.119240124232256 0.0 17.39968804112549 8.958663435660768 29.71663315795317 9509573.0
278.0018165182391 3.9320623580097096 3.1199999999999988 38.10395916188089 57.91250288478457 48.006008596180045 38.08199721732728 0.0 17.011223924117495 8.787353502332648 28.74782329815399 9509573.0
279.0018165182393 3.6379500634516297 3.1199999999999988 37.84658347928738 59.72067867760478 48.64416675088775 38.6330734355874 0.0 18.182452575643946 9.162499788414094 29.90007886269224 9509573.0
280.00181651823954 3.6379500634516297 3.1199999999999988 38.05971309815069 57.32789659612626 48.66621378935524 39.107845322569595 0.0 18.023353717262403 9.217156607669347 28.135576512234632 9509573.0
281.00181651823976 3.716862886927437 3.1199999999999988 37.75670757658276 58.877946288405234 48.45594442224189 42.60235311190965 0.0 18.257912763344287 8.969049774322503 26.42166194268532 9509573.0
282.00181651824 3.716862886927437 3.1199999999999988 36.60856556145534 59.23803617245966 46.64933016920279 41.86111779759721 0.0 17.5276930269393 8.490839330130395 24.56350435889921 9509573.0
283.0018165182402 3.5817352532284477 3.1199999999999988 35.49736326445003 59.87938417390754 45.70379898701148 46.378142111681164 0.0 17.66689196451935 8.396042568286111 22.857051292486798 9509573.0
284.00181651824045 3.5817352532284477 3.1199999999999988 35.93932864607771 58.0111298247921 46.67577060507196 46.85513412263065 0.0 16.874703331140275 8.696762839985517 22.75409882987702 9509573.0
285.0018165182407 3.748510034644091 3.1199999999999988 36.166228316643206 58.47134237237466 47.30627739127978 45.72183777278744 0.0 17.509038638674063 8.987607751797535 25.399640974309552 9509573.0
286.0018165182409 3.748510034644091 3.1199999999999988 36.721071202958775 64.30122296174476 48.56547756171487 64.5047956122251 0.0 18.73282033840089 9.358111228566088 29.35028126697658 9509573.0
287.0018165182411 3.927916973079376 3.1199999999999988 36.90608975481656 59.90620790832229 47.884532181066845 47.91210640486447 0.0 18.438491964177707 9.420762242136984 28.114878027736506 9509573.0
288.00181651824136 3.927916973079376 3.1199999999999988 36.98870914710697 64.68970437009101 48.79092038779786 64.04698930456466 0.0 18.502283367503093 9.248550352488502 28.882803797157894 9509573.0
289.0018165182416 3.9530729200485557 3.1199999999999988 37.03909788558189 59.654578032087606 48.53563281283447 62.64959532720989 0.0 18.747904282164278 9.221479912725625 31.13071724322366 9509573.0
290.0018165182418 3.9530729200485557 3.1199999999999988 36.57018374452438 62.47280324978443 49.00764265945524 73.67368770514919 0.0 18.75172285446697 9.171408510159953 31.56594593548435 9509573.0
291.00181651824204 3.941105310558162 3.1199999999999988 36.37189147960884 60.57159720891329 48.126031896251014 64.84661544604806 0.0 19.776666879125894 9.107497781177734 32.23149036219747 9509573.0
292.00181651824226 3.941105310558162 3.1199999999999988 35.54981589113681 60.03822111028585 47.823201620104776 60.04005338966898 0.0 19.376060206651246 8.929241698052905 32.06516509295702 9509573.0
293.0018165182425 3.9207484025568395 3.1199999999999988 37.75334542017879 59.205734757525185 48.86855052156139 49.35028639396821 0.0 20.30005565540671 9.28818974509261 34.57780925761709 9509573.0
294.0018165182427 3.9207484025568395 3.1199999999999988 38.259434146156444 60.14009908443077 50.17120544461304 53.879249456166974 0.0 20.50221670650324 9.655220483398088 33.37396637364142 9509573.0
295.00181651824295 3.8020561787444467 3.1199999999999988 38.686784995248495 62.127485102677035 50.717839993663894 46.73918457462623 0.0 20.910821143568064 9.670013168357455 36.26630457355042 9509573.0
