#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:42+0000 #
#####################################################################
#
# seed = 1.0, nodes = 5.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
146.00510017228822 0.6274226390912212 1.1999999999999997 54.54253125199633 64.09254565482645 58.28512855501505 14.702696642773574 0.0 17.323886971322572 10.794570893579543 42.66119924069237 5378306.0
147.00510017228845 0.7073326923668601 1.1999999999999997 54.37916770367956 64.55514139847662 59.30484394603989 14.464503435525103 0.0 18.82733928028497 11.147894401076762 48.092361594011656 5378306.0
148.00510017228868 0.7073326923668601 1.1999999999999997 51.76419865220066 62.18858004931343 57.915613415031515 17.372456796058337 0.0 18.780619256035916 10.71941140033066 47.23815012465835 5378306.0
149.0051001722889 0.6551940593628744 1.1999999999999997 48.7646367611582 64.39492071328235 55.89911250849926 32.29679060694548 0.0 18.640887007290818 10.47976962750198 48.127517634659924 5430763.0
150.00510017228913 0.6551940593628744 1.1999999999999997 48.00625058043188 64.88128941082014 55.69009089635459 38.39488884256831 0.0 18.70936517015548 10.348294179950322 48.961308501980604 5430763.0
151.00510017228936 0.702363783310491 1.1999999999999997 45.786785745627256 62.10562835477623 53.880529896368884 43.43675574353104 0.0 17.89104424178074 9.768239855051164 45.39551795576925 5430763.0
152.0051001722896 0.702363783310491 1.1999999999999997 46.09937877538505 64.4274991021918 54.1947756013438 47.02441388734373 0.0 19.124558117493983 9.93779963707123 52.252205361857634 5430763.0
153.00510017228981 0.6764339789383654 1.1999999999999997 45.71318957534283 65.91401105468266 54.11782746347837 57.06498146555838 0.0 18.149350919144425 9.815363140610351 48.07663600100616 5430763.0
154.00510017229004 0.6764339789383654 1.1999999999999997 45.78756754572696 66.27128853602598 54.27436906024889 57.65077002565022 0.0 18.56907951354284 10.017414303149609 48.83640370112164 5430763.0
155.00510017229027 0.6121265388219994 1.1999999999999997 45.50541477933967 66.69254761128799 53.220648283956734 64.74571272510147 0.0 18.186061170860434 9.898053590941467 48.051281877041774 5430763.0
156.0051001722905 0.6121265388219994 1.1999999999999997 45.30438553222311 65.23032919004379 52.450034836322295 56.32239346062377 0.0 18.3080003036982 9.792861126114982 46.54719982008032 5430763.0
157.00510017229072 0.6402921649413236 1.1999999999999997 44.00155812882734 61.75955940382514 51.59070645862355 40.80528769267155 0.0 18.09514125528468 9.505396237617335 45.488514049048305 5430763.0
158.00510017229095 0.6402921649413236 1.1999999999999997 44.36042369380512 60.26003441859888 51.57716985336279 33.46460558686026 0.0 17.709212588027256 9.32445936435742 43.53447133628035 5430763.0
159.00510017229118 0.6703692725386556 1.1999999999999997 44.058259854159736 61.68661060946504 51.44638630091374 40.57371905481497 0.0 18.004004692413382 9.523661114229991 45.00548185306859 5430763.0
160.0051001722914 0.6703692725386556 1.1999999999999997 43.67363484073381 62.374951445611515 52.08306604170578 44.93271060623223 0.0 18.20382034024718 9.725516609252272 45.97803482652958 5430763.0
161.00510017229163 0.7063385965662313 1.1999999999999997 45.63723867926586 63.01335928748875 52.654818181166604 40.34714690555461 0.0 17.95665492800722 9.675115900179177 46.362354134058464 5430763.0
162.00510017229186 0.7063385965662313 1.1999999999999997 45.263758073353436 60.419372386884646 53.437795708869324 34.89964906466542 0.0 17.111396179213905 9.710312002583862 41.12580044722542 5430763.0
163.0051001722921 0.766091656624704 1.1999999999999997 46.76709899584053 59.84663154767276 53.139170423578 23.586586331141614 0.0 16.940433978706984 9.868958688691013 41.4091039761895 5430763.0
164.00510017229232 0.766091656624704 1.1999999999999997 48.37259738370453 60.405768968006164 54.69268760472172 26.309278642784044 0.0 16.251047643884608 10.018043631375141 38.25030781707909 5430763.0
165.00510017229254 0.843510978676707 1.1999999999999997 48.15752401073348 60.98477263919231 54.10460923074349 25.356806528592436 0.0 15.978926745037601 9.86736091422868 36.704470089639585 5430763.0
166.00510017229277 0.843510978676707 1.1999999999999997 49.23811555685762 63.5025975410415 54.564504591041015 33.728296658257804 0.0 16.35280081498483 10.073589343660881 38.31967362965426 5430763.0
167.005100172293 0.6782931043222872 1.1999999999999997 45.28663730473775 62.03893071841185 53.597627416001814 40.119330333134684 0.0 15.584474901384038 10.46397007544256 38.04830019029927 5430763.0
168.00510017229323 0.6782931043222872 1.1999999999999997 44.61521203460453 50.414528732114 48.75580555768361 6.110737963061871 0.0 14.775095420723124 10.113720575169332 35.03929043384492 5430763.0
169.00510017229345 0.7655422154223677 1.1999999999999997 44.949060365902135 51.27567521655188 48.81782056539083 5.8101599749206665 0.0 14.927298374189935 10.220080667791997 35.69234296489296 5430763.0
170.00510017229368 0.7655422154223677 1.1999999999999997 43.06117294705572 50.43001115905515 47.437345576055336 7.327432726584903 0.0 14.676089563395681 10.017665199036704 33.40335305723536 5430763.0
171.0051001722939 0.7215777291081497 1.1999999999999997 48.18688893803918 65.94044264379689 53.77630091761189 54.75268286870657 0.0 14.119998796624326 9.792364993290025 32.478743646729306 5430763.0
172.00510017229414 0.7215777291081497 1.1999999999999997 45.9702252697009 67.86170403482981 52.77600704593856 78.38527963544011 0.0 13.546533219214883 9.349843763589098 30.187623154534954 5430763.0
173.00510017229436 0.71602642662645 1.1999999999999997 46.18180165425561 66.27188654759094 51.455611121082555 74.77036124301475 0.0 12.866671458366223 9.092617579068845 27.776730849554834 5430763.0
174.0051001722946 0.71602642662645 1.1999999999999997 38.553208356842475 55.78263821041949 48.218236600818464 38.56852915027045 0.0 13.445210052930411 9.611497584924486 31.45477222355236 5430763.0
175.00510017229482 0.7217831917158585 1.1999999999999997 38.055711020531426 57.00857590365523 48.24237205943707 47.913018029770775 0.0 14.07592348016927 9.965370954570368 34.379282018352335 5430763.0
176.00510017229504 0.7217831917158585 1.1999999999999997 46.004341491825755 58.725105671781954 52.4720614640918 29.79028596018619 0.0 14.087896298378421 9.768961325169457 34.63304482973117 5430763.0
177.00510017229527 0.7140562767221583 1.1999999999999997 47.58808841735424 71.60994722975737 55.4703614655976 94.93292586553872 0.0 14.693886742519968 9.998406542197948 37.583542435146185 5430763.0
178.0051001722955 0.7140562767221583 1.1999999999999997 38.61270351481429 63.32519126962441 52.1714738229265 98.5160938466435 0.0 14.793521161679967 10.202364139549436 40.336079561653655 5430763.0
179.00510017229573 0.7672679273110655 1.1999999999999997 37.97940804559705 65.2887020546424 52.691430223875074 100.43046674549063 0.0 15.334125832633998 10.396412838944162 40.79052813122566 5438227.0
180.00510017229595 0.7672679273110655 1.1999999999999997 40.14546790934464 64.39014522695052 52.86281174801527 83.61350644423818 0.0 15.553383174701608 10.342563957233281 39.954885966632396 5438227.0
181.00510017229618 0.6205371347126583 1.1999999999999997 42.495648637930636 60.196374539616386 52.91630756293506 55.57736963299126 0.0 15.338420175691883 10.799061875244133 41.30441935683285 5438227.0
182.0051001722964 0.6205371347126583 1.1999999999999997 42.015177516844176 63.23195511962984 52.41498501036131 60.24552376223546 0.0 15.465524741700335 10.407625627055323 38.975345570537854 5438227.0
183.00510017229664 0.8535174391583675 1.1999999999999997 42.059922756729705 61.18632928954915 52.28511075757896 48.28583733875886 0.0 15.596751376482715 10.646436709116283 40.85689688936206 5438227.0
184.00510017229686 0.8535174391583675 1.1999999999999997 40.237954072874295 62.777102647124295 53.01753986193376 68.93974774535826 0.0 16.45645668371403 10.540699865270636 43.55564533692319 5438227.0
185.0051001722971 0.7709271479698524 1.1999999999999997 40.833419173713814 61.2145425564624 53.12911224668829 68.27503138184485 0.0 17.48031792997002 10.55151135374016 46.74610043316424 5438227.0
186.00510017229732 0.7709271479698524 1.1999999999999997 51.02491512002867 71.9622274251859 59.94386888195111 73.32647625978531 0.0 18.415204714778987 10.907413442194407 52.6696849589145 5438227.0
187.00510017229755 0.8881744680749448 1.1999999999999997 42.877744021121345 65.88337883225047 55.16040714583609 79.09629500370582 0.0 18.79533368150465 10.771438895703037 53.03884827664994 5438227.0
188.00510017229777 0.8881744680749448 1.1999999999999997 43.49868230945944 64.10976281085087 55.46519499854405 69.01222209617168 0.0 19.329235425598792 10.859946778880797 55.64571596670784 5438227.0
189.005100172298 0.9116745175191107 1.1999999999999997 41.99502402456492 63.96966367201677 54.91033718597514 77.46400853202728 0.0 19.365435306530625 10.576066740231326 56.466709329254726 5438227.0
190.00510017229823 0.9116745175191107 1.1999999999999997 43.755228901492075 67.9501687253957 55.62818182942068 85.78589709335283 0.0 19.149196774309807 10.759412287059218 56.4556322432643 5438227.0
191.00510017229846 0.9462231475561081 1.1999999999999997 49.61690855151674 73.3222931578108 61.21795650859129 95.08751840690756 0.0 19.201554046774227 10.617037689683281 59.00434611709446 5438227.0
192.00510017229868 0.9462231475561081 1.1999999999999997 42.82849076022822 69.93206714114395 55.454491777528325 105.39759218330907 0.0 19.192335243325232 10.698824537415009 57.80280793658406 5438227.0
193.0051001722989 0.8372287711844437 1.1999999999999997 50.62539613652166 69.79412313413174 60.96570398712917 71.322712557535 0.0 19.615233017194367 11.067116664467884 59.88574731137005 5438227.0
194.00510017229914 0.8372287711844437 1.1999999999999997 46.24084681018852 71.07350091166093 56.387850081950475 89.64475479550758 0.0 18.80078193410537 11.110930950892932 55.39075183664053 5438227.0
195.00510017229936 0.7970479861010974 1.1999999999999997 44.77840751215715 72.15104540148212 56.86617441403942 107.45701074815973 0.0 19.206286001424207 11.289289427439527 57.04573965134244 5438227.0
196.0051001722996 0.7970479861010974 1.1999999999999997 44.622514623787424 72.43525451229821 57.593416588004175 120.65422623047358 0.0 19.24525897059599 11.12233536450253 59.37018213642597 5438227.0
197.00510017229982 0.831724405882913 1.1999999999999997 44.39367887424074 72.55377065259273 57.08772332546556 121.36264952072771 0.0 19.42238488051663 11.14493334475119 59.24890218079646 5438227.0
198.00510017230005 0.831724405882913 1.1999999999999997 43.33713157622497 76.69285806786831 60.62414880238405 213.9014026074883 0.0 20.24878975416728 11.268346360148001 62.942558057677246 5438227.0
199.00510017230027 0.9695397178869805 1.1999999999999997 43.84083530175883 70.31345741194694 58.56911151315923 120.51079420935768 0.0 20.559135043189595 11.48719545140698 64.35111059322054 5438227.0
200.0051001723005 0.9695397178869805 1.1999999999999997 41.00969880777766 71.0821827518896 58.021929274928986 145.53856756671752 0.0 20.350188523835858 11.444696645557174 64.08058111095201 5438227.0
201.00510017230073 0.8064457669535524 1.1999999999999997 40.65410891674295 71.77820283699162 58.3632604490929 164.23938841436674 0.0 21.259601352970307 11.582050721131315 70.62204215972997 5438227.0
202.00510017230096 0.8064457669535524 1.1999999999999997 50.81535956869976 80.91402445928752 63.22859305776445 142.65153099021705 0.0 19.53563739582517 11.44652852681069 62.67913142021772 5438227.0
203.00510017230118 0.8283293346344546 1.1999999999999997 51.18148906005267 80.32532402893071 63.03941615448304 126.30663822954519 0.0 19.29094981974615 11.301420204177168 60.84579427157962 5438227.0
204.0051001723014 0.8283293346344546 1.1999999999999997 49.56540180868147 77.16848731105446 62.181224389512074 118.15621191759905 0.0 18.180110166121185 11.036460539678494 54.241637330608405 5438227.0
205.00510017230164 0.9031555805871609 1.1999999999999997 50.135616897598275 72.63087942127653 61.94951602583747 84.76081206215424 0.0 18.243680737347585 11.058925668352792 51.60023530585088 5438227.0
206.00510017230187 0.9031555805871609 1.1999999999999997 48.361895414622744 68.8854964296835 56.55558512691892 75.86824983648582 0.0 17.451777270696745 10.726874133420576 46.63939834731588 5438227.0
207.0051001723021 0.7716691577755594 1.1999999999999997 49.84242833558697 70.20829635065815 59.64620760117782 57.5169527105826 0.0 18.027969209813627 10.914964485668664 50.1575152422608 5438227.0
208.00510017230232 0.7716691577755594 1.1999999999999997 49.266468494031294 72.3649476959352 62.07765104415318 101.27051177572766 0.0 17.6218420623861 10.683507204425418 48.43809309722641 5438227.0
209.00510017230255 0.898822591395104 1.1999999999999997 51.59480978621962 76.07810852036768 63.44990665513164 101.75131630299288 0.0 18.556325626091297 11.023304582686736 53.73486250246224 5551188.0
210.00510017230278 0.898822591395104 1.1999999999999997 51.669493425184484 74.29728596161691 63.13806692660363 90.43977918275749 0.0 18.92698139849394 11.287708659875072 53.19038119439703 5551188.0
211.005100172303 0.954641270205214 1.1999999999999997 50.93246924629294 74.84103702283609 62.36962888454294 93.06996889483678 0.0 18.876123547367648 11.537789272651729 56.512091765193134 5551188.0
212.00510017230323 0.954641270205214 1.1999999999999997 53.117062601457405 79.5333982274949 63.49230526193828 106.93642302818088 0.0 19.764557747611207 11.843631195515554 64.53893982110138 5551188.0
213.00510017230346 0.990126441860022 1.1999999999999997 36.51207858826522 80.85153783120809 60.15140287247293 281.7405616140967 0.0 19.58248909542836 11.749414069773138 65.72226666841001 5551188.0
214.00510017230368 0.990126441860022 1.1999999999999997 50.367590035751505 76.42188819495017 60.906695085214366 114.9981855973493 0.0 18.826224447150736 11.488678896053187 60.578985913890875 5551188.0
215.0051001723039 0.9567412095036774 1.1999999999999997 50.41910428587034 75.67312631109284 61.04526007038176 102.01370122880029 0.0 18.56037479578186 11.294066042438482 60.722898757395 5551188.0
216.00510017230414 0.9567412095036774 1.1999999999999997 48.92370005601471 73.82543862227246 59.224881814923215 113.04729959404327 0.0 18.264144874707412 11.138035306023138 56.9941730552214 5551188.0
217.00510017230437 1.0325615200386644 1.1999999999999997 50.098858347458325 77.72884841095991 60.21152686044008 129.1952310578243 0.0 18.814444698240962 11.297965906050738 62.30442858364175 5551188.0
218.0051001723046 1.0325615200386644 1.1999999999999997 49.05424559151627 75.94996141112478 59.159833682245264 127.87927333157484 0.0 18.84891645388977 11.278885162274248 60.93567224984333 5551188.0
219.00510017230482 0.9600753820710278 1.1999999999999997 47.72414289758561 69.59000497373107 57.77390996892935 81.51926969748209 0.0 17.0735640425019 10.759241504239156 50.93224099755371 5551188.0
220.00510017230505 0.9600753820710278 1.1999999999999997 49.341769636863035 70.40481115516529 59.022782111875266 77.2228611674262 0.0 17.55318325007453 10.983219112198311 51.81886829034015 5551188.0
221.00510017230528 1.034507780821559 1.1999999999999997 52.90081220353284 75.4810745371902 62.28680602952986 76.34576779056343 0.0 18.33507291114765 11.379573615619446 57.627765469295625 5551188.0
222.0051001723055 1.034507780821559 1.1999999999999997 49.81625605657745 76.97012870695622 59.28739725656223 109.64175375761381 0.0 19.009596207182675 11.910875028383868 61.48058323083811 5551188.0
223.00510017230573 1.079525246911541 1.1999999999999997 54.34023025038917 76.98762996590268 64.47115889315243 80.90125110438939 0.0 18.920793037098733 11.704835930697827 61.01991318614202 5551188.0
224.00510017230596 1.079525246911541 1.1999999999999997 57.3164427504 77.79784321372875 63.976617533447055 69.02774701248684 0.0 19.275349341001885 11.826102019740992 62.87687430362853 5551188.0
225.0051001723062 1.0100773341099978 1.1999999999999997 46.538187224817804 78.02763761164658 61.81937522686462 128.28003121060036 0.0 19.711420200979354 12.02620442299215 66.76218676500775 5551188.0
226.0051001723064 1.0100773341099978 1.1999999999999997 48.980550924807694 75.38398418539083 63.92476796939529 97.64120128484893 0.0 19.171066277406016 12.36209913436351 66.19470967524352 5551188.0
227.00510017230664 1.0632407953689937 1.1999999999999997 49.51492937333812 76.49219936094367 65.32105823967653 115.32998293797793 0.0 19.58763208852027 12.546126895991064 69.48908740660491 5551188.0
228.00510017230687 1.0632407953689937 1.1999999999999997 51.42513647556608 76.11190014251429 64.94742582945936 100.84706674019942 0.0 18.767055941680848 12.167076304337957 67.25682711532738 5551188.0
229.0051001723071 1.1234049317403265 1.1999999999999997 45.78318016946854 77.08537276391594 65.02562219963119 165.29674488142177 0.0 18.87289006134101 12.270785756494504 70.54445644824925 5551188.0
230.00510017230732 1.1234049317403265 1.1999999999999997 47.57571452449321 78.95116526213242 65.4200408161892 151.01432185521622 0.0 19.076068376895577 11.939910103023514 67.36358175002019 5551188.0
231.00510017230755 1.1912591892733404 1.1999999999999997 47.06043692585385 77.81144226441997 66.84739766584771 156.551479703101 0.0 19.143631251455652 12.191741940566976 68.47309718410082 5551188.0
232.00510017230778 1.1912591892733404 1.1999999999999997 52.66181698551473 76.49829933666568 67.49076056291852 99.88470784995515 0.0 18.862680325193956 12.112032210007085 65.87783383675121 5551188.0
233.005100172308 1.0464546289593757 1.1999999999999997 52.06747048184711 79.96859518694764 68.5085907483338 135.58601235380283 0.0 19.230301043709748 12.382122295590499 70.52367139428422 5551188.0
234.00510017230823 1.0464546289593757 1.1999999999999997 45.55349473040691 81.96127606654579 66.25523713477436 218.15697534987305 0.0 19.555049652384632 12.529416479458446 77.0985149928396 5551188.0
235.00510017230846 1.0620888734435245 1.1999999999999997 44.53660486043326 72.5544496978379 57.0316745721228 113.81293081124397 0.0 29.65914578990972 14.486249545501227 137.84390906211246 5551188.0
236.0051001723087 1.0620888734435245 1.1999999999999997 40.66665380278573 76.4183078910298 62.87131845621065 251.97275637602075 0.0 26.03318624335852 14.04469093479185 117.07810990425234 5551188.0
237.00510017230891 1.1300050953706733 1.1999999999999997 42.96789433496634 83.77049916151078 60.60491013822973 364.7563912220211 0.0 36.916307053060066 17.552214111715774 223.75428171442687 5551188.0
238.00510017230914 1.1300050953706733 1.1999999999999997 42.991229234315824 76.46102327965102 56.20241980099472 158.84023435342502 0.0 37.19889444114708 18.59886709555433 240.02169838521115 5551188.0
239.00510017230937 1.1446133690476405 1.1999999999999997 48.47635652723005 78.46896509724276 65.45164684080717 186.79467994548264 0.0 18.075741432096756 6.352471962062457 54.78225332730639 5376728.0
240.0051001723096 1.1446133690476405 1.1999999999999997 49.52687765866558 82.49795013916126 67.06410418134374 218.32874701166608 0.0 18.511970236430262 6.436833623873037 57.300620969413615 5376728.0
241.00510017230982 1.0892280287548486 1.1999999999999997 47.95740363964627 80.39991119547818 65.22478797736899 212.05601776657954 0.0 18.12515838254466 6.3242018580401 55.18987054778782 5376728.0
242.00510017231005 1.0892280287548486 1.1999999999999997 46.049334218174714 77.13067869048363 63.45299724511581 197.1536949239302 0.0 17.569145082886564 6.121511447023216 51.975069374385875 5376728.0
243.00510017231028 1.1277759727658847 1.1999999999999997 43.714584584290876 78.73465046821637 64.76231935909692 258.5444638009375 0.0 18.09006975905927 6.222874243571723 54.71218419720285 5376728.0
244.0051001723105 1.1277759727658847 1.1999999999999997 42.87885505365362 81.59196337730852 61.34124137505883 247.45089107563274 0.0 18.93366025469456 6.382315030639492 60.00231097449735 5376728.0
245.00510017231073 1.0717521561754726 1.1999999999999997 45.45445788051673 80.87087429802465 59.17647563702164 183.80088575617316 0.0 19.144676558934332 6.179753525678985 62.25701639323491 5376728.0
246.00510017231096 1.0717521561754726 1.1999999999999997 38.62819519777878 83.23438039298665 60.64696531961985 302.9524615537867 0.0 19.33737057821847 6.199279961246249 64.14208794840555 5376728.0
247.0051001723112 1.1970771711190928 1.1999999999999997 38.619480484586305 81.18168823244588 64.03083852184454 333.456633458581 0.0 19.34586995249492 6.269516234135067 63.35409955440406 5376728.0
248.00510017231142 1.1970771711190928 1.1999999999999997 40.172813537059085 82.8415814577176 65.78406420252522 333.5796741782911 0.0 19.264043519857413 6.332201335919484 62.67580378980281 5376728.0
249.00510017231164 1.251753940445825 1.1999999999999997 28.868212923965196 79.81746386219834 54.79054110062966 406.71227703880584 0.0 77.98967332915531 17.870743870018845 1139.4133691386667 5376728.0
250.00510017231187 1.251753940445825 1.1999999999999997 30.915639837567984 60.28415203528054 46.86077615181754 176.31147244613388 0.0 77.23212046351543 17.92585214991938 1109.043192327988 5376728.0
251.0051001723121 1.3427511797196474 1.1999999999999997 42.53496214199252 63.301448053733964 53.989616134788974 84.87316086890466 0.0 76.33419140687786 17.792644218163268 1080.9681669746572 5376728.0
252.00510017231232 1.3427511797196474 1.1999999999999997 46.374824129184205 81.36473198787493 60.910413198299636 175.64365678642318 0.0 19.928678312668723 6.513028206834133 66.45692065347208 5376728.0
253.00510017231255 1.095047161337764 1.1999999999999997 46.00674122238218 83.33999395725267 60.63048936138379 197.7421560102135 0.0 18.69822221358343 6.198937674241063 58.321850738015286 5376728.0
254.00510017231278 1.095047161337764 1.1999999999999997 43.08049201200773 77.69347721713694 57.84053933533194 165.25328240073034 0.0 25.205277821735514 7.398770309013047 107.78443232946337 5376728.0
255.005100172313 1.271760213884878 1.1999999999999997 40.879949973637615 84.85822134272233 58.52557062319271 275.23920751766155 0.0 19.209655582450658 6.066530750587125 61.714736668118896 5376728.0
256.00510017231323 1.271760213884878 1.1999999999999997 39.255831610246496 81.7389367992283 58.211465278976675 267.1220023228796 0.0 17.817985647459018 5.927646433194516 53.29256999589003 5376728.0
257.00510017231346 1.2755307988407227 1.1999999999999997 41.858305753613635 80.81029240797695 58.44863705552796 226.7683027850983 0.0 17.17253277847412 6.121361059343524 49.67646019215971 5376728.0
258.0051001723137 1.2755307988407227 1.1999999999999997 41.48985594972164 79.10721999190027 58.22252414772818 198.80929281685457 0.0 16.253959322814428 6.008131309565396 44.68487369260631 5376728.0
259.0051001723139 1.5364165783466674 1.1999999999999997 41.71191569911617 80.56523933263591 59.36502260407383 210.71639059628492 0.0 16.33340448059382 6.25705999009191 45.716122778413336 5376728.0
260.00510017231414 1.5364165783466674 1.1999999999999997 45.38931145639327 78.49006005863235 57.20447465553204 165.8747611115436 0.0 16.38335811664631 6.384903813642148 46.4460073315961 5376728.0
261.00510017231437 1.2395470424146344 1.1999999999999997 48.49991717643594 80.82262081520607 61.80311239365448 150.45691521756757 0.0 16.394087350334406 6.446884802237622 46.96417435523166 5376728.0
262.0051001723146 1.2395470424146344 1.1999999999999997 50.3021139163623 80.78394343511177 62.23936341870597 144.05229619289636 0.0 16.278550655719982 6.619720287154181 46.84777101227234 5376728.0
263.0051001723148 1.2524295076574332 1.1999999999999997 48.14583696524107 76.92632106193575 60.519366094586886 126.69014009778702 0.0 15.262662111354626 6.4137064488317375 42.17317867705119 5376728.0
264.00510017231505 1.2524295076574332 1.1999999999999997 48.62019638147201 78.60162892186788 61.1682528201663 156.06446074960942 0.0 14.997249969060263 6.121207037700454 39.99454481380638 5376728.0
265.0051001723153 1.4343179844140979 1.1999999999999997 40.9657643483973 77.0874761906136 55.23939052270833 185.6043729446668 0.0 14.776073201153931 5.94014325180823 38.51883690406065 5376728.0
266.0051001723155 1.4343179844140979 1.1999999999999997 42.909613595706155 78.94569052134686 58.466140157623315 172.2295877929575 0.0 16.469275214741575 6.433131597805992 47.5029315112278 5376728.0
267.00510017231574 1.3748286174076698 1.1999999999999997 46.832557881261565 80.19582048010862 59.85922779583867 161.8423559832622 0.0 16.076060378172023 6.29837220790835 46.24891843935141 5376728.0
268.00510017231596 1.3748286174076698 1.1999999999999997 47.77431825684174 79.33517596023142 59.86979165170184 143.8076920289151 0.0 15.541863567235549 6.357167747069003 44.68850836512409 5376728.0
269.0051001723162 1.3014907437026184 1.1999999999999997 48.748679816385305 77.2899080853691 60.05940254293115 124.56094221440816 0.0 15.017732075135203 6.343371422211779 42.899846394329565 5379140.0
270.0051001723164 1.3014907437026184 1.1999999999999997 51.96940725019437 75.89244955010531 61.5367699802042 89.35140815067642 0.0 14.797489848847823 6.370286294256381 41.29061278297582 5379140.0
271.00510017231665 1.279974694454988 1.1999999999999997 52.58545386365797 77.16036963916325 62.549847342917175 102.09511586371374 0.0 14.355195352585573 6.250062589482653 39.87221023514603 5379140.0
272.0051001723169 1.279974694454988 1.1999999999999997 53.69989224905825 78.22143915276757 63.87772838011338 103.97992674612517 0.0 14.796382074501171 6.887581891017993 46.35194858035324 5379140.0
273.0051001723171 1.2791977656255253 1.1999999999999997 55.33060059712195 75.51423837906582 65.88390678746522 63.474149180237085 0.0 13.337355664680805 6.662596683759506 41.13297098464786 5379140.0
274.0051001723173 1.2791977656255253 1.1999999999999997 55.06340372039333 76.07242111902575 65.08662262635714 64.78123631046013 0.0 13.393337496141296 6.81284813954859 42.83424627099339 5379140.0
275.00510017231755 1.531063545356123 1.1999999999999997 54.62038448148619 74.73415522650349 64.55546221087411 73.35156272450112 0.0 13.029507837203235 6.368896616585907 39.27140838401071 5379140.0
276.0051001723178 1.531063545356123 1.1999999999999997 51.81040258429829 75.33776091497997 62.719342277659635 85.02635806480654 0.0 13.187351985371592 6.3579435786610885 39.246831458093645 5379140.0
277.005100172318 1.431071579085834 1.1999999999999997 52.80389206776675 73.60158749453463 61.2029798737736 75.15254932936386 0.0 12.62724848259328 6.386745876457982 38.66364011740631 5379140.0
278.00510017231824 1.431071579085834 1.1999999999999997 50.40384357477705 70.68976521803262 59.00682255690742 76.5027200420795 0.0 11.850258392797235 5.942054709960603 34.02598903079256 5379140.0
279.00510017231846 1.423149826860337 1.1999999999999997 48.40220817267135 71.29446798099666 57.24231357754941 93.75531790541581 0.0 11.700615289487867 5.718912627438226 33.223166563848075 5379140.0
280.0051001723187 1.423149826860337 1.1999999999999997 44.837974944419436 77.97210147938739 60.36189185787755 185.91176816655627 0.0 12.142517374065378 5.752622064575833 33.629117563802176 5379140.0
281.0051001723189 1.424577649522602 1.1999999999999997 44.13527633854902 78.66238291663804 61.33281358671034 190.90470659319598 0.0 12.15604254992743 5.908617168995711 34.73288539039088 5379140.0
282.00510017231915 1.424577649522602 1.1999999999999997 45.33810567194551 73.14617802364599 56.01862098315496 138.71311593970785 0.0 13.122198927095976 5.919972101480073 34.85248794646423 5379140.0
283.0051001723194 1.5528415916015756 1.1999999999999997 36.795481951380125 72.83031162526258 53.834694472357704 206.4919004380951 0.0 12.310982048690263 5.707497309134056 31.47434978268499 5379140.0
284.0051001723196 1.5528415916015756 1.1999999999999997 37.92862358913557 69.37742363737131 51.88200148638725 143.44285632237938 0.0 11.87000306699612 5.565094966254188 29.635768409627428 5379140.0
285.0051001723198 1.270684519645821 1.1999999999999997 36.75092882086575 65.82012692338911 49.59795054125908 120.67637514153212 0.0 11.614975629133179 5.419632914231614 28.98722743117874 5379140.0
286.00510017232006 1.270684519645821 1.1999999999999997 39.0600760697292 64.62493277565648 50.24284594918808 113.96484923996493 0.0 11.395262904343063 5.29276789282662 29.101114100222127 5379140.0
287.0051001723203 1.4822843064862576 1.1999999999999997 40.5249127530565 62.841825264052375 49.572645821031614 81.46894099607235 0.0 11.32859002984631 5.306229004336607 29.794064987084667 5379140.0
288.0051001723205 1.4822843064862576 1.1999999999999997 43.675618247702424 63.140619494209204 50.574503433833875 80.42502576053585 0.0 11.171400338505022 5.339379772445695 30.117718407692593 5379140.0
289.00510017232074 1.5798681427335526 1.1999999999999997 43.11073492128401 61.962519113751455 50.9892777749012 88.71005414599476 0.0 10.812605706200639 5.231378426271765 28.232597099672446 5379140.0
290.00510017232097 1.5798681427335526 1.1999999999999997 40.46641081419489 64.95972530412917 50.93414282521127 145.48334138575797 0.0 10.649680197987779 5.1626434518466535 27.911579049364256 5379140.0
291.0051001723212 1.3601863164935206 1.1999999999999997 40.76599801231045 66.01752499286906 50.93633981502969 176.9804480133708 0.0 11.452487731815015 5.089000021273635 27.482308770501987 5379140.0
292.0051001723214 1.3601863164935206 1.1999999999999997 39.31802880927239 73.29611762307536 54.65508034861285 227.53584138855092 0.0 11.053106570689698 4.705802154368246 25.302787990289687 5379140.0
293.00510017232165 1.5880478922076868 1.1999999999999997 38.86513907049143 71.47485588066216 54.15637465865574 219.74043091861145 0.0 11.212181658933078 4.8894170771573995 24.472568947175375 5379140.0
294.0051001723219 1.5880478922076868 1.1999999999999997 39.16155764853108 71.49499790571564 53.543279946226434 216.0560064835328 0.0 10.517299053226616 4.737686775151532 22.33297335376135 5379140.0
