#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T14:43+0000 #
#####################################################################
#
# seed = 0.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
139.00132380558293 1.34692609621199 2.5299999999999994 57.458768323565714 164.48183222938303 76.87691906267065 993.9425938481033 0.0 71.59168749860518 19.808347413804057 375.08492403429966 6865853.0
140.00132380558316 1.34692609621199 2.5299999999999994 56.81813589853761 164.56420152243356 78.08422955446063 977.7852046354985 0.0 71.51355072385226 19.550488262371214 374.6888000034429 6865853.0
141.00132380558338 1.3556053611560697 2.5299999999999994 58.90342388645944 165.35423452739457 77.95114172173889 986.7504877092662 0.0 71.73649877715714 19.648856979485423 373.7754565818954 6865853.0
142.0013238055836 1.3556053611560697 2.5299999999999994 58.49675501367621 166.10904214183694 78.16037060766327 1004.4248761777108 0.0 72.0589208518418 19.91776506539717 378.3082473725729 6865853.0
143.00132380558384 1.4231994619351134 2.5299999999999994 59.40861180014125 165.91703935505723 79.2682753641976 977.5834300348465 0.0 72.36215510781297 19.769034708584815 383.25563844946856 6865853.0
144.00132380558406 1.4231994619351134 2.5299999999999994 58.45177558012832 166.46705187659987 78.82060068881064 999.2931835765381 0.0 74.10724552128184 19.794950908991204 403.68305266674525 6865853.0
145.0013238055843 1.4980749647262777 2.5299999999999994 58.76685567680533 165.42305682583708 77.33426767488123 997.8400732383875 0.0 75.22201348342637 20.15107321254252 419.94258714813776 6865853.0
146.00132380558452 1.4980749647262777 2.5299999999999994 57.89056281764829 165.5912722647229 76.66042956114688 1027.7742556468988 0.0 73.34022499611179 19.979959034815185 393.50001305748236 6865853.0
147.00132380558475 1.4622896612812395 2.5299999999999994 57.83872805494695 165.57894114407324 77.75932894700333 1010.4462264857381 0.0 73.25080447015917 20.304298617766147 391.91436980246647 6865853.0
148.00132380558497 1.4622896612812395 2.5299999999999994 57.85693307015425 166.50829468091416 77.94197257042634 1026.8372277226895 0.0 74.26905299665495 20.072240651790086 404.9727256810988 6865853.0
149.0013238055852 1.3820055263530682 2.5299999999999994 60.66772531964103 166.2438684367861 81.06408798633854 986.2691934384067 0.0 75.10189695834495 17.53430205014358 453.84093287177535 5757722.0
150.00132380558543 1.3820055263530682 2.5299999999999994 57.472232542693476 165.0088681565295 81.59129714151067 957.6135713391193 5.32816992721013 73.92779710033443 19.53791413992279 419.8897958429283 5757722.0
151.00132380558566 1.512284600313632 2.5299999999999994 58.06701357323781 165.3311673055411 82.0246108262228 964.1348269989895 4.946731668078721 74.46803389075936 20.116967913730434 424.205387493905 5757722.0
152.00132380558588 1.512284600313632 2.5299999999999994 57.86109579063718 165.29149148832522 82.21583514985853 971.80836935548 5.7476248453125365 74.4138741114476 20.711666490177063 422.25912076190946 5757722.0
153.0013238055861 1.5033808340514125 2.5299999999999994 57.4454588285819 165.53894297016683 81.89731383812155 989.8168692147988 5.4320797532833085 73.12635742802794 20.284318477210018 406.098626617844 5757722.0
154.00132380558634 1.5033808340514125 2.5299999999999994 58.0412776954754 165.9721156939177 81.80316888185834 995.5291688880029 4.073405228416988 73.30428541697306 19.596032753707092 413.2022009595731 5757722.0
155.00132380558657 1.512922211080348 2.5299999999999994 58.32270164790532 166.5520845975624 83.14313247066735 963.4505169022216 3.7829236413907 74.66635010919904 19.738696606472047 434.63562611730475 5757722.0
156.0013238055868 1.512922211080348 2.5299999999999994 58.454408575690366 167.47479222876365 81.64681112335221 1016.8507039151705 4.051806505280188 75.87589764540903 19.42946535581947 449.83901252547616 5757722.0
157.00132380558702 1.4610531132935523 2.5299999999999994 59.48810502605966 166.21815202016964 81.05027238781244 1014.6031407963591 3.8057087390544866 75.2093829619305 19.438198892916446 445.2003323658667 5757722.0
158.00132380558725 1.4610531132935523 2.5299999999999994 59.84969035047313 165.71370883648635 81.3065769328839 991.745549989118 2.464401593397283 73.30311240155311 18.801152162261676 430.73704424529376 5757722.0
159.00132380558748 1.4747353270675703 2.5299999999999994 58.92073421705653 165.50329763036393 80.8273587358107 1010.3418751382285 3.2438901594417686 71.92978045061405 18.526071378967487 409.4590709162896 5757722.0
160.0013238055877 1.4747353270675703 2.5299999999999994 59.056404700305826 164.52884416180962 80.58455448986972 1001.5909188323642 2.8808692923455013 73.64256671617905 18.811258405939935 430.94267268037515 5757722.0
161.00132380558793 1.6707765107287167 2.5299999999999994 60.5988084131541 164.43622260476323 79.99903081786242 1001.2335375326337 4.0108424192674565 73.94911286937273 19.27835344923341 432.35985838002495 5757722.0
162.00132380558816 1.6707765107287167 2.5299999999999994 60.69685083146963 164.03121320839523 80.64614419996161 977.8708358694889 4.942924008207794 73.92467498146164 19.668387150193663 429.9115935238984 5757722.0
163.00132380558838 1.5724522263818073 2.5299999999999994 59.61711791973979 163.2417959236554 79.69337393218565 988.0178990809675 4.004528205452899 73.86687022351711 19.66011263109611 434.3563853407812 5757722.0
164.0013238055886 1.5724522263818073 2.5299999999999994 59.56684252070292 162.603192866096 79.5390409474584 985.3018022350576 4.031064841957614 75.61328366079115 19.99908125030331 456.0636489326286 5757722.0
165.00132380558884 1.55893002849219 2.5299999999999994 59.436564954737605 161.84903013391522 79.38322665347727 967.2848792996475 5.048036840037131 74.8769906716187 20.385444385380854 441.555078136797 5757722.0
166.00132380558907 1.55893002849219 2.5299999999999994 58.157388436892056 161.24244149852544 78.78031837798432 972.7172586046246 5.703314388586854 71.99542596717333 20.262394496787614 403.05841161975735 5757722.0
167.0013238055893 1.5456579273075273 2.5299999999999994 59.40685239425747 161.7819468122085 78.91461490943487 986.3337056425191 6.089656616405724 71.94463587794706 20.09827548152243 402.70907292118864 5757722.0
168.00132380558952 1.5456579273075273 2.5299999999999994 59.74622532957658 162.3685818794974 80.1856798705192 971.4664212516541 5.859309817112568 71.90054253495757 20.113913702323266 401.3644545710431 5757722.0
169.00132380558975 1.7154349402192164 2.5299999999999994 58.28153146085885 162.65091618312707 78.69413839520232 984.8458907605113 4.886160868906489 70.81266773928279 19.75517776717824 385.9850850769842 5757722.0
170.00132380558998 1.7154349402192164 2.5299999999999994 58.58747828818146 162.53893761136754 78.20751105739598 1011.7251880038663 5.780029228428846 70.58272349994259 19.685133878881437 386.833347733989 5757722.0
171.0013238055902 1.5768089232666962 2.5299999999999994 58.889226212726484 162.27117000726463 78.04828028004924 978.0637169514562 5.2534666774528125 69.85165258628392 19.42798830109567 378.396032068637 5757722.0
172.00132380559043 1.5768089232666962 2.5299999999999994 57.25100973027733 163.52573802176255 78.65733949587869 1021.6968573934706 5.803661701310718 69.00204407490071 19.62208607545772 362.1897853528448 5757722.0
173.00132380559066 1.5372815591187148 2.5299999999999994 58.08078374797466 162.85951778872243 78.86362622101569 998.2956640552297 5.873514082856576 68.53151368525961 19.997854633938307 358.61308726394157 5757722.0
174.00132380559089 1.5372815591187148 2.5299999999999994 61.857149785843966 162.87878359643048 80.4317716764389 975.8070402103011 5.101142546705338 69.42246539991785 20.051348423323276 372.62557248002605 5757722.0
175.0013238055911 1.835661073283065 2.5299999999999994 60.423220094764574 161.67074653037884 80.60125451927793 916.5026954936052 4.666187085253921 69.29218597334332 19.636233214651767 380.8027916938112 5757722.0
176.00132380559134 1.835661073283065 2.5299999999999994 61.681799353356524 161.74348154996463 79.34185373516597 915.2802651753793 4.916113124890862 69.51564375414594 19.57180918769485 378.4004933394051 5757722.0
177.00132380559157 1.7266991019509275 2.5299999999999994 62.863598499010635 161.35070579560522 79.41396631703834 898.9667050058047 4.761965500755875 71.87734078835602 19.719856708115607 414.53930618948147 5757722.0
178.0013238055918 1.7266991019509275 2.5299999999999994 62.135361703805785 160.6309484408073 79.23431335682668 884.3928592710942 5.252057481800472 70.46715771577237 20.122650142743797 391.56867815382543 5757722.0
179.00132380559202 1.7216416982992864 2.5299999999999994 61.41369631811137 161.3740066636667 78.94487789533787 905.9894336670521 2.114097014370747 68.50330791207236 22.70917875303803 359.9363418452571 5893271.0
180.00132380559225 1.7216416982992864 2.5299999999999994 60.78947661555316 162.32911831329272 80.33955017376041 889.8406909276018 2.2150051740758565 69.27488164699663 20.54926699172876 373.90457230600344 5893271.0
181.00132380559248 1.8684028234817718 2.5299999999999994 59.8836689530502 163.04092734859472 79.4398831068912 924.2911881653231 2.21298267374912 67.86786817217292 19.854935690045476 357.95631058711047 5893271.0
182.0013238055927 1.8684028234817718 2.5299999999999994 61.17380422088158 163.63819138620568 80.30936168073085 923.4251390860175 3.5679174022210978 67.57284416312999 20.083791363890267 352.9086909539958 5893271.0
183.00132380559293 1.643323405754327 2.5299999999999994 60.04544447639776 163.3646989273175 80.17278937057522 925.0662529574033 3.1492925212639507 67.68778341327615 19.99673693356501 348.0731425665112 5893271.0
184.00132380559316 1.643323405754327 2.5299999999999994 59.05073893372614 163.15099244678382 80.23574719274372 938.7364922134909 3.200821506988936 67.71163692168295 20.57398888719682 346.64943023798895 5893271.0
185.0013238055934 1.606800871890797 2.5299999999999994 60.074889831621505 162.50409733271505 80.87507108333497 903.6270207351874 2.9606118881061687 67.5017697998805 20.632184041645225 346.0100153315097 5893271.0
186.00132380559361 1.606800871890797 2.5299999999999994 58.66352965640421 161.9096314796613 80.51464446687008 893.0262585168717 2.6853637953085845 67.34138092472608 21.04745844895122 350.3144404913724 5893271.0
187.00132380559384 1.8507917616457603 2.5299999999999994 59.13923440015294 162.23428813765338 81.5296083628997 895.5919885649806 4.1550588193245535 68.06884682885732 21.46903717128996 342.5160205058395 5893271.0
188.00132380559407 1.8507917616457603 2.5299999999999994 59.151264948634356 162.49556661139493 81.7654954170537 910.0098771591068 4.608818686847851 68.01175222174001 21.8225166568147 338.3578578425401 5893271.0
189.0013238055943 1.8569044783487179 2.5299999999999994 59.04631976172012 162.2783681425294 81.97538658863 895.2532362154664 4.424824327490401 68.22182360039353 21.981646767799234 338.4964470063651 5893271.0
190.00132380559452 1.8569044783487179 2.5299999999999994 59.33189061165058 161.324151887417 82.9778677183614 885.7053034657743 4.6459895912650495 67.81570455703321 22.263304430306356 326.4638717307444 5893271.0
191.00132380559475 1.745467155578398 2.5299999999999994 59.397013892134765 161.13807471509725 81.18817698042788 890.712185485748 4.378015619899784 67.96815342972397 21.569883460833154 329.7480379528249 5893271.0
192.00132380559498 1.745467155578398 2.5299999999999994 57.73159157136567 161.23002228158686 79.60500266340196 923.8530195462764 3.7625161569500216 68.89063588701904 21.51787444304834 341.4110102551406 5893271.0
193.0013238055952 1.8312421624602289 2.5299999999999994 57.23528360144535 162.6824413322679 79.9515001673313 940.9675048404291 3.8372319411890055 70.17677535853211 21.31681055142392 350.62548206175967 5893271.0
194.00132380559543 1.8312421624602289 2.5299999999999994 59.9669315298103 162.24066183142997 81.6001351533247 906.8184393276051 3.7433749018475964 70.0342967428695 21.26875311038641 351.5299560294186 5893271.0
195.00132380559566 1.949989960803996 2.5299999999999994 59.462666511788065 162.84558155808872 81.90176905815656 929.7166416654901 3.8758401366932014 70.83431987659307 21.45918062012435 357.23794151891104 5893271.0
196.0013238055959 1.949989960803996 2.5299999999999994 58.86519522788678 163.08936755216965 83.03947915853377 949.2257533906967 3.2693352514395237 70.70709277089728 21.79874592794512 360.7949526374566 5893271.0
197.00132380559612 2.01277595746981 2.5299999999999994 57.53429335638109 162.29340123805528 83.26761798593716 954.7823657037121 3.6281521628977833 70.96318626131281 22.142032247777543 352.42226851782493 5893271.0
198.00132380559634 2.01277595746981 2.5299999999999994 56.23596818633621 162.70883806472222 81.7820417552964 981.6618817743363 3.2427043258202404 71.65794107314828 20.83275561650107 365.4265547927536 5893271.0
199.00132380559657 1.803111250209253 2.5299999999999994 55.75532708523898 163.13291191278336 81.0770110682169 1007.6034506110983 2.3705823166886675 71.4581219957015 20.55357161754932 364.3576936545369 5893271.0
200.0013238055968 1.803111250209253 2.5299999999999994 55.524128563713425 162.8945907883807 80.32747479202509 1019.911297136904 2.205854798597273 71.6311502666099 20.85520578154692 373.2364061112515 5893271.0
201.00132380559702 1.9699017881679304 2.5299999999999994 54.79519763482783 161.49994816913505 80.25442135766001 1004.7180919769622 2.2833481069458523 71.64038415459535 21.25037328417239 372.14933149939293 5893271.0
202.00132380559725 1.9699017881679304 2.5299999999999994 55.62373819279165 160.9648016384303 81.2588909241399 990.289693646932 3.4921375738735057 71.3872026370909 21.400448135205757 367.19463727274206 5893271.0
203.00132380559748 2.2746003265725614 2.5299999999999994 57.359395556576885 160.5649343413763 82.16504091197713 943.1405677538585 3.5026766805560143 70.77905865417412 21.62364483895197 365.5727102913687 5893271.0
204.0013238055977 2.2746003265725614 2.5299999999999994 56.45823484470746 160.3310143597804 82.23186726537091 948.4294527254996 2.690380553214019 69.89638276335991 21.63012059792813 358.9692014895711 5893271.0
205.00132380559793 2.216529053427709 2.5299999999999994 56.764615919300574 160.78238320761764 82.27014970732522 941.6709851899785 2.7108535460322742 69.66669060339134 21.455857005742942 359.3590320789678 5893271.0
206.00132380559816 2.216529053427709 2.5299999999999994 56.103955491415135 159.56829979394334 82.15851854477769 926.5674490035423 3.084740762481469 69.43741353012163 21.229979187463616 349.44958418599066 5893271.0
207.0013238055984 1.9438333766058533 2.5299999999999994 57.022687680364356 158.2504908869522 82.6922059872714 888.3843757335143 3.822524204134365 68.3019952720655 21.585114566881224 342.5813302781722 5893271.0
208.00132380559862 1.9438333766058533 2.5299999999999994 56.26279756893335 157.5789668835338 81.95293791112054 889.6366693060863 5.104348100235787 68.3111687939343 21.19698299455283 338.0884627786761 5893271.0
209.00132380559884 2.045370561016468 2.5299999999999994 55.92872496324458 157.6268939956345 80.95155417673696 846.7010002059853 5.0917670140426 60.734118130968525 19.7249381285604 285.9454145828597 5700952.0
210.00132380559907 2.045370561016468 2.5299999999999994 56.03343949180622 157.08332728967085 79.4430880191652 871.3235509849967 5.198077560972217 60.71999762012801 19.750070819435024 277.597747721837 5700952.0
211.0013238055993 2.1941959816256307 2.5299999999999994 55.82756781273862 157.0009445343362 78.54686227602511 881.4364282167973 5.135907811678409 60.90402619985402 19.363634890561144 274.99517332080046 5700952.0
212.00132380559953 2.1941959816256307 2.5299999999999994 52.31643953469573 158.6771603619726 77.68895695965455 948.3454790297149 4.104137807969975 62.289690202296654 19.23149048480814 294.56914155357515 5700952.0
213.00132380559975 1.9167914386406542 2.5299999999999994 59.106789802342085 158.75502737862777 79.35893045360656 897.0493159548473 3.955808301658615 63.14894524394687 20.16377117057098 310.41127530425297 5700952.0
214.00132380559998 1.9167914386406542 2.5299999999999994 59.17275662927809 159.64279503823008 79.47629184183255 888.9028473680926 3.548953990477223 63.085368362802896 20.388768478944215 304.0097772729489 5700952.0
215.0013238056002 2.128964298884924 2.5299999999999994 59.7831114824203 160.13724211639413 80.70442821763598 871.1532603720042 5.275888414194225 64.29750543998234 20.972795033989126 309.03174007060807 5700952.0
216.00132380560044 2.128964298884924 2.5299999999999994 58.15601666818105 160.04035399123734 80.95869107224713 872.9026372269155 5.798040768205501 63.24785811617967 20.766900886446965 292.5795775970952 5700952.0
217.00132380560066 2.22059333741964 2.5299999999999994 57.49198407174732 160.52330170663825 81.03592380210695 882.9650734008441 5.642613177463963 61.23701513287258 20.578062410465954 278.1727049381558 5700952.0
218.0013238056009 2.22059333741964 2.5299999999999994 57.43285760503149 161.5024405383467 80.67498798786 930.0772165009366 5.6029624114415615 61.77419636223493 20.779592538208597 287.8035421131783 5700952.0
219.00132380560112 2.3318834249439906 2.5299999999999994 57.21339493589014 160.10122434549328 80.67989619932564 910.309486394566 5.34838315365221 59.63336555112769 20.479427017278603 272.65300500009494 5700952.0
220.00132380560134 2.3318834249439906 2.5299999999999994 58.51845291287199 160.8913591450735 80.4919605656831 901.6085961874298 5.442808091920786 60.679674282130144 20.517794534686 285.7591381590503 5700952.0
221.00132380560157 2.3620095951952442 2.5299999999999994 58.41418093324063 161.79682921066373 80.94757378121986 909.7192466869814 6.305180837692163 59.97695567541473 20.845708555579538 272.76924830207685 5700952.0
222.0013238056018 2.3620095951952442 2.5299999999999994 61.60865183179797 163.08901919394987 82.81527828082916 889.7076699774682 5.759851581772631 58.99586335040804 20.908322728828924 280.4842217922971 5700952.0
223.00132380560203 2.212559472762157 2.5299999999999994 53.25079484736908 167.92319333490474 83.47215562311331 1015.2590305063082 5.383210711508861 57.50973604267218 21.158146036049146 271.5604123368946 5700952.0
224.00132380560225 2.212559472762157 2.5299999999999994 52.10192651037282 163.0831800376248 82.63771951551362 942.0409901055458 6.025919779743016 57.36868696418247 21.237751812098463 269.6577623587347 5700952.0
225.00132380560248 2.116390668124118 2.5299999999999994 62.82268887560321 167.90140079456253 83.51159357954542 965.6841907886532 5.684715113659868 57.09421506590708 20.96622539510336 263.4247714798101 5700952.0
226.0013238056027 2.116390668124118 2.5299999999999994 54.52280134713327 168.40685964395743 83.18295703757197 1009.7853015502662 5.694135673870543 57.17063976683153 21.214292195643193 271.7019838434584 5700952.0
227.00132380560294 2.398127196031723 2.5299999999999994 55.64645520097129 168.95009916639762 83.8476505244887 1020.0496492257678 3.8776300590465866 56.93205350846549 21.111080080435965 272.62424930835937 5700952.0
228.00132380560316 2.398127196031723 2.5299999999999994 64.38945684753061 169.42766606941217 85.81839551362498 964.4839681382042 3.817413457844083 57.532658097705315 20.913767404311308 275.0446034634758 5700952.0
229.0013238056034 2.320896367674852 2.5299999999999994 63.66053029261486 164.93157049873923 84.98460696361337 891.7778210027604 3.745242262115871 58.005701288095544 20.851296657769694 270.29314125121743 5700952.0
230.00132380560362 2.320896367674852 2.5299999999999994 63.59918080719116 165.39183448370508 85.30851863394068 901.7402922525154 3.436145422625107 58.693680425668916 20.80098067790372 275.5321377046821 5700952.0
231.00132380560385 2.38945087545643 2.5299999999999994 64.66555938867188 165.28906057423302 85.91970413751277 886.0021012413339 3.4958777352197528 58.25590030653577 21.111540644587137 265.3759744794436 5700952.0
232.00132380560407 2.38945087545643 2.5299999999999994 63.90821674282409 164.83379124795152 85.85278061472528 890.8457130191936 2.957863901300893 56.899791770791865 20.535078430501617 260.73024790463285 5700952.0
233.0013238056043 2.297514801571479 2.5299999999999994 64.26553072353047 164.96030750581656 85.02633620502966 896.7144886177034 3.3757633534812364 56.88383660122007 20.593628111746728 257.41371264340154 5700952.0
234.00132380560453 2.297514801571479 2.5299999999999994 63.24521148262477 164.04896134202394 83.92465791835093 884.5955974040036 3.84596536712379 56.19877994984722 20.358094269882542 259.95511998215596 5700952.0
235.00132380560476 2.4833962465154324 2.5299999999999994 62.534292226964354 160.4114760311434 82.55902807264943 829.3990626819126 4.167978523504603 57.085024972854114 20.1057261789351 254.96852178992503 5700952.0
236.00132380560498 2.4833962465154324 2.5299999999999994 63.05950783408909 163.86447846262698 81.36285803476223 905.2974509418241 3.513107098414051 57.9952984973213 19.633661540193724 264.0001248861846 5700952.0
237.0013238056052 2.3022233459538506 2.5299999999999994 61.92788826896257 163.86441075483222 82.29679962240846 897.635984293815 2.5895208390123283 58.54215185955049 19.696098890210454 267.9328778258107 5700952.0
238.00132380560544 2.3022233459538506 2.5299999999999994 62.17647791470046 163.95663097835964 83.13614874597694 875.8073798582838 2.6580108167482477 58.19671777789163 19.755983572782828 269.98834021851985 5700952.0
239.00132380560567 2.4921367662977976 2.5299999999999994 64.27774381137799 171.2812736726529 85.04783233964363 975.3844709692489 8.968232363527866 68.07145622269391 21.598489678780044 286.3214091333973 1.011907345522E12
240.0013238056059 2.4921367662977976 2.5299999999999994 68.45086016874006 169.46940027439427 84.22210566345984 921.8690721693612 4.745755586866762 67.96269274506497 18.848033080486026 319.9538141360543 1.011907345522E12
241.00132380560612 2.4701507733124854 2.5299999999999994 69.03789749181209 172.63188091443865 84.28297760090217 987.6514136529497 5.778710074815447 67.48520334927203 18.953998250871425 310.12625703102447 1.011907345522E12
242.00132380560635 2.4701507733124854 2.5299999999999994 68.55224233230949 174.22344276324213 86.18435896986738 994.7609047559407 6.598042928044604 68.91448293939526 19.033958943103418 322.54006043080125 1.011907345522E12
243.00132380560657 2.4725597959768213 2.5299999999999994 68.28152609982179 172.99395078290536 87.48810919965796 941.0479626219611 6.102683527936398 69.25820241960214 18.82204091408114 328.5748789827092 1.011907345522E12
244.0013238056068 2.4725597959768213 2.5299999999999994 69.304947112103 174.14432186050638 87.48209903391148 962.3371487121863 6.988310940077814 69.26431503963244 18.960643563724325 325.8804639291042 1.011907345522E12
245.00132380560703 2.435961781217573 2.5299999999999994 68.65077027582828 174.2835060030793 86.63647204309476 981.0661556037181 6.641724863771809 67.41710110929857 19.039329750148948 304.72888774306523 1.011907345522E12
246.00132380560726 2.435961781217573 2.5299999999999994 68.0407936542154 174.4654899285031 86.71772799776089 989.6855834038148 5.951569575466499 66.99365809340347 18.881239735684936 301.03797294815814 1.011907345522E12
247.00132380560748 2.6405210055702906 2.5299999999999994 68.73739521453314 175.75601047844444 86.59643076614282 1023.6963409349725 6.739026134352857 68.27556563547175 18.867979563121946 314.80257104273204 1.011907345522E12
248.0013238056077 2.6405210055702906 2.5299999999999994 62.74725607505895 171.34688372702615 82.51638746395743 1016.2310150237699 5.688360106064655 67.79088018557053 18.773810593860738 312.57420144265166 1.011907345522E12
249.00132380560794 2.75854014245606 2.5299999999999994 63.996671454339484 172.81879157312423 83.24780098370577 1029.7379823624017 5.574185853194681 67.11784059415803 18.951095949382957 305.0689993540739 1.011907345522E12
250.00132380560817 2.75854014245606 2.5299999999999994 63.38415713646036 172.77056871214683 82.8039484312444 1041.182768362889 5.25868918299644 67.5288614234275 19.283081244738238 308.52644583512074 1.011907345522E12
251.0013238056084 2.610991434979533 2.5299999999999994 62.43554524858459 172.51676235394635 81.85584667166597 1057.1957818962962 6.01048232961424 66.57349159528204 19.03968459869761 300.012352731263 1.011907345522E12
252.00132380560862 2.610991434979533 2.5299999999999994 65.69622924822491 172.29777538794852 82.1928122836537 1040.0995843223345 7.281067659998477 66.46957976630011 19.070370793281725 298.0771165506115 1.011907345522E12
253.00132380560885 2.896419466666248 2.5299999999999994 65.88017726620974 171.95504269846484 82.34768020075977 1036.6228701555615 6.483920464623239 67.30863063038973 18.938135035121086 311.38744919993405 1.011907345522E12
254.00132380560908 2.896419466666248 2.5299999999999994 67.00650992979972 172.15825607186562 83.3596293666394 1013.3225284499739 6.855179914557468 66.7985486693617 19.06333477784884 304.3421338220021 1.011907345522E12
255.0013238056093 2.5536021608184267 2.5299999999999994 65.85768595664123 172.33647978163813 83.38184118706734 1027.436058197717 6.898901353270809 66.89045017573322 19.054613238678083 303.707408775218 1.011907345522E12
256.0013238056095 2.5536021608184267 2.5299999999999994 63.76076258409273 170.7389321707819 83.03950013726734 999.9228212591222 6.31520318012781 66.92320651600336 19.077963919562798 308.0207009479303 1.011907345522E12
257.00132380560973 2.692522138863713 2.5299999999999994 63.50730959280369 172.16659034793813 83.8076612129445 1027.001922571264 6.39850812366255 69.22921155811035 18.95805592393241 336.5677811881344 1.011907345522E12
258.00132380560996 2.692522138863713 2.5299999999999994 65.80308228303335 171.40007268434644 83.85579006296696 1007.2240573835784 6.654132074983309 69.2798618742602 18.84210166512756 337.09731149213246 1.011907345522E12
259.0013238056102 2.6488958525288315 2.5299999999999994 65.96254460205755 171.31597215409255 84.08061797736508 989.4993502226571 7.235003397365905 68.93557780124233 18.834123423305 331.2162565604168 1.011907345522E12
260.0013238056104 2.6488958525288315 2.5299999999999994 67.38810008381714 171.07567186154122 84.753654544656 971.6822854434213 7.207601369172272 68.72261173917111 19.285370943087287 326.3330059032535 1.011907345522E12
261.00132380561064 2.748995958234639 2.5299999999999994 67.31496338682499 170.8759588603583 84.3856704138109 986.4085094321747 6.731691733039331 70.12843836372194 19.665459757934876 340.3633894492816 1.011907345522E12
262.00132380561087 2.748995958234639 2.5299999999999994 66.61195530445053 170.2528097994003 83.87084703597014 989.4554048447964 7.234942409993816 69.17889734705003 19.486730473928866 329.12385523058686 1.011907345522E12
263.0013238056111 2.939721648041621 2.5299999999999994 65.12438682937324 170.46005788614102 82.67133344784735 1036.683393904824 6.521537051987191 68.74154631955872 19.68516055966713 323.3993908331103 1.011907345522E12
264.0013238056113 2.939721648041621 2.5299999999999994 64.75380869486916 170.75915675243928 82.7389769730462 1058.2828988866834 6.963225422044227 68.5615018997606 19.8599510178044 319.6586055570411 1.011907345522E12
265.00132380561155 2.9111855083401896 2.5299999999999994 64.43326399125043 171.1366791043025 82.88656180015636 1067.1213513286405 5.493392211657577 68.5514492692462 19.97177951457312 323.18727296935106 1.011907345522E12
266.0013238056118 2.9111855083401896 2.5299999999999994 63.05982371451874 170.40343166381342 82.99607695885135 1060.3887440581723 5.882627465109725 69.74970993380974 20.048993606715865 333.6659992153752 1.011907345522E12
267.001323805612 2.9340841927877426 2.5299999999999994 63.341506580890574 168.8389922393767 81.90765073506961 1056.9815268011953 5.661392745776283 68.98643443427568 19.72766780218679 327.5880533326001 1.011907345522E12
268.00132380561223 2.9340841927877426 2.5299999999999994 62.674372974114334 169.2285645125988 81.72083725238147 1063.0973620521165 4.74453014206192 69.53618516563292 19.56227604932165 336.3843915434215 1.011907345522E12
269.00132380561246 2.9693670276982687 2.5299999999999994 63.89213650205592 168.30700122652036 84.34724412831167 967.9136147217383 5.050982847259404 70.04424291704163 18.738505831894287 350.1195704628901 5597263.0
270.0013238056127 2.9693670276982687 2.5299999999999994 64.14591388826048 168.62545882578868 84.65862744279153 974.7716673715765 10.098512500632845 69.60439268498021 18.559067359142578 326.34354012114795 5597263.0
271.0013238056129 2.9664927293139214 2.5299999999999994 64.65742848803785 166.9705823427554 83.60814218868094 951.9371201644163 10.841155369390064 69.07149663361102 18.720512817835345 317.03012282148126 5597263.0
272.00132380561314 2.9664927293139214 2.5299999999999994 63.80462314561636 166.414188198742 82.66987193605313 965.1343402334712 10.11857996813086 68.6715334470572 18.730117359048624 314.4237929437297 5597263.0
273.00132380561337 2.8619390885732323 2.5299999999999994 63.3226036840194 166.1486699205662 82.54286855375776 967.8596666407664 9.033263898167052 68.27898199734011 18.250825788358945 314.87118975230703 5597263.0
274.0013238056136 2.8619390885732323 2.5299999999999994 64.96642908064874 166.081413696075 82.78861477400774 957.5354364784242 9.019719627225905 68.77242917266638 18.3397467909008 321.8390294527712 5597263.0
275.0013238056138 2.929275315564887 2.5299999999999994 63.59934793683966 166.73916898485547 82.58583198925831 977.7616686037675 9.79742222752571 68.75404357329592 18.17561509796814 320.9550840953217 5597263.0
276.00132380561405 2.929275315564887 2.5299999999999994 62.862418201968396 167.4168499678552 82.4006086755873 1000.7881535461584 9.394020471703808 69.7059035448077 18.149760643278807 333.4423359328443 5597263.0
277.0013238056143 3.1885766302195333 2.5299999999999994 63.242713640397064 167.5330019661074 81.92113341342937 969.8575402308239 9.43319889265316 68.70350092742096 18.242467394464086 317.74465621887424 5597263.0
278.0013238056145 3.1885766302195333 2.5299999999999994 62.83228800527669 166.00867046014608 82.71328586085242 966.7869863983784 8.78201409093926 69.77088132792919 18.21310351988626 332.47687716374236 5597263.0
279.00132380561473 3.324934727872906 2.5299999999999994 62.75296681390351 166.46393034312817 82.13714626189 985.3501961536708 8.992370630975975 69.90997408414555 18.33113317117326 334.1770753239976 5597263.0
280.00132380561496 3.324934727872906 2.5299999999999994 63.028448900478466 164.6138355084857 82.04325364403383 924.8474857661448 10.122895848057759 68.27974516926126 18.773457050264955 308.8832462872945 5597263.0
