#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 125, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
403.0002267466379 NaN NaN 9.508268973006693 21.786244832016482 14.918270690751607 5.168192351289025 0.0 0.0 0.0 0.0 NaN
404.00022674663785 NaN NaN 9.360169319338949 21.531004354247255 14.974980273462513 5.03161195130113 0.0 0.0 0.0 0.0 NaN
405.0002267466378 NaN NaN 9.003645784653466 21.36525243688162 14.864853560345466 5.223828331112676 0.0 0.0 0.0 0.0 NaN
406.00022674663774 NaN NaN 8.157542706145222 21.88046044382756 14.846752560978388 4.770134378265468 0.0 0.0 0.0 0.0 NaN
407.0002267466377 NaN NaN 8.132178133776963 21.24175010518642 14.928895652443623 5.230199789731426 0.0 0.0 0.0 0.0 NaN
408.0002267466376 NaN NaN 7.3535664590756085 21.58625448739072 14.881699128083941 5.578190959366483 0.0 0.0 0.0 0.0 NaN
409.00022674663757 NaN NaN 7.516668068260023 21.671871004902613 14.79812415009785 5.264352551036716 0.0 0.0 0.0 0.0 NaN
410.0002267466375 NaN NaN 7.91214196855474 21.30859326188453 14.731937527806512 4.998699505711721 0.0 0.0 0.0 0.0 NaN
411.00022674663745 NaN NaN 8.610185539674655 21.94138435344828 14.670372496200093 5.169608238106716 0.0 0.0 0.0 0.0 NaN
412.0002267466374 NaN NaN 8.37149843532318 21.70108327075677 14.763822531776972 5.462055513725879 0.0 0.0 0.0 0.0 NaN
413.00022674663734 NaN NaN 9.084378910133413 21.350408470868672 14.807131634092354 5.284167437589696 0.0 0.0 0.0 0.0 NaN
414.0002267466373 NaN NaN 8.671671222334092 20.892736556342147 14.730379970108073 4.98338314887673 0.0 0.0 0.0 0.0 NaN
415.0002267466372 NaN NaN 7.4796039071391505 21.691147898411998 14.71831418348547 5.585566622452431 0.0 0.0 0.0 0.0 NaN
416.00022674663717 NaN NaN 9.59838258531052 21.253279443602544 14.783297212409368 5.1006138260702825 0.0 0.0 0.0 0.0 NaN
417.0002267466371 NaN NaN 7.522728445721146 21.573378572196912 14.679184878612162 5.944500114020632 0.0 0.0 0.0 0.0 NaN
418.00022674663705 NaN NaN 7.540778174580854 21.541884030663503 14.815381485501634 5.767740724426998 0.0 0.0 0.0 0.0 NaN
419.000226746637 NaN NaN 7.582843998158871 20.7944980053933 14.682808357056535 5.033775684982532 0.0 0.0 0.0 0.0 NaN
420.00022674663694 NaN NaN 7.25392106901735 21.304186965007585 14.793567401084166 5.32032173187461 0.0 0.0 0.0 0.0 NaN
421.0002267466369 NaN NaN 7.188885624575301 20.91030914485183 14.795187293298836 5.242031916559649 0.0 0.0 0.0 0.0 NaN
422.0002267466368 NaN NaN 6.930633495640157 21.252033902133384 14.84542283734091 5.139492848548828 0.0 0.0 0.0 0.0 NaN
423.00022674663677 NaN NaN 6.831553611679819 21.35195427414937 14.805528532555275 5.283670377111822 0.0 0.0 0.0 0.0 NaN
424.0002267466367 NaN NaN 7.024138158735558 21.118237735523785 14.902102079192634 5.470805145104856 0.0 0.0 0.0 0.0 NaN
425.00022674663666 NaN NaN 6.737101968090968 20.925659379855496 14.960134526331963 4.973623152533329 0.0 0.0 0.0 0.0 NaN
426.0002267466366 NaN NaN 6.934116019667031 20.508128365143172 14.851872063392465 5.166459728142199 0.0 0.0 0.0 0.0 NaN
427.00022674663654 NaN NaN 9.656190716709764 21.30394619099234 14.846752447006658 5.009630298022689 0.0 0.0 0.0 0.0 NaN
428.0002267466365 NaN NaN 7.757083122284943 21.860988262924558 14.894084143274275 5.185294139092198 0.0 0.0 0.0 0.0 NaN
429.00022674663643 NaN NaN 7.583877755664528 21.843017938762866 14.608950677017742 4.708589434970821 0.0 0.0 0.0 0.0 NaN
430.0002267466364 NaN NaN 7.722045128110461 21.804291819010768 14.804448510399283 4.88017028375776 0.0 0.0 0.0 0.0 NaN
431.0002267466363 NaN NaN 9.276266366135836 21.30298480722902 14.845336643809084 4.525936467915807 0.0 0.0 0.0 0.0 NaN
432.00022674663626 NaN NaN 8.954731183527702 21.403943617046224 14.696370556639977 4.942775412832754 0.0 0.0 0.0 0.0 NaN
433.0002267466362 NaN NaN 8.16225621957958 21.788740427598867 14.834003339534492 5.166767024176088 0.0 0.0 0.0 0.0 NaN
434.00022674663614 NaN NaN 9.23671670038377 21.90125404811679 14.853601977090804 5.459922213678066 0.0 0.0 0.0 0.0 NaN
435.0002267466361 NaN NaN 9.084801466427285 20.8526543209567 14.980362951208424 5.391646224845991 0.0 0.0 0.0 0.0 NaN
436.00022674663603 NaN NaN 8.962763526295241 21.55582449841799 14.991825994872677 5.514037441780326 0.0 0.0 0.0 0.0 NaN
437.000226746636 NaN NaN 8.855294720779767 20.848237390026824 14.912859385686396 5.208753204770854 0.0 0.0 0.0 0.0 NaN
438.0002267466359 NaN NaN 3.178349537428657 21.46671307090966 14.916897841659996 5.952145523263321 0.0 0.0 0.0 0.0 NaN
439.00022674663586 NaN NaN 8.912503470588462 21.499649848855178 14.841454339909976 5.342722177838156 0.0 0.0 0.0 0.0 NaN
440.0002267466358 NaN NaN 9.350175803768945 21.894451222217167 14.912337563991379 5.412305011610896 0.0 0.0 0.0 0.0 NaN
441.00022674663575 NaN NaN 3.5877451066715658 21.467017961593054 14.996840201238111 6.082871995967732 0.0 0.0 0.0 0.0 NaN
442.0002267466357 NaN NaN 9.426738199495947 21.006528797007736 15.03543330547367 4.962136273573179 0.0 0.0 0.0 0.0 NaN
443.00022674663563 NaN NaN 9.391914481749511 21.0575358444517 14.967001474248482 4.977224742279174 0.0 0.0 0.0 0.0 NaN
444.0002267466356 NaN NaN 5.789629976482857 20.69060034728391 14.785835109657935 5.320801668974344 0.0 0.0 0.0 0.0 NaN
445.0002267466355 NaN NaN 9.205383299513842 20.83945973027654 14.905489248574348 5.116387810339329 0.0 0.0 0.0 0.0 NaN
446.00022674663546 NaN NaN 10.240373958617171 20.72760802438796 15.007141657103277 4.855092910820039 0.0 0.0 0.0 0.0 NaN
447.0002267466354 NaN NaN 9.767477587779567 20.78930005961952 15.03450354901904 4.835312849475061 0.0 0.0 0.0 0.0 NaN
448.00022674663535 NaN NaN 9.850861138042841 21.142269209122777 15.019762160486541 5.009635262414071 0.0 0.0 0.0 0.0 NaN
449.0002267466353 NaN NaN 9.52012712323671 20.02639816594462 14.97069081091006 4.102803902909513 0.0 0.0 0.0 0.0 NaN
450.00022674663524 NaN NaN 5.576497938290492 19.780839221962825 15.036047280508129 4.51296150581398 0.0 0.0 0.0 0.0 NaN
451.0002267466352 NaN NaN 5.523445192727153 20.774436761254304 15.010992108648052 4.691274003430259 0.0 0.0 0.0 0.0 NaN
452.0002267466351 NaN NaN 9.477787903907345 20.69167374374391 15.053894721894546 3.975776213939798 0.0 0.0 0.0 0.0 NaN
453.00022674663506 NaN NaN 5.1805142165809865 20.925253271537528 14.99818086559801 5.032827192247506 0.0 0.0 0.0 0.0 NaN
454.000226746635 NaN NaN 4.459937683842842 21.252285673061802 15.001379194966296 5.236142585556156 0.0 0.0 0.0 0.0 NaN
455.00022674663495 NaN NaN 5.251616264301978 20.387310115619833 14.920344228904247 5.250787156271476 0.0 0.0 0.0 0.0 NaN
456.0002267466349 NaN NaN 4.834273332085069 20.30080086727239 14.98248077746533 5.0068238232204765 0.0 0.0 0.0 0.0 NaN
457.00022674663484 NaN NaN 5.196136739142175 21.8647429377438 14.979966732265327 5.678603702687228 0.0 0.0 0.0 0.0 NaN
458.0002267466348 NaN NaN 5.557142854081767 21.732191850264734 14.917016371905515 5.5875546735456 0.0 0.0 0.0 0.0 NaN
459.0002267466347 NaN NaN 5.820745160714422 21.630290466345734 14.901253473687438 5.462375335029512 0.0 0.0 0.0 0.0 NaN
460.00022674663467 NaN NaN 6.827026856549295 21.23319272852339 14.736764947974134 5.294520740169649 0.0 0.0 0.0 0.0 NaN
461.0002267466346 NaN NaN 9.9059458045421 20.137502979177142 14.77590744819001 4.6933316042207185 0.0 0.0 0.0 0.0 NaN
462.00022674663455 NaN NaN 9.613644576991943 21.336637116932344 14.756114834213253 4.924469606310283 0.0 0.0 0.0 0.0 NaN
463.0002267466345 NaN NaN 9.527647568660818 21.63633359126091 14.868247199088254 4.6135018080271974 0.0 0.0 0.0 0.0 NaN
464.00022674663444 NaN NaN 6.093299448251724 21.457533274343618 14.799603746208348 4.998096354005956 0.0 0.0 0.0 0.0 NaN
465.0002267466344 NaN NaN 5.6728993141823 20.545513844674574 14.763558284002508 5.427074966608173 0.0 0.0 0.0 0.0 NaN
466.0002267466343 NaN NaN 6.229221258092812 21.535338308165105 14.909192511236183 5.807038998848176 0.0 0.0 0.0 0.0 NaN
467.00022674663427 NaN NaN 7.549745563741833 20.994115216091828 14.993827483137373 4.695672802136743 0.0 0.0 0.0 0.0 NaN
468.0002267466342 NaN NaN 9.003265786907116 20.860852437591582 14.940797030672417 4.613123135161873 0.0 0.0 0.0 0.0 NaN
469.00022674663416 NaN NaN 7.047145525750204 21.093437588384184 14.915818275787538 4.846191875115758 0.0 0.0 0.0 0.0 NaN
470.0002267466341 NaN NaN 6.49669304519886 21.14781670082354 14.820110531185463 4.975405344511177 0.0 0.0 0.0 0.0 NaN
471.00022674663404 NaN NaN 6.885000254147046 21.277173990206833 14.856234868336294 5.435107791307193 0.0 0.0 0.0 0.0 NaN
472.000226746634 NaN NaN 6.653607159131234 21.599257490962497 14.829800648775537 5.403655555370172 0.0 0.0 0.0 0.0 NaN
473.0002267466339 NaN NaN 7.342716316823102 21.273677096432174 14.868670625335108 5.715819167590017 0.0 0.0 0.0 0.0 NaN
474.00022674663387 NaN NaN 7.654228529374316 21.30676973795428 14.840518293902582 5.189417057455283 0.0 0.0 0.0 0.0 NaN
475.0002267466338 NaN NaN 7.966958676323916 21.379973859597207 14.896738991376475 5.027812468973499 0.0 0.0 0.0 0.0 NaN
476.00022674663376 NaN NaN 8.119016174529868 21.430580027578337 14.759910413109361 5.240222518440945 0.0 0.0 0.0 0.0 NaN
477.0002267466337 NaN NaN 7.933395451385091 21.50668250196874 14.706276179149146 5.089577517293036 0.0 0.0 0.0 0.0 NaN
478.00022674663364 NaN NaN 7.431165874962887 21.54505947883183 14.654969206645577 5.460040156599753 0.0 0.0 0.0 0.0 NaN
479.0002267466336 NaN NaN 8.952035718455631 21.968486516071415 14.71842880264269 5.266501013988183 0.0 0.0 0.0 0.0 NaN
480.00022674663353 NaN NaN 8.114587073969588 21.1732277862814 14.628484340608065 5.462484491969724 0.0 0.0 0.0 0.0 NaN
481.0002267466335 NaN NaN 8.461902263829439 21.42991558714878 14.66698249909554 5.090289349559556 0.0 0.0 0.0 0.0 NaN
482.0002267466334 NaN NaN 9.475257987137534 19.463906103941238 14.636537284449489 4.813036121398315 0.0 0.0 0.0 0.0 NaN
483.00022674663336 NaN NaN 8.795001820456621 19.176697524610834 14.57512772636513 4.947603485784208 0.0 0.0 0.0 0.0 NaN
484.0002267466333 NaN NaN 7.766581429621235 21.665087350167816 14.705457990091025 6.083405443081114 0.0 0.0 0.0 0.0 NaN
485.00022674663325 NaN NaN 8.604553746011897 20.738321158307336 14.741308514732427 5.103036977285325 0.0 0.0 0.0 0.0 NaN
486.0002267466332 NaN NaN 6.972961898766339 19.880906886250425 14.688793236487943 4.894206210627078 0.0 0.0 0.0 0.0 NaN
487.00022674663313 NaN NaN 5.782791242906214 21.499891055375098 14.622707382400101 6.3001939798305555 0.0 0.0 0.0 0.0 NaN
488.0002267466331 NaN NaN 7.787378268787546 21.26006140919806 14.6480860318203 5.774621620493649 0.0 0.0 0.0 0.0 NaN
489.000226746633 NaN NaN 8.392311159131667 20.972215631853043 14.82428225193609 5.022405522606692 0.0 0.0 0.0 0.0 NaN
490.00022674663296 NaN NaN 8.574604013212896 20.39421188275221 14.717514806800823 5.025211599063092 0.0 0.0 0.0 0.0 NaN
491.0002267466329 NaN NaN 7.669741675060946 21.004779357559563 14.763873963833579 5.650710806021298 0.0 0.0 0.0 0.0 NaN
492.00022674663285 NaN NaN 7.2873635840746775 21.037245658219753 14.752357882879965 5.808164043044721 0.0 0.0 0.0 0.0 NaN
493.0002267466328 NaN NaN 7.257734824531985 20.861369417126944 14.776326516699438 5.821257097079805 0.0 0.0 0.0 0.0 NaN
494.00022674663273 NaN NaN 6.671703536229233 21.16821773862684 14.817649065194841 5.684203983830345 0.0 0.0 0.0 0.0 NaN
495.0002267466327 NaN NaN 7.638366414526317 21.565474514716303 14.85303723783718 5.664961018218988 0.0 0.0 0.0 0.0 NaN
496.0002267466326 NaN NaN 7.739178435884751 21.301728404747553 14.829444548398412 5.622885652356423 0.0 0.0 0.0 0.0 NaN
497.00022674663256 NaN NaN 8.348298135530412 20.749015927026285 14.767706292814516 5.125269585059934 0.0 0.0 0.0 0.0 NaN
498.0002267466325 NaN NaN 7.462096395831994 20.717552903463098 14.797593543909182 5.138588707099067 0.0 0.0 0.0 0.0 NaN
499.00022674663245 NaN NaN 7.08062378347266 20.434820241975206 14.706721802359978 5.121540788043293 0.0 0.0 0.0 0.0 NaN
500.0002267466324 NaN NaN 7.551591973022212 20.68294460361991 14.619347846066585 4.706297284164474 0.0 0.0 0.0 0.0 NaN
501.00022674663234 NaN NaN 8.571023319446065 21.751250909736342 14.649778054259713 5.15798192669911 0.0 0.0 0.0 0.0 NaN
502.0002267466323 NaN NaN 7.508453543387223 20.292441144864846 14.592822483600296 4.798303942083184 0.0 0.0 0.0 0.0 NaN
503.0002267466322 NaN NaN 7.250133095469014 20.58353503444977 14.730853742236969 5.200471289811832 0.0 0.0 0.0 0.0 NaN
504.00022674663217 NaN NaN 7.479646273764378 20.330990571629417 14.708440920964145 5.324384986094722 0.0 0.0 0.0 0.0 NaN
505.0002267466321 NaN NaN 7.687984654756025 20.613526674995512 14.650929427685329 5.258018588073282 0.0 0.0 0.0 0.0 NaN
506.00022674663205 NaN NaN 6.842820328350028 20.467786568994544 14.634410807604292 5.392072707501707 0.0 0.0 0.0 0.0 NaN
507.000226746632 NaN NaN 7.169431665424024 20.132901519907506 14.682984828121972 5.524463424593321 0.0 0.0 0.0 0.0 NaN
508.00022674663194 NaN NaN 7.776488571929387 19.44546524156329 14.687461624924023 4.70178396359093 0.0 0.0 0.0 0.0 NaN
509.0002267466319 NaN NaN 8.7508253880652 21.836732166109467 14.820936601709642 5.3320527429499185 0.0 0.0 0.0 0.0 NaN
510.0002267466318 NaN NaN 8.337007515425135 19.68531963125043 14.748994879617378 5.3134368428897885 0.0 0.0 0.0 0.0 NaN
511.00022674663177 NaN NaN 8.883039452730394 20.545877235843104 14.824703150013507 5.355801638121244 0.0 0.0 0.0 0.0 NaN
512.0002267466317 NaN NaN 8.800575553207345 21.735663116741797 14.819584398336456 5.720340386779715 0.0 0.0 0.0 0.0 NaN
513.0002267466319 NaN NaN 8.961841072098201 21.455182498684906 14.759437498843223 6.002700833253701 0.0 0.0 0.0 0.0 NaN
514.0002267466322 NaN NaN 6.415485218366989 20.793833827083045 14.673578154475434 5.961701223834987 0.0 0.0 0.0 0.0 NaN
515.0002267466324 NaN NaN 6.765389786476244 20.70053289276729 14.851293022144993 6.322866162946442 0.0 0.0 0.0 0.0 NaN
516.0002267466326 NaN NaN 7.110740724751603 20.373500650377537 14.67839768660099 6.001004059881699 0.0 0.0 0.0 0.0 NaN
517.0002267466328 NaN NaN 8.646835932767358 20.483384306706554 14.754090604725942 5.381605418158394 0.0 0.0 0.0 0.0 NaN
518.0002267466331 NaN NaN 8.211067746937031 20.110543986196614 14.684025407942043 6.169867505389951 0.0 0.0 0.0 0.0 NaN
519.0002267466333 NaN NaN 8.366198969721415 20.36339667258345 14.758827889660484 5.63232176205288 0.0 0.0 0.0 0.0 NaN
520.0002267466335 NaN NaN 7.742980851129605 21.244704851372337 14.769968898754167 6.093679368427804 0.0 0.0 0.0 0.0 NaN
521.0002267466338 NaN NaN 8.258701354649034 21.751637925743488 14.845728728073457 6.185029700510626 0.0 0.0 0.0 0.0 NaN
522.000226746634 NaN NaN 7.824743156689678 20.45492819707106 14.773757591130003 6.388071506963088 0.0 0.0 0.0 0.0 NaN
523.0002267466342 NaN NaN 7.915788579665232 21.447661136068664 14.786964324086446 5.906996917704943 0.0 0.0 0.0 0.0 NaN
524.0002267466344 NaN NaN 7.945872823190065 21.95232344202417 14.79719865917918 5.399751628745327 0.0 0.0 0.0 0.0 NaN
525.0002267466347 NaN NaN 8.020800261632328 21.496242867650675 14.839203424457356 5.594961132371624 0.0 0.0 0.0 0.0 NaN
526.0002267466349 NaN NaN 8.542660164993498 20.473435512467677 14.887585789661328 5.076746166772764 0.0 0.0 0.0 0.0 NaN
527.0002267466351 NaN NaN 8.806385320359187 21.878207017241266 14.900499040201103 5.6441719332669935 0.0 0.0 0.0 0.0 NaN
528.0002267466353 NaN NaN 8.987290459957967 21.20012537075317 14.836908166994913 5.104660518149332 0.0 0.0 0.0 0.0 NaN
529.0002267466356 NaN NaN 8.945900495184967 21.67738079093988 14.79328535287858 5.506417077382702 0.0 0.0 0.0 0.0 NaN
530.0002267466358 NaN NaN 8.624675915067245 21.51187988395366 14.814543374162646 5.31074645706912 0.0 0.0 0.0 0.0 NaN
531.000226746636 NaN NaN 8.719274685025596 21.545156732637036 14.788332434006895 5.664967344014236 0.0 0.0 0.0 0.0 NaN
532.0002267466363 NaN NaN 8.538381971279714 21.300953711757142 14.654268634207662 5.831606223861805 0.0 0.0 0.0 0.0 NaN
533.0002267466365 NaN NaN 8.573425295186366 21.53240062620059 14.561383306859474 6.464387565452991 0.0 0.0 0.0 0.0 NaN
534.0002267466367 NaN NaN 8.458962725844723 21.776014475561148 14.648443758780529 6.67572034767809 0.0 0.0 0.0 0.0 NaN
535.0002267466369 NaN NaN 8.60355439465553 20.746198340778992 14.732465268235401 6.404960776823434 0.0 0.0 0.0 0.0 NaN
536.0002267466372 NaN NaN 6.167865702305332 21.203975023625254 14.639709922001577 6.934976147311053 0.0 0.0 0.0 0.0 NaN
537.0002267466374 NaN NaN 6.546692629281811 21.744808121461396 14.638485731038859 7.334331259828448 0.0 0.0 0.0 0.0 NaN
538.0002267466376 NaN NaN 6.5364389366545765 20.82484908235339 14.549090827278786 6.747238423836512 0.0 0.0 0.0 0.0 NaN
539.0002267466378 NaN NaN 6.1536853261690645 21.81225188906552 14.734163711392162 7.060316660681924 0.0 0.0 0.0 0.0 NaN
540.0002267466381 NaN NaN 6.768518766373074 21.116004771847777 14.831835103422048 6.262397409682879 0.0 0.0 0.0 0.0 NaN
541.0002267466383 NaN NaN 6.444608658444276 21.284497837403098 14.78365401553091 6.495031613638137 0.0 0.0 0.0 0.0 NaN
542.0002267466385 NaN NaN 6.169037149683201 20.669909663081405 14.813163372402265 5.7840930946064875 0.0 0.0 0.0 0.0 NaN
543.0002267466388 NaN NaN 5.681868476157943 21.92170716957007 14.71809263680511 6.3499760961170155 0.0 0.0 0.0 0.0 NaN
544.000226746639 NaN NaN 6.905924268060813 20.7151223685736 14.580997726922952 5.356066933644208 0.0 0.0 0.0 0.0 NaN
545.0002267466392 NaN NaN 8.343718200772662 21.42930163820448 14.525415966611716 5.695610923362874 0.0 0.0 0.0 0.0 NaN
546.0002267466394 NaN NaN 9.005270947625913 21.583605665445916 14.515411330592816 5.405443821304287 0.0 0.0 0.0 0.0 NaN
547.0002267466397 NaN NaN 9.047978412784252 20.027922864798658 14.410417909409153 4.79220709772892 0.0 0.0 0.0 0.0 NaN
548.0002267466399 NaN NaN 8.179785964095256 21.572244298890386 14.446301994557352 5.5337373524697435 0.0 0.0 0.0 0.0 NaN
549.0002267466401 NaN NaN 8.587469805376784 21.45219135839861 14.566745563138172 4.691856420809761 0.0 0.0 0.0 0.0 NaN
550.0002267466404 NaN NaN 7.639547185865367 20.941875419916695 14.598258901789555 4.758927639163032 0.0 0.0 0.0 0.0 NaN
551.0002267466406 NaN NaN 8.094879918205141 21.02133381660105 14.625202463799909 5.3977191169768455 0.0 0.0 0.0 0.0 NaN
552.0002267466408 NaN NaN 7.424741142536517 21.17631443318395 14.741377822381098 5.594479141171418 0.0 0.0 0.0 0.0 NaN
553.000226746641 NaN NaN 6.973573960717926 21.14543651451649 14.693068252446464 5.5140240042627315 0.0 0.0 0.0 0.0 NaN
554.0002267466413 NaN NaN 7.394996061743754 21.273566917842647 14.705998107007824 5.089856191083329 0.0 0.0 0.0 0.0 NaN
555.0002267466415 NaN NaN 6.897743820276235 21.527084714328467 14.818121517480167 5.596592001687278 0.0 0.0 0.0 0.0 NaN
556.0002267466417 NaN NaN 6.687647668758589 20.569348103703227 14.734954122144552 5.073311926036617 0.0 0.0 0.0 0.0 NaN
557.0002267466419 NaN NaN 6.159904734236742 20.789549618957018 14.748069424182574 5.487817872184322 0.0 0.0 0.0 0.0 NaN
558.0002267466422 NaN NaN 7.260812115323692 20.75608067979731 14.787463928633207 5.052548511227039 0.0 0.0 0.0 0.0 NaN
559.0002267466424 NaN NaN 7.5252999639363 21.87687586805593 14.704291913462987 5.415101303031914 0.0 0.0 0.0 0.0 NaN
560.0002267466426 NaN NaN 7.773175647364392 20.105922085587085 14.694379281395905 5.33298379323614 0.0 0.0 0.0 0.0 NaN
561.0002267466429 NaN NaN 9.037804073398434 19.311638096559673 14.6411930076846 4.819611914212739 0.0 0.0 0.0 0.0 NaN
562.0002267466431 NaN NaN 9.674150421690726 19.417070219354326 14.688425239953247 4.504451019439117 0.0 0.0 0.0 0.0 NaN
563.0002267466433 NaN NaN 9.469940949768908 19.401493171425322 14.737746955650271 4.38025905871798 0.0 0.0 0.0 0.0 NaN
564.0002267466435 NaN NaN 8.463032088366958 19.89715307075854 14.685787262759 4.962189062418953 0.0 0.0 0.0 0.0 NaN
565.0002267466438 NaN NaN 8.566569902027217 20.660530631088015 14.712715566204217 4.711135668610578 0.0 0.0 0.0 0.0 NaN
566.000226746644 NaN NaN 8.832501083109223 20.20274051574327 14.759645555552254 4.5033456826564295 0.0 0.0 0.0 0.0 NaN
567.0002267466442 NaN NaN 7.572699455037145 20.501879147636966 14.599876849348052 4.816347120271042 0.0 0.0 0.0 0.0 NaN
568.0002267466444 NaN NaN 8.157288326465059 21.631541680603572 14.766111204170572 5.007737852488315 0.0 0.0 0.0 0.0 NaN
569.0002267466447 NaN NaN 8.03822413558057 20.169413526667785 14.718340941132562 4.683485787268509 0.0 0.0 0.0 0.0 NaN
570.0002267466449 NaN NaN 8.232752273683095 21.726910115911878 14.689599583894921 5.519865430016877 0.0 0.0 0.0 0.0 NaN
571.0002267466451 NaN NaN 7.876228373257765 21.012963486520793 14.60898830422138 5.394605455543725 0.0 0.0 0.0 0.0 NaN
572.0002267466454 NaN NaN 8.510528154039578 21.559028155503434 14.557395130415994 5.474481778731613 0.0 0.0 0.0 0.0 NaN
573.0002267466456 NaN NaN 8.398447280144753 20.855807537832263 14.443360701255932 5.281146205184307 0.0 0.0 0.0 0.0 NaN
574.0002267466458 NaN NaN 7.8799459785772665 20.10408359331435 14.403774652320944 5.493959299564828 0.0 0.0 0.0 0.0 NaN
575.000226746646 NaN NaN 8.53279916215556 19.895237034090478 14.328615888025334 4.923868282650107 0.0 0.0 0.0 0.0 NaN
576.0002267466463 NaN NaN 8.330704270987091 20.414790950000743 14.276498463753304 5.03152222423688 0.0 0.0 0.0 0.0 NaN
577.0002267466465 NaN NaN 7.3051078456715235 21.18479935701434 14.37713964790996 5.534890170583144 0.0 0.0 0.0 0.0 NaN
578.0002267466467 NaN NaN 6.685294020021784 20.456652900902217 14.410862442964737 5.2611593577694 0.0 0.0 0.0 0.0 NaN
579.000226746647 NaN NaN 6.684361220022333 19.851684234588483 14.252292311557436 5.363551650353835 0.0 0.0 0.0 0.0 NaN
580.0002267466472 NaN NaN 7.1961989711293946 20.16724573404273 14.32001880708822 5.849423067204542 0.0 0.0 0.0 0.0 NaN
581.0002267466474 NaN NaN 5.971356414416458 20.736647241624762 14.281958464505838 5.761955914890532 0.0 0.0 0.0 0.0 NaN
582.0002267466476 NaN NaN 5.860416014325105 20.783361292370607 14.309745120411984 5.537666110602346 0.0 0.0 0.0 0.0 NaN
583.0002267466479 NaN NaN 6.382227691462638 21.298797186583638 14.271591054172605 4.887228802336257 0.0 0.0 0.0 0.0 NaN
584.0002267466481 NaN NaN 5.560030841794086 20.70492730282505 14.331391660521625 5.22122770844846 0.0 0.0 0.0 0.0 NaN
585.0002267466483 NaN NaN 5.7578294313017 20.199548652246353 14.315438230002727 5.147088331114331 0.0 0.0 0.0 0.0 NaN
586.0002267466485 NaN NaN 4.50308426339042 20.59030306728318 14.397530300857687 5.2674093619938755 0.0 0.0 0.0 0.0 NaN
587.0002267466488 NaN NaN 4.506080084470866 20.39154454901221 14.42145899963916 5.273713808288883 0.0 0.0 0.0 0.0 NaN
588.000226746649 NaN NaN 4.752076496359067 21.178683567181057 14.348263705422495 4.968674601784338 0.0 0.0 0.0 0.0 NaN
589.0002267466492 NaN NaN 4.823107322248338 20.139167669269995 14.275738930467204 4.5912731850132555 0.0 0.0 0.0 0.0 NaN
590.0002267466494 NaN NaN 4.859010133919987 21.82811321490109 14.481683414823284 5.0190505981147835 0.0 0.0 0.0 0.0 NaN
591.0002267466497 NaN NaN 5.284685605457811 20.73125578268882 14.498698473688938 4.26202419423303 0.0 0.0 0.0 0.0 NaN
592.0002267466499 NaN NaN 5.829163530196618 20.697999538473873 14.467275004300557 4.219822412007952 0.0 0.0 0.0 0.0 NaN
593.0002267466501 NaN NaN 6.913878377273166 19.57943048150035 14.421363631974796 3.851552632636966 0.0 0.0 0.0 0.0 NaN
594.0002267466504 NaN NaN 7.838535821375956 20.092138636224558 14.66954007528478 3.3850093803250565 0.0 0.0 0.0 0.0 NaN
595.0002267466506 NaN NaN 7.803573745754798 21.513350328239518 14.599338487987998 3.7557557347094415 0.0 0.0 0.0 0.0 NaN
596.0002267466508 NaN NaN 7.372975390738417 21.58100074986671 14.534207013394413 4.064699190657925 0.0 0.0 0.0 0.0 NaN
597.000226746651 NaN NaN 8.632805896425957 19.4662255920798 14.638247398571378 3.6170809905151478 0.0 0.0 0.0 0.0 NaN
598.0002267466513 NaN NaN 7.29526191114425 19.09040998902545 14.726648352114545 3.7141330149265697 0.0 0.0 0.0 0.0 NaN
599.0002267466515 NaN NaN 7.119796828809894 19.008522282283156 14.711475077085064 3.6939914674736904 0.0 0.0 0.0 0.0 NaN
600.0002267466517 NaN NaN 7.559761020349002 19.66890142791658 14.666651379906089 3.6697441796918513 0.0 0.0 0.0 0.0 NaN
601.000226746652 NaN NaN 6.956554866671358 19.645706799789682 14.6270228807897 3.5930577704876776 0.0 0.0 0.0 0.0 NaN
602.0002267466522 NaN NaN 6.578264369138166 19.27575753299794 14.715398064360842 4.061725610759454 0.0 0.0 0.0 0.0 NaN
603.0002267466524 NaN NaN 6.924574135065979 18.87090603210273 14.544182765858165 4.084509525432456 0.0 0.0 0.0 0.0 NaN
604.0002267466526 NaN NaN 7.107538234138975 19.368303413069977 14.553388178634608 4.036524464422712 0.0 0.0 0.0 0.0 NaN
605.0002267466529 NaN NaN 7.562850383780933 19.391661238783083 14.450978093933738 4.167660544716247 0.0 0.0 0.0 0.0 NaN
606.0002267466531 NaN NaN 7.6611555122682224 18.70739262575061 14.45340954505156 3.729837896433862 0.0 0.0 0.0 0.0 NaN
