#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 5.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
143.00173065381532 0.6937000113746241 0.9799999999999999 113.59315747077831 176.0912425803953 129.77405431438495 714.3774010805627 19.164215320700723 138.58509119476474 79.05119145844557 2761.455735559707 5.38466954E8
144.00173065381554 0.6829519769664798 0.9799999999999999 87.49766426228692 175.19009915026933 124.27483469229875 1036.418452883791 15.721088826989876 139.82722067049167 78.415512563149 2916.2728075864006 5.38466954E8
145.00173065381577 0.6829519769664798 0.9799999999999999 86.594144730144 174.72567610808096 123.72075695833226 1045.9248329060533 15.76196523990318 140.2083127567343 78.2792315733028 2868.9643988983203 5.38466954E8
146.001730653816 0.7062921561780622 0.9799999999999999 87.35235272816263 175.5650439858253 113.68424560940991 1538.2072977663672 15.008570614907077 139.26730438965438 77.19597998909352 2897.0740092958104 5.38466954E8
147.00173065381622 0.7062921561780622 0.9799999999999999 87.28030551034163 173.1323685551546 113.35913471309743 1441.7603841721304 14.655561650427364 138.62345110972228 77.24164364636306 2929.821218960331 5.38466954E8
148.00173065381645 0.7042941048282794 0.9799999999999999 68.0711780504548 167.17204711170862 106.37702666295809 1547.7873250140015 11.23688710115665 140.07572854471016 75.79446223182872 3096.174077942382 5.38466954E8
149.00173065381668 0.7042941048282794 0.9799999999999999 67.0022931984142 165.50627093456433 106.31282835354867 1524.0563465887817 12.848628456278686 141.6010609452448 75.81315221592595 3107.3744940521324 5.38466954E8
150.0017306538169 0.6253478368159905 1.1999999999999997 46.265549240020746 129.36897775748497 80.90139270144132 1076.0189641473423 10.479362765827094 142.1916912952303 62.019008857202344 3943.1820445525195 5.53644133E8
151.00173065381713 0.6253478368159905 1.1999999999999997 36.89175043507401 76.717351024565 54.30821669010325 218.5607034163251 0.0 19.85639822984536 7.894685799604448 116.86853186235592 5.53644133E8
152.00173065381736 0.6833833118916509 1.1999999999999997 38.79934071772585 77.13488591571513 54.885233276180216 214.9841021897843 0.0 15.957264653896113 6.332580642958448 75.19837246053237 5.53644133E8
153.0017306538176 0.6833833118916509 1.1999999999999997 38.36620724367362 74.10541767954429 54.420115393748176 186.26925089536124 0.0 14.981534515407978 5.988712960261962 67.24632802763907 5.53644133E8
154.00173065381782 0.7083394610646754 1.1999999999999997 42.65055713146242 77.4858364413101 56.85911227708386 191.16034644325828 0.0 15.640196229388632 6.06746636514937 69.13769809260693 5.53644133E8
155.00173065381804 0.7083394610646754 1.1999999999999997 42.34437740648506 76.05829473352274 54.9492564657178 200.48947501186876 0.0 12.855476104220608 5.022767710569908 47.347434604106134 5.53644133E8
156.00173065381827 0.7261780206446649 1.1999999999999997 44.57416106789435 71.2751617793947 54.17991976996146 121.89782073926024 0.0 14.307419543597202 5.657256353140591 60.02202394884365 5.53644133E8
157.0017306538185 0.7261780206446649 1.1999999999999997 43.91111052869035 72.14554830712648 54.45217659960322 140.16945226510452 0.0 13.062498031737244 5.068034082988118 48.23631166169184 5.53644133E8
158.00173065381873 0.7419606722910382 1.1999999999999997 44.36687872501493 69.77093607386772 54.69155498457614 126.89582625188302 0.0 15.091309991590597 5.88308778832162 64.96867445337924 5.53644133E8
159.00173065381895 0.7419606722910382 1.1999999999999997 41.70139923300181 74.04370724597072 55.994874200356925 160.9811305713978 0.0 12.907482236008686 4.838726286286263 44.22847524155759 5.53644133E8
160.00173065381918 0.7086295755648191 1.1999999999999997 41.546558493978516 69.48149065998906 55.26255686944584 127.24310842240708 0.0 12.370602654692853 4.885476855764849 44.76459315780407 5.53644133E8
161.0017306538194 0.7086295755648191 1.1999999999999997 40.59697936483172 69.88628190999792 55.391531151882496 136.6832193151154 0.0 13.005706338705442 4.913148365683531 45.52192089398877 5.53644133E8
162.00173065381964 0.6101356088077678 1.1999999999999997 40.42434930181492 66.8508952506499 55.0414861235223 122.72501434489573 0.0 13.080684598571196 5.188518010211681 50.482331431140736 5.53644133E8
163.00173065381986 0.6101356088077678 1.1999999999999997 42.19267502878074 64.09970480948922 55.383654897083815 94.8564831378093 0.0 12.576164993500676 4.827166165376448 43.819533545606284 5.53644133E8
164.0017306538201 0.669468542993503 1.1999999999999997 42.468340090075905 64.40080769164895 55.70403831648163 91.72725426667353 0.0 11.701943206438184 4.4490386269648905 37.281467584498415 5.53644133E8
165.00173065382032 0.669468542993503 1.1999999999999997 44.47654511021764 67.84570046523245 58.223469659054324 94.56787878773123 0.0 15.306113324350605 6.0225544311695804 68.03961036705456 5.53644133E8
166.00173065382054 0.6300728217089306 1.1999999999999997 46.243683145533026 71.77124638930499 60.549062735708745 97.7196810467156 0.0 17.61780855962118 6.91918870898837 89.81709601756758 5.53644133E8
167.00173065382077 0.6300728217089306 1.1999999999999997 45.970392704836115 65.51122277918387 56.64546752655683 64.90631398333025 0.0 16.305359902269423 6.4267882301672135 77.472677776983 5.53644133E8
168.001730653821 0.7740423566642349 1.1999999999999997 45.64687757745333 65.30539848925389 55.94599237335111 79.53180516261747 0.0 17.785127634376583 7.070246273718981 93.73421337929967 5.53644133E8
169.00173065382123 0.7740423566642349 1.1999999999999997 46.39774729490938 63.28379104256268 57.30801821514067 55.86564215406095 0.0 15.632540842014492 6.16129206617463 71.20414155202089 5.53644133E8
170.00173065382145 0.7512990213814696 1.1999999999999997 47.57331636537845 67.87397722241953 57.52050387316772 60.38094364440265 0.0 13.376520092046382 5.194754890837096 50.67367883949336 5.53644133E8
171.00173065382168 0.7512990213814696 1.1999999999999997 46.66940789325652 67.99313550849581 57.538024047279464 67.39146885384096 0.0 13.4142607556581 5.2320824521218 51.38333396973668 5.53644133E8
172.0017306538219 0.637250868988558 1.1999999999999997 41.74712490477742 63.102590024366826 53.723606910015924 68.94844430593693 0.0 14.986954259763257 5.791032352179886 63.009835064765596 5.53644133E8
173.00173065382214 0.637250868988558 1.1999999999999997 42.67710094304872 65.21872015704254 55.3516152935177 79.91554027424473 0.0 13.933465892482303 5.454499031628386 55.82834377422917 5.53644133E8
174.00173065382236 0.7709472240341914 1.1999999999999997 41.5030356303826 63.89451294908127 53.39920566376291 75.77722195665294 0.0 12.167642397268505 4.824786859229543 43.65289907351009 5.53644133E8
175.0017306538226 0.7709472240341914 1.1999999999999997 47.11090712891034 73.12145913988884 58.62472992027285 103.14088266634971 0.0 10.57821549657556 4.079577643139103 31.2774616676545 5.53644133E8
176.00173065382282 0.7182074368467883 1.1999999999999997 46.94006077069797 69.71978642228044 57.614337337383525 74.39330384556075 0.0 11.480358365631915 4.517059539501583 38.2747928377425 5.53644133E8
177.00173065382305 0.7182074368467883 1.1999999999999997 46.565604186129306 72.19925781181983 58.52911199473764 112.63497866794589 0.0 11.205085788225981 4.388482066872847 36.137552918571 5.53644133E8
178.00173065382327 0.7982437464153733 1.1999999999999997 35.018008236428074 65.4975291112816 52.3456256958678 141.70459649456927 0.0 12.751479563082919 5.0188198551362415 47.24943218149809 5.53644133E8
179.0017306538235 0.7982437464153733 1.1999999999999997 33.48064929623237 72.15287318313277 55.547604684800355 274.83132373060914 0.0 11.428410652574325 4.467030419298778 37.44844378342097 5.53644133E8
180.00173065382373 0.6636052359626032 0.74 42.815371487911186 168.5631667393585 82.1740083009695 2490.2499817937105 0.0 91.95339584161285 18.39067916832257 1691.085401360869 6.35314893E8
181.00173065382396 0.6636052359626032 0.74 42.602598357828654 165.91103949708958 80.6639772600017 2492.881105776202 0.0 137.2702391643826 87.2201385104829 3149.5635699159793 6.35314893E8
182.00173065382418 0.6766137113775164 0.74 42.190651486469775 167.1735191616794 67.43962526439174 3108.490177466564 0.0 133.16823893352003 85.35430655786762 3004.225137526547 6.35314893E8
183.0017306538244 0.6766137113775164 0.74 42.60762146493249 166.94604855326725 73.1552822938459 2796.7291138556507 0.0 134.42104418331664 85.70305819203344 3015.3320853941345 6.35314893E8
184.00173065382464 0.6363933373391593 0.74 41.17864120251857 161.42442216850674 65.73168799627722 2861.8096407076077 0.0 132.1846563533731 84.78459132230103 2978.130284466326 6.35314893E8
185.00173065382486 0.6363933373391593 0.74 41.86071463422155 164.83787428444157 66.66880684059186 3011.7220565239304 0.0 131.56052065820558 84.1784107351578 2918.489975874915 6.35314893E8
186.0017306538251 0.6569075355169469 0.74 42.44904071867909 167.30386907918512 70.2922308411424 2977.522648071669 0.0 132.5943613452737 84.88099943667683 2950.7880356605224 6.35314893E8
187.00173065382532 0.6569075355169469 0.74 42.73712905134552 169.65133418093268 68.43190600834178 3201.8351105795696 0.0 133.7113287423237 84.46852339135796 2968.24555338994 6.35314893E8
188.00173065382555 0.6639978043338839 0.74 43.625668212652954 172.19878204803157 69.5836925894964 3290.669502904402 0.0 129.72461289089452 83.36804914312377 2857.8583347550193 6.35314893E8
189.00173065382577 0.6639978043338839 0.74 44.10171949381711 172.5077438528795 70.01299899715643 3282.9607326323835 0.0 128.66224820259785 82.74970537588561 2800.3607739534277 6.35314893E8
190.001730653826 0.6022010303054046 0.74 43.184559848839804 169.044218837681 68.62878805401706 3151.1119718087466 0.0 131.5800238762444 83.52936553564923 2826.1110044148213 6.35314893E8
191.00173065382623 0.6022010303054046 0.74 43.55634170349436 171.97085997771467 69.48930685927779 3282.132643005307 0.0 129.65873915820055 82.87736030526952 2772.474025988671 6.35314893E8
192.00173065382646 0.7440939914498432 0.74 43.58574862589287 171.8778845794206 69.48359965172446 3276.51290193427 0.0 130.11510080280613 82.75609371993289 2790.387833303787 6.35314893E8
193.00173065382668 0.7440939914498432 0.74 43.33513629364378 170.69035719996862 69.0241276866328 3230.1148812739916 0.0 130.71414204282237 83.16888913722848 2813.998552029055 6.35314893E8
194.0017306538269 0.6872483100397435 0.74 43.31540008149533 170.3978839185928 68.94338867475523 3216.6468822953198 0.0 131.38223965416552 83.65136633682661 2891.880014142375 6.35314893E8
195.00173065382714 0.6872483100397435 0.74 43.12041364913795 168.4908485725574 68.42896962965301 3128.9746451816354 0.0 128.9204646111767 83.04552850707069 2820.6312724883446 6.35314893E8
196.00173065382737 0.6633631317155041 0.74 42.9202478853933 170.1980571956831 68.597894510302 3225.87465256403 0.0 126.34912545794361 81.8420478304806 2708.237559202633 6.35314893E8
197.0017306538276 0.6633631317155041 0.74 43.257336514953295 168.90118229484173 68.62763790348404 3142.2022480593055 0.0 127.17193273964526 82.14594839652197 2718.2930979548287 6.35314893E8
198.00173065382782 0.7963300139427701 0.74 43.3389937007541 170.34339422180503 68.92595036001963 3214.2927173571434 0.0 127.9119428522312 82.02860198448326 2762.779054594633 6.35314893E8
199.00173065382805 0.7963300139427701 0.74 43.55353353654718 172.17908193484226 69.60556063763514 3288.0607031884247 0.0 127.23347829003828 82.1035860504294 2762.320960988107 6.35314893E8
200.00173065382828 0.6332416012422662 0.74 43.22838126502367 170.59119868626078 68.89520162515913 3231.978143778817 0.0 127.7779663606278 81.90951891816506 2767.004148384906 6.35314893E8
201.0017306538285 0.6332416012422662 0.74 43.92625530206668 173.20728201823712 70.0866735399144 3323.2041072992706 0.0 128.4635468835393 81.40185239749573 2772.7898964035776 6.35314893E8
202.00173065382873 0.6247385470487976 0.74 43.92433542696761 172.87892987086326 69.94796797563463 3310.957236535621 0.0 128.4539950510081 81.77234298924674 2767.0430052028946 6.35314893E8
203.00173065382896 0.6247385470487976 0.74 43.8888731102624 172.3419906479527 69.76760935145558 3288.0711929749586 0.0 132.47208648813643 82.42180529841164 2857.2937983032402 6.35314893E8
204.00173065382918 0.6457476039224701 0.74 43.58495926114548 171.82694384681622 69.40799369461526 3278.0957677416172 0.0 132.81129226990214 82.36320332903378 2854.601697496726 6.35314893E8
205.0017306538294 0.6457476039224701 0.74 44.41769061330717 175.39724190285736 70.85986832960168 3415.0995290126957 0.0 133.6033015809968 82.30015130774264 2872.449490245584 6.35314893E8
206.00173065382964 0.7448694894232218 0.74 44.85757741304141 176.62980429520417 76.94334957039752 3156.386603770276 0.0 133.18379991609302 82.60514571350107 2875.7630008275237 6.35314893E8
207.00173065382987 0.7448694894232218 0.74 44.95279855247791 176.7317454503385 71.67680150151008 3449.080967975179 0.0 132.49363555795333 82.67033547403602 2860.6547767031816 6.35314893E8
208.0017306538301 0.7671131174775156 0.74 45.21199605543258 178.5705320405149 77.7926550505022 3227.9044238414363 0.0 134.58057749919908 83.54618813969164 2926.9031700375294 6.35314893E8
209.00173065383032 0.7671131174775156 0.74 44.96206180413632 176.1385471953952 77.05585029829525 3120.9098677476577 0.0 134.71999672595675 83.24297511616902 2898.7624864427326 6.35314893E8
210.00173065383055 0.6785166908341239 0.74 44.92875634174168 163.19919826150283 80.89617783640813 2802.958916498375 33.24230074233334 133.17462342726927 89.45803642460803 1709.2088189296785 7.00680103E8
211.00173065383078 0.6785166908341239 0.74 104.00851258433404 170.73807830511248 129.34690847420524 1161.4483857550877 31.06779435208093 128.72539884641657 85.96930643061327 1757.8730462651338 7.00680103E8
212.001730653831 0.7917722396567148 0.74 103.77270571261474 168.20857099792747 128.83090045927074 1167.394838020058 33.69142875198331 125.97684289578885 85.65455847881 1667.0874434644663 7.00680103E8
213.00173065383123 0.7917722396567148 0.74 104.29129598237046 170.84800873199043 129.92908898973278 1205.647552747479 33.43407241273112 127.60208592149274 86.68358728461834 1640.3370764804554 7.00680103E8
214.00173065383146 0.7529731681666845 0.74 67.79613813023316 164.67473505609243 121.04920776411713 1724.2524362609695 30.89011425072535 130.36608189247087 87.5986107037585 1705.600287693542 7.00680103E8
215.0017306538317 0.7529731681666845 0.74 67.87876636741416 165.48305109412678 121.51245045308085 1749.7423732208356 29.048026776951453 131.33178812074934 87.65982349636734 1742.283539735532 7.00680103E8
216.0017306538319 0.6880971583972868 0.74 68.40542317745597 166.76655040975157 122.42598178071563 1786.2010767537095 31.91514787672667 132.32649680815115 89.16520822778465 1709.35992459089 7.00680103E8
217.00173065383214 0.6880971583972868 0.74 68.10271163719307 169.38688659994793 123.49538418769845 1907.7421741906246 35.29308008961354 133.46344057434814 89.96982268703354 1655.6471697876866 7.00680103E8
218.00173065383237 0.8958293965506594 0.74 68.37185020707675 167.12313308922973 122.48849979669748 1817.3452753398 31.6882312110123 132.845476284214 89.40060432961646 1750.951480769855 7.00680103E8
219.0017306538326 0.8958293965506594 0.74 68.22981482692438 166.39543115543944 122.23321667742115 1814.3833386332187 31.428922629372885 131.66975994716708 88.78823365416552 1728.551523469221 7.00680103E8
220.00173065383282 0.8068950240169737 0.74 67.13378178830463 166.33021390217576 121.3623454052128 1810.656226648812 30.434977512253766 132.07217544905023 87.94174558507684 1715.0635316386056 7.00680103E8
221.00173065383305 0.8068950240169737 0.74 65.83626007250989 165.3672229135717 120.52815611689039 1843.2528547723527 29.318882266106023 131.18509096822726 87.32103770556068 1721.4207477996815 7.00680103E8
222.00173065383328 0.8176255489838351 0.74 66.07355891133305 163.0970611378237 120.11796308166298 1769.9408800279427 27.953576605308704 130.74841072606793 87.70256244173865 1724.8032506838103 7.00680103E8
223.0017306538335 0.8176255489838351 0.74 66.22867844783813 164.1959141326959 120.81556310285751 1787.4176789628254 26.922490983889674 132.2661904068867 87.46846092338637 1807.6082600903012 7.00680103E8
224.00173065383373 0.774235730805355 0.74 66.74015072763994 163.00023591271554 120.63486454478064 1742.276848527776 26.56056035299644 131.9441205067759 87.3319633033663 1818.6371041715024 7.00680103E8
225.00173065383396 0.774235730805355 0.74 66.65828242008955 164.28755659372652 120.14179892489737 1688.4572612572372 21.949661646183635 133.14182223115117 86.10046380159373 1999.43951195629 7.00680103E8
226.0017306538342 0.7562278799808415 0.74 65.49093210808455 165.6756661037467 119.96255655604938 1749.778885078422 19.84836635130531 133.76863600858377 85.5905003481982 2032.6237406541786 7.00680103E8
227.00173065383441 0.7562278799808415 0.74 63.853381865915345 164.49761653082396 118.19187496258152 1732.0191568279593 19.205644468641033 133.40716517836034 84.69712635120433 1994.5926331026258 7.00680103E8
228.00173065383464 0.7581395452435842 0.74 63.715682041942095 168.9725389557855 119.46232879205789 1833.608467064341 17.133634207685972 136.3800043475072 85.2157603394266 2124.713705048671 7.00680103E8
229.00173065383487 0.7581395452435842 0.74 63.73428161262269 168.33815830957474 119.25537551038525 1804.1095135015448 18.473671898667217 136.48597988811684 84.95932018372727 2090.4189170311624 7.00680103E8
230.0017306538351 0.7944159003836507 0.74 63.657586699873484 171.771746709054 120.67062733504441 1914.4532384865724 18.241416511628323 137.06642321981835 85.60445930514607 2091.22329116795 7.00680103E8
231.00173065383532 0.7944159003836507 0.74 63.08856295387303 169.43570149056927 118.84793029169683 1833.7836884248616 17.18393305250495 136.74331465785733 84.4819538508183 2112.203843524936 7.00680103E8
232.00173065383555 0.8417342557588359 0.74 63.12530760345732 167.60401049655766 118.80209536413481 1837.3160201201956 16.636789716956077 135.3351336768065 83.76574193124006 2120.446324636679 7.00680103E8
233.00173065383578 0.8417342557588359 0.74 63.1002132844764 170.36902516542364 119.42065104758824 1883.2996847454508 15.747667761361674 136.72174722039034 83.91266608521755 2160.9778331406505 7.00680103E8
234.001730653836 0.8360661669426407 0.74 62.302835297133875 170.90904424765213 119.15393917878541 1898.278731118157 15.507657574782982 137.5288022359041 84.29153956547438 2163.264382851603 7.00680103E8
235.00173065383623 0.8360661669426407 0.74 62.59632747210579 171.10190959018087 119.32081672178325 1912.6794845615002 17.718195720480256 136.9259898453284 84.93947366223922 2061.70161684445 7.00680103E8
236.00173065383646 0.7692353855123708 0.74 62.39592130272994 173.0735127700457 119.78637593237234 1982.966195394952 18.427231175030528 136.83721963957487 86.01883556900619 2014.8092981756583 7.00680103E8
237.0017306538367 0.7692353855123708 0.74 62.66091676493182 172.56506142128785 119.56881373931121 1960.707012237253 18.65329045746876 137.1518868526984 85.73883509300157 2017.041004151384 7.00680103E8
238.00173065383692 0.7636065899429709 0.74 62.209028380253294 169.62142499693877 118.56907397102059 1895.6387272930228 17.198596565709256 135.98641366170625 84.34357185735514 2069.4324604713797 7.00680103E8
239.00173065383714 0.7636065899429709 0.74 62.03081940856174 172.53761108656462 119.19287100989514 2000.5440578250582 21.05770793098361 135.8205850258152 84.56837748963491 1932.412300176772 7.00680103E8
240.00173065383737 0.8491101351062831 0.74 62.660737721869175 170.5023186970022 110.02224191356214 1749.3421537176976 33.36380203221842 133.97553921706125 87.28226855979987 1539.5660528378405 5.81886119E8
241.0017306538376 0.8491101351062831 0.74 49.203946705822425 157.74702605595766 102.36810509968393 1850.2811193519276 31.53387029629463 133.72843600850493 84.73418962015998 1823.3726461814056 5.81886119E8
242.00173065383783 0.8822329418928183 0.74 49.63223198650582 157.15744115605023 101.81077291085032 1812.2561831926555 31.57038905976348 132.67957614771151 84.0853943179251 1788.1574295978553 5.81886119E8
243.00173065383805 0.8822329418928183 0.74 49.9523537683552 153.5015227999607 100.95962556437715 1682.8171188721158 29.133359871648793 131.01405348506762 83.37181717348021 1803.2426242377505 5.81886119E8
244.00173065383828 0.8413047875834655 0.74 49.60419099146128 149.48576364017643 99.20383941754079 1584.0270175532703 28.345956872330525 130.27256417082918 82.09574966209752 1815.8338324236865 5.81886119E8
245.0017306538385 0.8413047875834655 0.74 49.78305128956317 146.7022493011177 99.0806625948262 1540.6134186887548 26.29317772698274 129.31323196846296 81.65899734619745 1813.3449617830217 5.81886119E8
246.00173065383873 0.9054840487213349 0.74 49.73170794214577 146.95538726242012 98.23373520595962 1505.2301344395942 28.25676939295631 130.33794554403016 81.84908098341626 1775.4525872239649 5.81886119E8
247.00173065383896 0.9054840487213349 0.74 49.519108140164896 143.6777196410331 97.70309518531923 1472.2031590035674 26.656570872603595 131.63764819890153 80.65160376787361 1913.240074808827 5.81886119E8
248.0017306538392 0.8020041098080366 0.74 49.948163155148116 142.0915657103113 97.04693431486825 1404.7995313172623 26.33761260029658 130.46345419742767 80.14894884845413 1868.5215514358263 5.81886119E8
249.00173065383942 0.8020041098080366 0.74 48.71056511371223 143.33588744870633 96.96441566292447 1480.5114865464377 24.29700657878783 131.75390209823053 80.30827541461115 1944.4097947213038 5.81886119E8
250.00173065383964 0.7652330018111293 0.74 49.65911599070443 143.38067390805978 97.92169000897115 1472.7178713074572 19.917169147064573 129.9965174901854 79.77589786451992 2003.553952354098 5.81886119E8
251.00173065383987 0.7652330018111293 0.74 50.37557021360278 143.8108559546088 97.9187264267406 1437.7108596764408 20.131312829819628 129.12891199900145 79.95550475349496 1958.395936162205 5.81886119E8
252.0017306538401 0.7961524467216392 0.74 50.47949317398818 142.16823045861338 97.57799848420774 1395.9320983784103 22.88873878541273 132.12390483889396 81.1582188115187 1930.4976322030584 5.81886119E8
253.00173065384033 0.7961524467216392 0.74 50.39053104475257 143.39158386227118 98.04415102253304 1460.6418170402853 21.45891993142076 133.13637752745953 81.34477215226201 1998.6486552962695 5.81886119E8
254.00173065384055 0.9244201343136488 0.74 51.05076098478424 139.25026377908645 96.81513118355858 1323.5893111028324 21.514546795736184 132.57545654589708 80.58531820703567 1979.857620272453 5.81886119E8
255.00173065384078 0.9244201343136488 0.74 50.08278180678263 141.5594611216736 97.48650520051586 1403.105819622567 21.463704851810018 131.05874100437876 80.64692134939612 1963.3854226153535 5.81886119E8
256.001730653841 0.8658196279689414 0.74 51.33246340200194 142.24352191146488 98.51253315952748 1406.1467820172668 19.51339701336757 127.45956315123048 80.00023719579367 1921.5637044092764 5.81886119E8
257.0017306538412 0.8658196279689414 0.74 52.02083189935613 142.37817399395638 99.54313291885134 1426.8361452344525 19.40263223832531 128.68191836643618 80.66745576134534 1982.9654736368118 5.81886119E8
258.00173065384143 0.8426746200787503 0.74 51.971094435504405 143.8254868383253 99.81674667555139 1460.3261113447031 19.55012883688346 129.10631595838916 80.97441237724632 1978.626208608114 5.81886119E8
259.00173065384166 0.8426746200787503 0.74 52.335185800249015 144.6083163397103 100.23667341303411 1463.983933368555 21.439487374231863 128.57815744609428 81.75058215622232 1897.5288009080496 5.81886119E8
260.0017306538419 0.8514376618240611 0.74 52.92819466771552 139.7513860871235 99.23546760391248 1362.4600925435254 18.342937424105042 128.4037613790785 80.64328012508938 1955.9999559008322 5.81886119E8
261.0017306538421 0.8514376618240611 0.74 53.03769758199553 140.06877527956 98.92712524648952 1311.6333215900927 18.66441481931247 127.8073294397132 80.91984520667741 1934.3322633175517 5.81886119E8
262.00173065384234 0.9718769974039868 0.74 53.215327269559104 140.52617862008506 99.16324091881519 1309.4045478852368 17.817560415357846 127.28262376389486 80.84146815078843 1970.6482354489394 5.81886119E8
263.00173065384257 0.9718769974039868 0.74 53.23896385295249 136.27181040794196 98.3488159033622 1260.1804018890625 15.506863759053312 127.78743004651919 79.45250935523097 2090.2395905435483 5.81886119E8
264.0017306538428 0.9127700648156063 0.74 53.349296403333945 134.72352979880702 97.99843378924656 1236.219433874523 16.685978588488513 128.03896521165137 79.30396672617987 2067.170301036305 5.81886119E8
265.001730653843 0.9127700648156063 0.74 53.334256028277345 135.9903354525037 98.23110404163523 1243.431743778415 16.45251774436945 127.72185725320283 79.4921581891215 2055.889089384267 5.81886119E8
266.00173065384325 0.8767589384974623 0.74 53.89649747827928 134.97605851412695 98.32842049867347 1219.877161203404 16.786746235556183 128.02484623889563 79.80347637864853 2046.7250664562994 5.81886119E8
267.0017306538435 0.8767589384974623 0.74 53.770288094496664 139.07534470562493 100.04332845686267 1324.61579112643 17.184674068161176 129.48555928034494 81.53063943916688 2072.218267618233 5.81886119E8
268.0017306538437 0.7772230922840087 0.74 54.399455038827334 139.13352809115213 100.5997212741806 1312.7802778623654 16.026306169385183 127.31530671874289 81.52339570807655 2026.6202808185267 5.81886119E8
269.00173065384394 0.7772230922840087 0.74 55.14068213527073 137.0990145122902 100.6150666809201 1250.8306348957483 12.556366710922314 127.60309714389177 80.74248220036424 2174.7561014217385 5.81886119E8
270.00173065384416 0.7311959105611326 0.52 1.4142135623730951 141.44369284068114 57.56706477182447 3574.134415815216 59.23217062289608 128.5372204436184 102.79007391003242 694.1150029689948 7.99923544E8
271.0017306538444 0.7311959105611326 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 61.08133788733047 128.36624705429804 103.85781890311424 664.3167917523657 7.99923544E8
272.0017306538446 0.7343750600594575 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 63.81086414767924 127.65440342919962 104.16284598063011 605.8120758252378 7.99923544E8
273.00173065384485 0.7343750600594575 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 65.21802661338316 129.4716349277588 105.41883092066988 607.9137878989833 7.99923544E8
274.0017306538451 0.7190480965986374 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 65.33625300504832 128.9246652786701 106.38651866288394 613.5629263319319 7.99923544E8
275.0017306538453 0.7190480965986374 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 63.7409525264199 128.59237874360363 105.8833841507319 629.9807926883041 7.99923544E8
276.0017306538455 0.7313580749123981 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 63.841467701252554 128.13189299524316 105.34901259477265 617.0139653016747 7.99923544E8
277.00173065384575 0.7313580749123981 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 65.37744368764322 127.89170388514557 105.20509507012406 570.3483762927327 7.99923544E8
278.001730653846 0.7352338820556062 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 65.80360516958251 128.54422493870962 105.99534410750736 580.0616363952297 7.99923544E8
279.0017306538462 0.7352338820556062 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 66.89501250292338 127.1436475332619 106.19106932456268 555.8593492757647 7.99923544E8
280.00173065384644 0.7353610697281334 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 68.66153611592719 126.26227621934838 106.14490135812498 510.47443822313534 7.99923544E8
281.00173065384666 0.7353610697281334 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 68.07362908219658 125.8347091137628 106.13439503908168 514.901755059296 7.99923544E8
282.0017306538469 0.7337523781156199 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 65.02403162406138 123.28101846224445 104.29802360085947 540.8013552849176 7.99923544E8
283.0017306538471 0.7337523781156199 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 63.53022860061692 126.66041197295067 104.55955912019988 608.7535583799736 7.99923544E8
284.00173065384735 0.7101885314970136 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 62.43777241660926 126.49699993578456 103.3281806785654 617.5260344674758 7.99923544E8
285.0017306538476 0.7101885314970136 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 60.319699436354576 124.67407808366082 102.85442684805851 652.9933379614221 7.99923544E8
286.0017306538478 0.7291026679988662 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 59.054947426286446 125.98657446894876 103.76716721838874 720.770065774256 7.99923544E8
287.001730653848 0.7291026679988662 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 58.53421717639245 128.35062974750764 105.10393485205104 777.5092551780966 7.99923544E8
288.00173065384826 0.7356445860760903 0.52 0.0 1.885618083164127 1.4142135623730951 0.6666666666666669 57.61042852121723 131.14381689838646 106.01543921407347 856.3260524849507 7.99923544E8
289.0017306538485 0.7356445860760903 0.52 0.0 1.885618083164127 1.4142135623730951 0.6666666666666669 57.60528538852314 133.56140665170386 107.01268971972154 897.0864153204584 7.99923544E8
