#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
147.00002516867096 0.6689093263155711 1.1999999999999997 50.620466867428476 79.39889401807552 63.85534430991082 123.41115671575163 0.0 26.42731178855532 17.410594321966304 124.8859052323768 9376350.0
148.0000251686712 0.6689093263155711 1.1999999999999997 55.54527966129583 79.8720550141697 66.90615320369828 79.6101023061938 0.0 26.880813105049505 16.629730351739926 115.82707552054606 9376350.0
149.0000251686714 0.7208652817878469 1.1999999999999997 51.73237501124802 82.45269194811506 65.19980928499378 139.93814085721402 0.0 26.145979336331795 17.57105152813125 118.7942359543569 9376350.0
150.00002516867164 0.7208652817878469 1.1999999999999997 54.79750230078554 78.18575177066514 66.10548871639483 76.84150980622029 0.0 26.258761680479278 16.23175118005114 109.40795981101596 9376350.0
151.00002516867187 0.646738574488334 1.1999999999999997 58.60812922657185 80.5670527644117 67.94632571946008 89.13850408241696 0.0 26.128319058283477 16.333813020447284 108.81023797732422 9376350.0
152.0000251686721 0.646738574488334 1.1999999999999997 57.373013501685065 79.67535998395608 68.04474584973876 89.99502285568389 0.0 25.192513168089498 16.15347974550343 107.02056516596915 9376350.0
153.00002516867232 0.7916410219321964 1.1999999999999997 54.43739084906737 83.90051870556219 69.62836404022532 167.08744902321578 0.0 25.800221100224586 16.395481879743144 113.61455554554252 9376350.0
154.00002516867255 0.7916410219321964 1.1999999999999997 56.29167273370105 82.28515143319363 68.85393621469785 138.82126919315058 0.0 25.281543040906104 16.166176930740484 108.7739015446152 9376350.0
155.00002516867278 0.6281186225242774 1.1999999999999997 60.043002180778245 79.53015506641904 68.098918636634 92.95648989487893 0.0 25.810378101761142 15.838228429956613 107.25292336767674 9376350.0
156.000025168673 0.6281186225242774 1.1999999999999997 60.983344349647524 82.70241217286849 69.85874860352243 100.80695139225392 0.0 25.62831597465122 15.913158891193298 112.08076219636396 9376350.0
157.00002516867323 0.7062895826466069 1.1999999999999997 60.46558108239918 88.99639244998629 70.84409007914373 155.04525182118664 0.0 26.277638355883845 16.14535745537113 124.29112353583585 9376350.0
158.00002516867346 0.7062895826466069 1.1999999999999997 60.96853645892713 91.75809497990049 72.13220416188653 182.01021261948364 0.0 26.72557252310249 16.553604740514444 123.44651571199563 9376350.0
159.0000251686737 0.6420334396748285 1.1999999999999997 59.486720940274644 89.90396590805256 72.36958182688919 166.45922915120002 0.0 27.061353074683588 16.435484722194758 120.61685193330224 9376350.0
160.00002516867391 0.6420334396748285 1.1999999999999997 60.90038696752231 88.74852476044003 72.02783824567933 131.56490966956915 0.0 26.431765485630017 16.20543536892891 119.58743494508319 9376350.0
161.00002516867414 0.716139568413372 1.1999999999999997 58.475746555734894 92.65780119013944 72.1326978021264 182.13275133115167 0.0 26.289068561916395 16.077005172652758 122.60810846368366 9376350.0
162.00002516867437 0.716139568413372 1.1999999999999997 60.75531174986666 91.78777015204693 71.92967907815306 165.75901656488134 0.0 26.072358613814686 16.07971125822499 120.61701200765546 9376350.0
163.0000251686746 0.7353764680655435 1.1999999999999997 58.33058841524677 92.34588408903839 71.19652986960406 195.86624344769854 0.0 26.136862284130807 16.012536407375627 122.46548461676824 9376350.0
164.00002516867482 0.7353764680655435 1.1999999999999997 58.48096365179359 92.49400207911813 71.82248174002062 184.52708312681136 0.0 25.872811332068796 15.843976652894934 120.25227558271907 9376350.0
165.00002516867505 0.7832236268591446 1.1999999999999997 58.94665848798851 91.76005348640408 70.4681317249873 188.57714693528402 0.0 25.835366761627846 15.779513973780892 118.35708011144854 9376350.0
166.00002516867528 0.7832236268591446 1.1999999999999997 58.123097396364685 89.61969248979076 69.99842725460903 200.62423540311354 0.0 26.112481701170783 16.161021025888665 116.55284834613849 9376350.0
167.0000251686755 0.8478608704205037 1.1999999999999997 52.74267704817299 88.97604835465202 68.40999753807053 262.01133110353726 0.0 25.621448588503462 16.134403392399243 110.20392022471485 9376350.0
168.00002516867573 0.8478608704205037 1.1999999999999997 57.9905625679003 92.29812899997623 71.28489710991781 274.44220363826884 0.0 26.508973567590054 16.35197067497773 110.08883979724455 9376350.0
169.00002516867596 0.7753904934172885 1.1999999999999997 60.32917847934859 87.51143394972473 71.70625848934942 176.6864646537575 0.0 26.671906229986394 16.0710925384892 107.57732363751215 9376350.0
170.0000251686762 0.7753904934172885 1.1999999999999997 62.37522716031154 79.75852111974073 69.37021230271291 59.44130848051322 0.0 27.16864590925029 16.384078547529334 115.8501974716639 9376350.0
171.00002516867642 0.7571008395984244 1.1999999999999997 60.57589145867121 82.57892119541299 69.75320415208336 81.71860728108105 0.0 26.493966872952587 15.942623023356491 111.72263507593655 9376350.0
172.00002516867664 0.7571008395984244 1.1999999999999997 60.6946017581883 82.67821852198766 68.7452343885061 79.50091785754931 0.0 26.355351755386675 15.756112649399734 109.50204913603986 9376350.0
173.00002516867687 0.7834892935584862 1.1999999999999997 61.967345834999065 77.21985965632562 67.92166970204407 47.32326912711538 0.0 25.726250139714516 15.70620722585302 106.12951673714794 9376350.0
174.0000251686771 0.7834892935584862 1.1999999999999997 63.45653055407854 88.03259756239714 72.45755514808498 120.45894693417901 0.0 26.403369866829024 15.793733212173832 111.89862038637472 9376350.0
175.00002516867733 0.6967187638834297 1.1999999999999997 65.40584397148682 82.92994592882941 73.08675370096506 63.257720898233515 0.0 27.107620458281513 16.268511345390092 118.65055355344292 9376350.0
176.00002516867755 0.6967187638834297 1.1999999999999997 66.69174300391705 85.5948979253894 74.77643598787688 71.83488534794999 0.0 27.45337817869221 16.694879734633805 129.9974067190949 9376350.0
177.00002516867778 0.890675914749509 1.1999999999999997 67.13850399185888 88.06050144743612 74.78723645396444 90.59365291364617 0.0 27.356636639953035 16.721287131811597 131.78399172148656 9376350.0
178.000025168678 0.890675914749509 1.1999999999999997 65.53637382580835 87.72204795407507 74.78750924111928 94.37839470960395 0.0 27.724538641948733 16.61024063000523 132.0130251900095 9376350.0
179.00002516867823 0.7183252546313417 1.1999999999999997 69.10361721151662 85.91553096049134 77.11137335388558 49.451798933656136 0.0 29.736362537845913 17.12018876273153 142.78092298748982 9376350.0
180.00002516867846 0.7183252546313417 1.1999999999999997 56.41106792518519 87.82259299023528 74.4849383921741 148.65083458618872 0.0 30.385515090038858 17.726000576648755 151.4323817526009 9376350.0
181.0000251686787 0.7280545396452329 1.1999999999999997 57.23749736974759 85.18219015507486 73.69967724666299 116.59013342958598 0.0 31.157493430823443 18.042026973326806 149.29519779405177 9376350.0
182.00002516867892 0.7280545396452329 1.1999999999999997 59.3922276031287 81.17907127830003 73.58015396259819 82.8181185416196 0.0 31.387972245099512 18.228117974814047 152.46545882268828 9376350.0
183.00002516867914 0.7748180928606955 1.1999999999999997 62.178815290415265 83.23955182935781 70.69047788832674 86.98121854598627 0.0 35.95292295256954 19.14133918108444 189.58819429230405 9376350.0
184.00002516867937 0.7748180928606955 1.1999999999999997 61.14213513065612 83.53197408428562 70.05908952920029 84.4599752277002 0.0 36.24832512448612 19.08797646766042 196.82427553429278 9376350.0
185.0000251686796 0.9090991011468197 1.1999999999999997 62.07730501953626 85.31161821268233 71.28659524981553 99.29659278765077 0.0 36.99203202187149 19.436330506017928 202.60863243255343 9376350.0
186.00002516867983 0.9090991011468197 1.1999999999999997 62.634280800312446 86.98111294275404 71.68370635642496 114.81038900199344 0.0 36.81615364861227 19.613111036430155 199.89582258871866 9376350.0
187.00002516868005 0.9708210799016508 1.1999999999999997 63.02343787664267 83.54910987056142 72.05156635124398 69.44969176000424 0.0 37.93554762871516 19.99138062997276 210.64219025282168 9376350.0
188.00002516868028 0.9708210799016508 1.1999999999999997 60.822498861875424 80.15792936796606 70.11866972728822 69.19907015595612 0.0 36.451396550546235 19.30299043477006 192.36288671857164 9376350.0
189.0000251686805 0.7984922110417599 1.1999999999999997 58.82055102608738 78.38327754961051 68.29862965368228 75.05850089215795 0.0 35.64476832295939 18.559399919216727 179.86407582053363 9376350.0
190.00002516868074 0.7984922110417599 1.1999999999999997 58.26361234819543 79.57000594362015 69.55763605310051 68.1265995687274 0.0 36.58578349226691 18.715284527343776 193.94601854499007 9376350.0
191.00002516868096 0.971639673852206 1.1999999999999997 56.809801771532705 76.1929779917075 68.3398177025979 54.24439308533212 0.0 36.86067070893226 18.81868400296992 199.03137251054207 9376350.0
192.0000251686812 0.971639673852206 1.1999999999999997 58.09978441304488 75.14803145047706 69.0187113982972 47.428255672168994 0.0 37.23985970934898 18.893353964694995 204.16304688916364 9376350.0
193.00002516868142 0.8019162106545124 1.1999999999999997 55.98463512427742 80.59584786701889 70.65444299317866 106.1178581513044 0.0 37.7883966234469 18.704286476090243 211.9989736132784 9376350.0
194.00002516868165 0.8019162106545124 1.1999999999999997 55.794731741631495 83.49883574136066 69.34879298179868 103.32585183513295 0.0 36.50585669664231 18.31572364439044 198.27164393770968 9376350.0
195.00002516868187 0.8384800934593047 1.1999999999999997 51.85139517251039 81.76127340706319 73.26316269439907 148.5685424578568 0.0 35.70570693791901 16.758474856033246 176.32778259297987 9376350.0
196.0000251686821 0.8384800934593047 1.1999999999999997 54.601971195130574 80.05372868545066 69.8462024002132 144.7231994779046 0.0 37.6837738090118 17.4563512298258 202.39510855819134 9376350.0
197.00002516868233 0.9314763082445249 1.1999999999999997 53.25000050130137 82.63463045022905 70.2146331346733 176.1707267301392 0.0 39.31352961750263 17.939651676561635 219.20157584865598 9376350.0
198.00002516868255 0.9314763082445249 1.1999999999999997 53.80439599410426 85.28027586391958 66.63160973581569 188.81687263813447 0.0 40.438754773213034 19.20779119001734 236.40072622004544 9376350.0
199.00002516868278 0.8076719575172989 1.1999999999999997 55.58951003762843 84.71617062053241 67.26516153255082 180.5281251735368 0.0 40.783038350864075 19.62599518671006 243.25437179533867 9376350.0
200.000025168683 0.8076719575172989 1.1999999999999997 53.26682602582476 83.57053367352465 65.66589518209491 195.4734360079068 0.0 40.76238147631055 19.20806856076202 242.49354129786806 9376350.0
201.00002516868324 0.8500215206251153 1.1999999999999997 55.116624503377665 79.40832807044882 65.79367443845713 134.4558958001737 0.0 39.38392831887822 19.406551358515834 235.29800169850168 9376350.0
202.00002516868346 0.8500215206251153 1.1999999999999997 56.7720683235104 75.66201390519498 65.70092170974756 83.27380870268281 0.0 39.263909031782866 19.430313965965574 230.16989891487023 9376350.0
203.0000251686837 0.8489054597290961 1.1999999999999997 56.9208704773913 75.39930540464924 64.41748406380422 73.66464398375389 0.0 38.661606540446776 19.393921272230163 225.93318888193625 9376350.0
204.00002516868392 0.8489054597290961 1.1999999999999997 55.201547588215284 82.94893043997034 66.00111226882626 126.19262387436478 0.0 37.826653342721144 19.012431961003003 216.6224526856887 9376350.0
205.00002516868415 0.9563168969690967 1.1999999999999997 54.94142551153461 75.21347106563672 65.69020493335786 93.28921811572827 0.0 38.86379593638609 18.109369013095517 225.6115781770984 9376350.0
206.00002516868437 0.9563168969690967 1.1999999999999997 55.38185232068754 78.20684854965491 63.44926760352985 116.340125765989 0.0 39.222674792379735 19.474447850078988 240.30486819701986 9376350.0
207.0000251686846 0.9560213979817138 1.1999999999999997 55.428938477393544 78.60436031584163 65.32272141081135 110.61946536130793 0.0 39.36008679358615 19.74864624538912 248.99839915599637 9376350.0
208.00002516868483 0.9560213979817138 1.1999999999999997 56.1076918069445 77.7013149224862 64.5796244697488 104.13834565634419 0.0 38.896315753275374 19.331376463273063 240.2024992942051 9376350.0
209.00002516868506 0.902309976940936 1.1999999999999997 55.86335113510179 76.49217505813905 64.33968671171695 103.5029106489951 0.0 38.87325027501019 19.30783052442344 237.1296861177013 9376350.0
210.00002516868528 0.902309976940936 1.1999999999999997 55.41080252067904 82.86242701997688 65.24592319776737 138.51734286938083 0.0 39.807592905248235 19.83001883605146 254.94216378105986 9376350.0
211.0000251686855 0.9223754140699798 1.1999999999999997 54.74552181042076 81.56188921576552 64.27252811217762 112.27470842249083 0.0 39.655404162102435 20.126364055164558 263.82586540947835 9376350.0
212.00002516868574 0.9223754140699798 1.1999999999999997 54.52600131605292 79.75051702300452 64.04517326260084 93.04161914338381 0.0 39.246036351980344 20.245677755760273 259.17568807446276 9376350.0
213.00002516868597 0.9346772957990749 1.1999999999999997 56.156657114656674 76.46198031809145 64.2351400879997 61.29971802674001 0.0 39.04466832655679 20.164606608336115 254.66623201726392 9376350.0
214.0000251686862 0.9346772957990749 1.1999999999999997 56.32352300132483 78.68480556152258 63.16435617012863 79.04488948142934 0.0 38.10505830109452 19.91582020001546 244.08547894708073 9376350.0
215.00002516868642 0.8151178673394276 1.1999999999999997 56.16325098652967 76.17789477633515 61.86183377414842 67.20594154178721 0.0 37.389172073716026 19.662802944362085 237.6240765034496 9376350.0
216.00002516868665 0.8151178673394276 1.1999999999999997 54.681912292672024 76.33229722817065 61.1250143639175 75.92589858483748 0.0 37.43641155648373 19.821641284643327 240.05725482817377 9376350.0
217.00002516868688 1.0667065738682933 1.1999999999999997 53.2544378516658 76.70954436398044 61.63056531735105 79.02709664398004 0.0 38.29106738198468 20.180075577333298 260.9199765792086 9376350.0
218.0000251686871 1.0667065738682933 1.1999999999999997 52.39764208433584 78.64636699058762 61.30767818450659 101.46889798900662 0.0 40.1967540761578 20.606031314285428 274.58944441728494 9376350.0
219.00002516868733 0.9860560895329475 1.1999999999999997 40.72567004199429 59.06582285310003 53.95121285613267 57.66607266219282 0.0 75.03667088105625 46.552486284677656 1504.5006216590702 9376350.0
220.00002516868756 0.9860560895329475 1.1999999999999997 41.81295644912703 60.96998077331184 53.79877629943271 52.760910053634476 0.0 75.14762276791767 46.673961801208705 1493.1100211470139 9376350.0
221.00002516868778 1.0484132310833034 1.1999999999999997 54.52788705797295 75.0234006136719 61.47849955894941 63.614465671460884 0.0 40.27406833462549 21.299121571815665 261.96969858972244 9376350.0
222.000025168688 1.0484132310833034 1.1999999999999997 42.701115029056496 57.929547234072515 52.486552027444986 34.053553254917155 0.0 75.26787337159922 30.398126560486624 868.3445845508826 9376350.0
223.00002516868824 0.9323653404825506 1.1999999999999997 56.25014653411637 77.4943111248787 63.35831545900411 72.0566112135251 0.0 73.271325039518 28.25498859564287 790.5066281347699 9376350.0
224.00002516868847 0.9323653404825506 1.1999999999999997 51.91437418916277 66.75277808188243 57.89370159470553 33.95392894836005 0.0 75.74873123925124 40.837994533704695 1227.5417365219953 9376350.0
225.0000251686887 1.238918968399687 1.1999999999999997 50.718139017354986 68.27748993482976 58.584644631054296 40.8638739646268 0.0 75.61283893063941 40.97514317832096 1210.797612482988 9376350.0
226.00002516868892 1.238918968399687 1.1999999999999997 49.13789617392309 65.6910306150618 58.456530412421024 36.45832906414236 0.0 74.99635782281175 31.697126857767767 856.2638065125751 9376350.0
227.00002516868915 1.1031067046849787 1.1999999999999997 54.60800402488066 80.19554806265961 65.89161878044057 84.51298670332329 0.0 72.38615537799959 28.605313615946166 757.7009190070961 9376350.0
228.00002516868938 1.1031067046849787 1.1999999999999997 54.37782077539448 66.87115236537635 62.877699350478565 23.847110628280117 0.0 75.787892958309 41.34036852838886 1217.463724383378 9376350.0
229.0000251686896 0.9585581442360609 1.1999999999999997 54.933094714572164 78.86427056336413 64.62669734422937 79.78755695015022 0.0 45.34884476920266 23.26132033159152 314.53494856081016 9376350.0
230.00002516868983 0.9585581442360609 1.1999999999999997 55.08332089082487 79.28671887723912 64.8682041729736 98.90398579374707 0.0 72.43926447257863 29.493651140774126 747.4537269824377 9376350.0
231.00002516869006 0.8501514360091594 1.1999999999999997 52.69216485495415 68.96542075712858 58.68029776438333 37.594624677897166 0.0 76.69750095909657 47.40094768287385 1407.1928473526646 9376350.0
232.00002516869029 0.8501514360091594 1.1999999999999997 52.450968326825766 67.30132027822727 58.71543675745949 36.08296255191537 0.0 77.22070139013485 47.34235920540996 1430.335041395657 9376350.0
233.0000251686905 1.010189839297884 1.1999999999999997 51.479337346806616 69.28449020838812 58.21917962048649 44.64594646796206 0.0 76.83017221977086 41.734192219488726 1216.0280811440696 9376350.0
234.00002516869074 1.010189839297884 1.1999999999999997 54.93076875689784 76.87659364243052 65.8450975703404 82.17321604170522 0.0 43.981562120756784 23.68597905687987 294.874078933862 9376350.0
235.00002516869097 1.1013650132078177 1.1999999999999997 56.00238431869934 74.8992967856476 67.17463977129599 69.47208523676599 0.0 44.99900552442779 23.981673610851782 303.76511786993075 9376350.0
236.0000251686912 1.1013650132078177 1.1999999999999997 57.53445500398204 76.02369716765558 62.968024355509364 58.67876733589979 0.0 75.49478405403708 38.588684989821225 1184.014931324201 9376350.0
237.00002516869142 1.2132890541049997 1.1999999999999997 53.72365676306357 74.69327622352233 61.70138109585677 60.52787875432359 0.0 76.82598153703579 47.575537483003515 1404.34893711126 9376350.0
238.00002516869165 1.2132890541049997 1.1999999999999997 54.73951661162941 72.96231920821475 62.991320958133755 43.11809816618042 0.0 76.42143237650252 46.94884614836651 1381.2780729957108 9376350.0
239.00002516869188 1.05843064411388 1.1999999999999997 62.322406777467805 81.82613750907768 69.74328093150058 59.354394732211425 0.0 75.76748531396422 38.61283195724236 1168.8653982752842 9376350.0
240.0000251686921 1.05843064411388 1.1999999999999997 54.970866507389324 69.65514040105042 63.59736371678324 31.07544901143549 0.0 76.28991432779324 47.04048148053929 1397.3544240161891 9376350.0
241.00002516869233 1.2787898952120782 1.1999999999999997 58.03545388291053 69.20956834987953 65.35601561627215 20.74248533083959 0.0 76.42586109278282 47.06798642159407 1415.7410805346888 9376350.0
242.00002516869256 1.2787898952120782 1.1999999999999997 55.03338037734369 69.93262929241232 64.07535856464901 31.692158850642482 0.0 77.01308627721627 47.284111702117656 1423.8394002141308 9376350.0
243.0000251686928 1.0561928981564372 1.1999999999999997 56.46131640071073 69.7191555258392 64.90797655289249 28.232014494813143 0.0 76.17239065619478 46.81185645895222 1398.411460322944 9376350.0
244.000025168693 1.0561928981564372 1.1999999999999997 57.498527987162134 73.99776199496992 68.46088962118415 50.55514250869907 0.0 77.08564933368784 47.34313271588502 1410.898222830735 9376350.0
245.00002516869324 1.236003236072355 1.1999999999999997 56.79555779101603 73.05721686394607 67.79820383627327 45.8903043295397 0.0 76.53165391321805 46.98383914944761 1411.8579404462864 9376350.0
246.00002516869347 1.236003236072355 1.1999999999999997 54.220470364966516 71.14615566924599 64.9572345210069 46.79046716498681 0.0 76.60049356438235 46.88009475927997 1404.5272717573584 9376350.0
247.0000251686937 1.265108356952649 1.1999999999999997 56.58913497435263 67.13489486078987 62.67277293847942 14.774912973632313 0.0 76.9481524267228 46.66016607424598 1400.6646287648969 9376350.0
248.00002516869392 1.265108356952649 1.1999999999999997 58.6378541272051 68.58438972513287 64.77661404968032 15.745397946885673 0.0 76.49518441090012 46.700674156904654 1385.9402058892615 9376350.0
249.00002516869415 1.2689133815579305 1.1999999999999997 53.52705862829107 68.09351605508272 63.29829274151211 34.641702979681085 0.0 76.07879680939607 46.463278458246776 1384.505651451596 9376350.0
250.00002516869438 1.2689133815579305 1.1999999999999997 51.13204883348963 70.69125059455546 62.80453174818532 65.70326005607333 0.0 76.18799954507946 46.475805566555046 1383.9599192484816 9376350.0
251.0000251686946 1.3644650671008773 1.1999999999999997 49.05278161816503 71.56037469005815 61.96305615084844 79.2832597467995 0.0 77.74452259532003 46.45169494839213 1415.129007151159 9376350.0
252.00002516869483 1.3644650671008773 1.1999999999999997 49.48078032175053 68.86048664545424 60.55088896076255 64.45639382672408 0.0 76.67388782232706 46.52126887737256 1372.4304988679385 9376350.0
253.00002516869506 1.2025355457348388 1.1999999999999997 49.13238029522324 64.02946440689183 59.35724878332771 41.989704301891194 0.0 75.25143588940942 46.17372871596494 1375.0577148574753 9376350.0
254.0000251686953 1.2025355457348388 1.1999999999999997 48.6708571407885 67.69959529815318 59.962554716728754 61.129157620249416 0.0 76.41887168388438 46.65434159780398 1416.846721155577 9376350.0
255.00002516869552 1.3670626174988563 1.1999999999999997 46.921625751774265 68.11640629599098 59.84697806934152 80.12937601599772 0.0 77.00015846842618 46.968646263268745 1445.2965083021106 9376350.0
256.00002516869574 1.3670626174988563 1.1999999999999997 49.7539518245795 74.05691287190186 62.62619187916735 93.82748233204491 0.0 77.05014316900215 46.872948376129564 1458.2496344843019 9376350.0
257.00002516869597 1.1404760310585487 1.1999999999999997 53.473694350424 70.29400258759938 63.4226550629918 42.08322041581817 0.0 76.79985106904118 47.09817554848404 1448.1552796607778 9376350.0
258.0000251686962 1.1404760310585487 1.1999999999999997 55.00937305677829 69.14751907183091 62.54321606910915 27.23561158452005 0.0 77.0476616043322 47.37542888592882 1425.438429512196 9376350.0
259.0000251686964 1.294084813754412 1.1999999999999997 54.84703133339652 65.39684506661655 61.833608643752804 21.28343427149755 0.0 76.66211061380451 47.28911815286486 1451.4969989027204 9376350.0
260.00002516869665 1.294084813754412 1.1999999999999997 53.79681799364195 66.08898153248636 60.89461432150941 20.11976786028114 0.0 77.72025246888738 47.99891297186934 1493.4728523907884 9376350.0
261.0000251686969 1.1875503842073039 1.1999999999999997 53.53660015580772 66.47021107806538 59.7727444284894 24.60202624330916 0.0 76.84027877963726 47.56124571020261 1474.9461936917417 9376350.0
262.0000251686971 1.1875503842073039 1.1999999999999997 57.61724889813213 69.28399541764873 61.50461403076966 21.299548482777126 0.0 77.89799161294829 47.94968818235975 1468.935736723342 9376350.0
263.00002516869733 1.3688942836785574 1.1999999999999997 59.316448851412105 72.65588008344399 64.98226082719125 31.107378879827046 0.0 78.39487727276463 47.539792398104986 1430.839939306311 9376350.0
264.00002516869756 1.3688942836785574 1.1999999999999997 59.53327482943844 75.51936518989442 65.42297013096463 39.45596964404691 0.0 78.4126577148734 47.62542732544637 1416.8026127287615 9376350.0
265.0000251686978 1.1284450371767774 1.1999999999999997 60.35212087620765 75.28182906983203 66.74648184403253 32.555076590694995 0.0 77.12705602991423 47.409583210904195 1409.0115116701952 9376350.0
266.000025168698 1.1284450371767774 1.1999999999999997 58.21599939666121 74.85862662792402 68.56202441938964 38.24444835522531 0.0 77.05043110891604 47.6496000640828 1425.8172717689035 9376350.0
267.00002516869824 1.4391300232154616 1.1999999999999997 55.35858437026089 70.64207692405141 66.31435069739784 39.240807609228824 0.0 78.31142309607232 47.915487407075794 1498.3480094949841 9376350.0
268.00002516869847 1.4391300232154616 1.1999999999999997 55.87862706654701 72.44716913151743 67.73787949859019 45.13433705639902 0.0 78.81466238147698 48.13088530902853 1502.66534531418 9376350.0
269.0000251686987 1.4203367450170379 1.1999999999999997 56.41532240589419 75.59580496256442 69.7377732693157 58.89760038026457 0.0 78.42699352992979 47.69992562960856 1486.5337994289725 9376350.0
270.0000251686989 1.4203367450170379 1.1999999999999997 57.08445642976396 74.2695295390149 69.55266218106445 49.845745635169926 0.0 77.83959440886636 47.33578254576882 1451.7718780503633 9376350.0
271.00002516869915 1.4227054014771872 1.1999999999999997 55.092289306258834 72.44874664277584 68.22630861824244 55.350426519870375 0.0 78.37421763914168 47.47345008176677 1475.690178004001 9376350.0
272.0000251686994 1.4227054014771872 1.1999999999999997 54.01574330855973 75.0921408788546 68.92516116753336 71.99671249251662 0.0 79.23050251300101 47.587160362412675 1505.3954220015678 9376350.0
273.0000251686996 1.420055782999581 1.1999999999999997 53.6446414933381 73.02942457354332 67.96272123450176 65.25891720310881 0.0 79.58154347606698 47.61071648476482 1515.635816744593 9376350.0
274.00002516869984 1.420055782999581 1.1999999999999997 51.72927343936445 70.56160473601241 64.6262978241991 58.96791765948864 0.0 78.16111771315305 46.834972833584374 1475.2693479188738 9376350.0
275.00002516870006 1.487875624222684 1.1999999999999997 51.999128348521744 73.56470156080913 64.52374775457027 70.96901385393927 0.0 78.45376620805695 46.75958976079677 1464.0118785532834 9376350.0
276.0000251687003 1.487875624222684 1.1999999999999997 50.63255870165142 71.99980385846482 62.620558782045194 78.19507274694297 0.0 78.06138285639416 46.7249686137325 1467.2217719028076 9376350.0
277.0000251687005 1.4483816576370532 1.1999999999999997 50.11714245719608 79.13853824627166 65.50446873187504 133.43208750650084 0.0 78.30828722569704 47.04872181773774 1469.8315937167583 9376350.0
278.00002516870074 1.4483816576370532 1.1999999999999997 49.370260914068275 79.40297284145258 64.29789011102994 162.1698082465939 0.0 78.2664205521935 47.094896118467254 1490.4422972070465 9376350.0
279.000025168701 1.3998912410207014 1.1999999999999997 51.23704249050958 74.06544232271774 63.69702775341493 92.66422087779662 0.0 79.58551936308245 47.237357703918896 1512.0365260616427 9376350.0
280.0000251687012 1.3998912410207014 1.1999999999999997 47.22861110138523 76.9626589459856 63.20319150986138 168.11407512263682 0.0 79.31233290420855 47.153059628184735 1502.469452622246 9376350.0
281.0000251687014 1.3700058154099324 1.1999999999999997 46.07601803430771 78.14620261141219 62.066395083031445 221.1785083312802 0.0 80.49355022112016 47.55191529513251 1540.5734588242578 9376350.0
282.00002516870165 1.3700058154099324 1.1999999999999997 46.05476159851258 75.67440373988674 61.38976401907521 170.71548837747295 0.0 80.79452393647739 47.633029491004386 1582.399967462823 9376350.0
283.0000251687019 1.3904983335254693 1.1999999999999997 44.558276148116114 73.963616493918 59.491337472842474 146.19913691546373 0.0 82.05722596274882 48.248302748676664 1615.965750659259 9376350.0
284.0000251687021 1.3904983335254693 1.1999999999999997 43.15727993144088 71.60687129900386 58.653454963218635 151.5857909651032 0.0 82.23675203684766 48.30104104739442 1630.4504298406712 9376350.0
285.00002516870234 1.4699152562648856 1.1999999999999997 42.83638807738272 70.37840961063222 59.07244594176863 130.68631050971493 0.0 82.80553551155738 48.38210658627187 1627.9948317987062 9376350.0
286.00002516870256 1.4699152562648856 1.1999999999999997 45.75889746353795 71.86924242126268 60.41708600705621 127.76027023179326 0.0 81.0757261034463 47.67504402754199 1585.2734697109413 9376350.0
287.0000251687028 1.4949645594840772 1.1999999999999997 45.97899036413388 69.0314411560492 59.82782305743168 91.88051925773355 0.0 80.4796390802095 47.55415233484712 1552.3413855204637 9376350.0
288.000025168703 1.4949645594840772 1.1999999999999997 45.41508406958464 69.57848079923225 61.33411994032996 96.86923095981474 0.0 80.41230687107402 47.882733308965655 1544.6030227234132 9376350.0
289.00002516870325 1.495258877997405 1.1999999999999997 43.6826095562384 64.01254859893457 56.63028775540951 68.24432131856976 0.0 80.59896692119963 48.16306331273769 1552.3343659905065 9376350.0
290.0000251687035 1.495258877997405 1.1999999999999997 44.474149999602176 62.69046104252494 55.524871543287865 51.38362818992089 0.0 80.44760275666474 47.850463551769415 1524.0499614968228 9376350.0
291.0000251687037 1.6035573725039236 1.1999999999999997 45.86389405574525 69.64913039441204 55.23781890667968 76.66501987960123 0.0 79.56700319701422 47.727135643531724 1463.8309940676324 9376350.0
292.0000251687039 1.6035573725039236 1.1999999999999997 44.42081073969517 67.60966724702783 54.16942928098975 70.7176671209716 0.0 79.20658891640281 47.30274769579124 1460.8115151887214 9376350.0
293.00002516870416 1.4944332849768942 1.1999999999999997 42.992101386328784 66.48365947477473 53.90229932761964 70.72474286738532 0.0 79.29128208984805 47.0120697129337 1466.5748631928518 9376350.0
294.0000251687044 1.4944332849768942 1.1999999999999997 44.85927481257023 65.1077084626385 52.602655062946525 67.04533972945221 0.0 80.1973282286576 47.069629174398685 1486.3457426225418 9376350.0
295.0000251687046 1.497525444780425 1.1999999999999997 43.62010624820238 67.14127557490463 51.490125139425544 105.23450812584134 0.0 80.37309418235552 47.36743808006841 1488.8714138571922 9376350.0
