#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:30+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = true, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
332.0110503732838 0.8993273460674845 1.1999999999999997 39.947042693047734 66.22715078048464 50.98259323723581 94.45056774606502 0.0 0.0 0.0 0.0 4.9029806E7
333.0110503732846 0.9335272955974424 1.1999999999999997 42.08936535968079 67.15002578887241 51.578733920277585 88.33154728418482 0.0 0.0 0.0 0.0 4.9029806E7
334.0110503732854 0.9335272955974424 1.1999999999999997 42.49906265463143 66.27709542423105 51.77764043163851 77.68024851356876 0.0 0.0 0.0 0.0 4.9029806E7
335.0110503732862 0.8213946473478876 1.1999999999999997 42.935415133410054 64.31170298205838 51.69129921915128 64.88854234603129 0.0 0.0 0.0 0.0 4.9029806E7
336.011050373287 0.8213946473478876 1.1999999999999997 40.76518072634191 60.44737432361841 50.06923771565161 53.491741743096085 0.0 0.0 0.0 0.0 4.9029806E7
337.0110503732878 0.8443106222692416 1.1999999999999997 39.14889191147919 58.605889862043156 48.62995747737955 51.869317962828966 0.0 0.0 0.0 0.0 4.9029806E7
338.0110503732886 0.8443106222692416 1.1999999999999997 39.33414532518654 59.27221709872862 49.49495411260335 53.60613110216066 0.0 0.0 0.0 0.0 4.9029806E7
339.0110503732894 0.804152079095935 1.1999999999999997 38.98002860025062 60.22177998931984 50.07569988226705 58.659552636102035 0.0 0.0 0.0 0.0 4.9029806E7
340.0110503732902 0.804152079095935 1.1999999999999997 40.83799966754117 60.99670747782216 50.89932379305891 51.2309049981001 0.0 0.0 0.0 0.0 4.9029806E7
341.01105037329097 0.8635378931868987 1.1999999999999997 41.9246417004262 61.43769750123356 52.3163984543089 48.20971464871337 0.0 0.0 0.0 0.0 4.9029806E7
342.01105037329177 0.8635378931868987 1.1999999999999997 41.41119856095618 61.70902345898403 53.07165345982204 55.30315498428928 0.0 0.0 0.0 0.0 4.9029806E7
343.01105037329256 0.8243146256388147 1.1999999999999997 42.02878474041659 63.95727668378234 54.06909226258169 62.278562655256266 0.0 0.0 0.0 0.0 4.9029806E7
344.01105037329336 0.8243146256388147 1.1999999999999997 43.86359277392638 65.075208873813 55.0772235140671 56.66338112838139 0.0 0.0 0.0 0.0 4.9029806E7
345.01105037329415 0.7138570925192068 1.1999999999999997 43.81878521316431 62.82541741059339 54.75525886819997 49.38089501900242 0.0 0.0 0.0 0.0 4.9029806E7
346.01105037329495 0.7138570925192068 1.1999999999999997 43.63685433972644 65.64030109141754 55.53714007178939 67.12729094901886 0.0 0.0 0.0 0.0 4.9029806E7
347.01105037329575 0.7454945906975953 1.1999999999999997 44.95233070346545 65.61452432905534 57.070826395713524 65.18449323596664 0.0 0.0 0.0 0.0 4.9029806E7
348.01105037329654 0.7454945906975953 1.1999999999999997 44.089523717936444 65.68790904097824 57.07798681764624 72.65144932369849 0.0 0.0 0.0 0.0 4.9029806E7
349.01105037329734 0.7565287879713742 1.1999999999999997 42.6785421574217 64.18446025790203 55.32341037771442 79.3996523697704 0.0 0.0 0.0 0.0 4.9029806E7
350.01105037329813 0.7565287879713742 1.1999999999999997 42.03925822490402 63.69557608785387 54.30508640626464 73.18446455462515 0.0 0.0 0.0 0.0 4.9029806E7
351.01105037329893 0.7695638091025854 1.1999999999999997 40.33775675628334 61.21845769008268 52.97581898124057 75.72817460126222 0.0 0.0 0.0 0.0 4.9029806E7
352.0110503732997 0.7695638091025854 1.1999999999999997 40.851042222332104 60.75619161977737 52.17822562141105 62.66885284616031 0.0 0.0 0.0 0.0 4.9029806E7
353.0110503733005 0.7635350600772068 1.1999999999999997 38.97092927358447 59.01553288472326 51.296804368986585 66.61263623827222 0.0 0.0 0.0 0.0 4.9029806E7
354.0110503733013 0.7635350600772068 1.1999999999999997 39.506264452934104 61.41388651045334 52.265496209648916 70.96546480103565 0.0 0.0 0.0 0.0 4.9029806E7
355.0110503733021 0.729288358524102 1.1999999999999997 38.747429383728964 59.00852505389871 51.044466754335765 66.96058565240136 0.0 0.0 0.0 0.0 4.9029806E7
356.0110503733029 0.729288358524102 1.1999999999999997 39.26208644632288 58.78882595733318 50.72773425045398 58.55326007541272 0.0 0.0 0.0 0.0 4.9029806E7
357.0110503733037 0.8336360509031807 1.1999999999999997 40.360392275992396 61.96414221331709 52.88476757458371 66.49607692969785 0.0 0.0 0.0 0.0 4.9029806E7
358.0110503733045 0.8336360509031807 1.1999999999999997 41.417423897870066 62.221591238589035 54.03190531146391 68.73514309900278 0.0 0.0 0.0 0.0 4.9029806E7
359.0110503733053 0.67032710852198 1.1999999999999997 41.170660596020156 60.409536179268606 54.42185010992975 62.716754002877245 0.0 0.0 0.0 0.0 4.9029806E7
360.0110503733061 0.67032710852198 1.1999999999999997 41.27135639348472 61.48936589313479 54.69923422405043 66.89497605274468 0.0 0.0 0.0 0.0 4.9029806E7
361.0110503733069 0.7539128349436008 1.1999999999999997 41.349732277999244 60.8818933294083 53.96606368630671 58.57877291437748 0.0 0.0 0.0 0.0 4.9029806E7
362.0110503733077 0.7539128349436008 1.1999999999999997 40.92114972761964 61.39992829553023 54.62751379909289 76.29093971233637 0.0 0.0 0.0 0.0 4.9029806E7
363.0110503733085 0.8052857067041874 1.1999999999999997 41.30191765483989 64.72694383464395 55.42769934662607 79.0287851327511 0.0 0.0 0.0 0.0 4.9029806E7
364.0110503733093 0.8052857067041874 1.1999999999999997 42.16641312581133 63.319649552896955 56.00011986693605 67.80806509937798 0.0 0.0 0.0 0.0 4.9029806E7
365.01105037331007 0.6694811413234496 1.1999999999999997 42.40523441011483 61.45168472703898 55.67817420923417 58.2524785350347 0.0 0.0 0.0 0.0 4.9029806E7
366.01105037331087 0.6694811413234496 1.1999999999999997 41.40685215805964 60.93130678719958 54.95734735389251 60.21998291046768 0.0 0.0 0.0 0.0 4.9029806E7
367.01105037331166 0.7334901732731389 1.1999999999999997 42.12137819196175 62.55463550403181 55.60624007816607 62.15944029681795 0.0 0.0 0.0 0.0 4.9029806E7
368.01105037331246 0.7334901732731389 1.1999999999999997 42.0297970609339 63.988100075385844 55.9912703891906 72.0855831306101 0.0 0.0 0.0 0.0 4.9029806E7
369.01105037331325 0.6492200103867724 1.1999999999999997 40.7782220743957 62.255008267684836 54.48566462604472 71.09494729964806 0.0 0.0 0.0 0.0 4.9029806E7
370.01105037331405 0.6492200103867724 1.1999999999999997 41.26588247357473 60.5727944109818 53.49331226338092 57.57414783634762 0.0 0.0 0.0 0.0 4.9029806E7
371.01105037331484 0.661758299052829 1.1999999999999997 40.35637784033879 59.76500273994522 53.41631453476275 60.071973377626456 0.0 0.0 0.0 0.0 4.9029806E7
372.01105037331564 0.661758299052829 1.1999999999999997 40.53684254676566 59.63011249792939 53.99545060139838 62.48918596000545 0.0 0.0 0.0 0.0 4.9029806E7
373.01105037331644 0.7348851270376169 1.1999999999999997 41.040977284323965 61.89259571375197 54.642863334605316 66.0450014575657 0.0 0.0 0.0 0.0 4.9029806E7
374.01105037331723 0.7348851270376169 1.1999999999999997 40.50496911397492 63.05187125901432 54.29007204917285 69.00151496975877 0.0 0.0 0.0 0.0 4.9029806E7
375.011050373318 0.610399324658111 1.1999999999999997 41.21729592204575 62.800610749037965 55.61612876217676 69.13704707887051 0.0 0.0 0.0 0.0 4.9029806E7
376.0110503733188 0.610399324658111 1.1999999999999997 42.578957601532785 64.94266109525127 56.58876594204562 69.35770316323044 0.0 0.0 0.0 0.0 4.9029806E7
377.0110503733196 0.7175283954523917 1.1999999999999997 42.8686380224368 64.38486421806422 56.14776873849546 63.27523599499752 0.0 0.0 0.0 0.0 4.9029806E7
378.0110503733204 0.7175283954523917 1.1999999999999997 42.56069003619006 62.691100477720255 56.19090381854604 61.43755871742674 0.0 0.0 0.0 0.0 4.9029806E7
379.0110503733212 0.6351098704629299 1.1999999999999997 43.80296224300281 63.42816060838933 57.022316568658056 60.23660922396369 0.0 0.0 0.0 0.0 4.9029806E7
380.011050373322 0.6351098704629299 1.1999999999999997 42.74055039656641 62.02844271011548 56.12665520609382 62.775240600697195 0.0 0.0 0.0 0.0 4.9029806E7
381.0110503733228 0.7087966553362567 1.1999999999999997 42.247595193171826 65.69475126213199 56.37891649226294 84.25259409009499 0.0 0.0 0.0 0.0 4.9029806E7
382.0110503733236 0.7087966553362567 1.1999999999999997 43.48273433466252 66.2025947168797 57.352264300779176 76.62956179354484 0.0 0.0 0.0 0.0 4.9029806E7
383.0110503733244 0.6018887605121375 1.1999999999999997 42.74283383588533 68.43472294743898 57.661975116599436 96.56162205478483 0.0 0.0 0.0 0.0 4.9029806E7
384.0110503733252 0.6018887605121375 1.1999999999999997 42.479699694521656 68.30310574772014 56.131657951800456 86.71543414524591 0.0 0.0 0.0 0.0 4.9029806E7
385.011050373326 0.7361968496507733 1.1999999999999997 42.0995343199681 67.12555706490213 55.759115413086406 81.62713267208952 0.0 0.0 0.0 0.0 4.9029806E7
386.0110503733268 0.7361968496507733 1.1999999999999997 41.55426597346429 67.44423533944604 55.28014245916348 89.80211396752303 0.0 0.0 0.0 0.0 4.9029806E7
387.0110503733276 0.6820209857807296 1.1999999999999997 41.990240095503964 65.4918453801141 55.34808703343208 74.1660838497117 0.0 0.0 0.0 0.0 4.9029806E7
388.0110503733284 0.6820209857807296 1.1999999999999997 42.02117279107832 67.81169411449713 55.31859221468864 87.13497379683214 0.0 0.0 0.0 0.0 4.9029806E7
389.01105037332917 0.669940598479071 1.1999999999999997 42.1799484960309 65.3499840119166 55.204053999519665 71.17490887514226 0.0 0.0 0.0 0.0 4.9029806E7
390.01105037332997 0.669940598479071 1.1999999999999997 42.82497446950649 63.68843624760464 55.65188916201649 61.41287653953893 0.0 0.0 0.0 0.0 4.9029806E7
391.01105037333076 0.5909627608449695 1.1999999999999997 43.283252253193666 64.05488287025992 55.549031071321025 57.840288647431656 0.0 0.0 0.0 0.0 4.9029806E7
392.01105037333156 0.5909627608449695 1.1999999999999997 43.797587266148284 62.170962193419356 56.17578299826446 51.49502199208944 0.0 0.0 0.0 0.0 4.9029806E7
393.01105037333235 0.6041961415685964 1.1999999999999997 43.55278907550094 64.79428447835768 56.83320965916949 64.57596387101437 0.0 0.0 0.0 0.0 4.9029806E7
394.01105037333315 0.6041961415685964 1.1999999999999997 43.63383096777646 64.93165992594587 56.347903163283064 65.85782601744 0.0 0.0 0.0 0.0 4.9029806E7
395.01105037333394 0.5976670042754476 1.1999999999999997 43.15966681083103 64.03242776941151 56.26573739132507 65.92309031204584 0.0 0.0 0.0 0.0 4.9029806E7
396.01105037333474 0.5976670042754476 1.1999999999999997 44.662469481505966 65.21569090149082 56.987395738051816 64.13895345895074 0.0 0.0 0.0 0.0 4.9029806E7
397.01105037333554 0.604899125380249 1.1999999999999997 44.201259509196674 67.06201558201278 57.92172538857878 85.74673320124636 0.0 0.0 0.0 0.0 4.9029806E7
398.01105037333633 0.604899125380249 1.1999999999999997 44.020265705094864 66.71534450849262 57.15538595097155 93.0653463972458 0.0 0.0 0.0 0.0 4.9029806E7
399.0110503733371 0.6027793596532145 1.1999999999999997 44.279182763963725 67.11151338600878 56.66061858167593 91.48826216876476 0.0 0.0 0.0 0.0 4.9029806E7
400.0110503733379 0.6027793596532145 1.1999999999999997 43.245477888295426 66.78581256451008 55.546626714003494 87.95462961825363 0.0 0.0 0.0 0.0 4.9029806E7
401.0110503733387 0.6029060675531641 1.1999999999999997 44.90569837795203 67.73586973322006 56.48190026198185 84.74516970826842 0.0 0.0 0.0 0.0 4.9029806E7
402.0110503733395 0.6029060675531641 1.1999999999999997 44.5244541168023 67.14880088855902 55.96094390086537 76.03169999772956 0.0 0.0 0.0 0.0 4.9029806E7
403.0110503733403 0.6125112198368284 1.1999999999999997 44.38380954135321 66.2789446401199 56.01257166410529 72.96832810117799 0.0 0.0 0.0 0.0 4.9029806E7
404.0110503733411 0.6125112198368284 1.1999999999999997 44.77708812333447 67.30030467021325 55.46815357359957 77.39844126380844 0.0 0.0 0.0 0.0 4.9029806E7
405.0110503733419 0.5844294834920576 1.1999999999999997 43.64064788960387 68.40746036609225 54.55127946284738 89.20141762920157 0.0 0.0 0.0 0.0 4.9029806E7
406.0110503733427 0.5844294834920576 1.1999999999999997 45.01126184090811 69.47041186370367 55.88601743152001 86.06608179722058 0.0 0.0 0.0 0.0 4.9029806E7
407.0110503733435 0.5847232436037072 1.1999999999999997 44.61406622667488 69.09670890020362 55.589987552436035 84.7044559273545 0.0 0.0 0.0 0.0 4.9029806E7
408.0110503733443 0.5847232436037072 1.1999999999999997 44.519923353930906 70.41527988822583 56.233160790749885 94.31596943293053 0.0 0.0 0.0 0.0 4.9029806E7
409.0110503733451 0.6343246422194676 1.1999999999999997 44.43059728768185 72.30684768470296 55.67797973071362 111.67706889161049 0.0 0.0 0.0 0.0 4.9029806E7
410.0110503733459 0.6343246422194676 1.1999999999999997 44.01383001534147 69.54526522912612 55.243888834014825 87.1609846044619 0.0 0.0 0.0 0.0 4.9029806E7
411.0110503733467 0.5922137818746872 1.1999999999999997 43.91626736100289 69.49454902758794 55.18793119724384 86.78737825576793 0.0 0.0 0.0 0.0 4.9029806E7
412.0110503733475 0.5922137818746872 1.1999999999999997 43.20779253497265 71.66602979488214 55.37837765742397 108.66994699936073 0.0 0.0 0.0 0.0 4.9029806E7
413.01105037334827 0.6060933811713942 1.1999999999999997 42.05455522568119 70.9767279856399 55.458886836994424 106.70294171583292 0.0 0.0 0.0 0.0 4.9029806E7
414.01105037334906 0.6060933811713942 1.1999999999999997 43.517538780256345 71.55593557676184 56.228616129647996 100.27117514701418 0.0 0.0 0.0 0.0 4.9029806E7
415.01105037334986 0.6151049233300019 1.1999999999999997 42.83574613582055 72.73707962726746 56.65524546241504 112.84703959613056 0.0 0.0 0.0 0.0 4.9029806E7
416.01105037335066 0.6151049233300019 1.1999999999999997 44.06398273324871 73.22171118085096 57.805356391298 107.95500564080821 0.0 0.0 0.0 0.0 4.9029806E7
417.01105037335145 0.5913453639646931 1.1999999999999997 44.346412887259866 74.18165491066277 58.19806901513741 115.44314272240211 0.0 0.0 0.0 0.0 4.9029806E7
418.01105037335225 0.5913453639646931 1.1999999999999997 43.5310107973603 72.85162332506725 56.47010753486271 112.54741153108448 0.0 0.0 0.0 0.0 4.9029806E7
419.01105037335304 0.6046571459134745 1.1999999999999997 42.310126850798085 70.28565282339187 54.99261198807804 107.13907670998937 0.0 0.0 0.0 0.0 4.9029806E7
420.01105037335384 0.6046571459134745 1.1999999999999997 41.861205373743225 69.32795169778217 54.60742300890957 106.8236781860635 0.0 0.0 0.0 0.0 4.9029806E7
421.01105037335464 0.56766439068721 1.1999999999999997 42.875970652089265 71.66740938842335 55.768588864812656 120.09722736454208 0.0 0.0 0.0 0.0 4.9029806E7
422.01105037335543 0.56766439068721 1.1999999999999997 42.70226515167201 72.45048763564095 56.000873820307696 118.92050014804555 0.0 0.0 0.0 0.0 4.9029806E7
423.0110503733562 0.593958624153906 1.1999999999999997 43.291164263735865 72.03165232870283 57.1589062660969 111.49269685651602 0.0 0.0 0.0 0.0 4.9029806E7
424.011050373357 0.593958624153906 1.1999999999999997 43.61462822256678 75.4393580262532 57.95086545532983 137.0954937302542 0.0 0.0 0.0 0.0 4.9029806E7
425.0110503733578 0.6040761141906548 1.1999999999999997 42.95816134450896 73.47150380209587 57.378580413452006 132.1618471445223 0.0 0.0 0.0 0.0 4.9029806E7
426.0110503733586 0.6040761141906548 1.1999999999999997 42.25046183894118 71.7992945898272 56.42319072542138 117.58726953814346 0.0 0.0 0.0 0.0 4.9029806E7
427.0110503733594 0.596333842816092 1.1999999999999997 41.72516782526297 70.37112902412079 55.831944922938 108.98940541151063 0.0 0.0 0.0 0.0 4.9029806E7
428.0110503733602 0.596333842816092 1.1999999999999997 41.159272895764985 68.90911136696353 54.80177530729616 105.20741424499059 0.0 0.0 0.0 0.0 4.9029806E7
429.011050373361 0.6039235874500639 1.1999999999999997 41.202736643493225 69.01704205811265 54.386131101664944 108.1806712874262 0.0 0.0 0.0 0.0 4.9029806E7
430.0110503733618 0.6039235874500639 1.1999999999999997 39.66733076472172 69.767270429052 54.119700842650914 122.48578370291929 0.0 0.0 0.0 0.0 4.9029806E7
431.0110503733626 0.6159042126290415 1.1999999999999997 40.62533502121862 68.54194880923289 53.95346263219367 107.06827944181565 0.0 0.0 0.0 0.0 4.9029806E7
432.0110503733634 0.6159042126290415 1.1999999999999997 39.53748407722931 68.2772595282456 53.53043932638272 107.81732116875814 0.0 0.0 0.0 0.0 4.9029806E7
433.0110503733642 0.5991921353954258 1.1999999999999997 39.46329711917818 68.98132869799196 53.30899276021341 121.1050679652256 0.0 0.0 0.0 0.0 4.9029806E7
434.011050373365 0.5991921353954258 1.1999999999999997 39.58184152567739 69.63390478228581 52.984052606832904 124.4964033340285 0.0 0.0 0.0 0.0 4.9029806E7
435.0110503733658 0.5815620257122958 1.1999999999999997 40.88547679260135 71.28353438500297 53.80413002630136 129.05228180067348 0.0 0.0 0.0 0.0 4.9029806E7
436.0110503733666 0.5815620257122958 1.1999999999999997 41.19599183974815 72.70684810483971 54.99392010531659 132.39964652266607 0.0 0.0 0.0 0.0 4.9029806E7
437.01105037336737 0.5831946995612414 1.1999999999999997 41.48116284658466 73.11900731528588 55.11711728366105 133.65614188600634 0.0 0.0 0.0 0.0 4.9029806E7
438.01105037336816 0.5831946995612414 1.1999999999999997 41.16444432491086 75.48941549171593 55.472409533949836 154.7256726618277 0.0 0.0 0.0 0.0 4.9029806E7
439.01105037336896 0.5860510581080839 1.1999999999999997 41.62273071342803 75.22850365764164 55.222488769747045 149.8170689056666 0.0 0.0 0.0 0.0 4.9029806E7
440.01105037336976 0.5860510581080839 1.1999999999999997 42.363917561849725 74.21009817271258 55.35725502800033 134.9828261936992 0.0 0.0 0.0 0.0 4.9029806E7
441.01105037337055 0.5860589783170265 1.1999999999999997 41.29356326966663 73.86076303202496 55.29420171585017 137.1199290960155 0.0 0.0 0.0 0.0 4.9029806E7
442.01105037337135 0.5860589783170265 1.1999999999999997 41.702429663480004 73.66616784379423 55.34662780152818 133.05054420252014 0.0 0.0 0.0 0.0 4.9029806E7
443.01105037337214 0.6285271903664489 1.1999999999999997 41.50846045574151 75.09005492664471 55.489418252146734 151.32558372322865 0.0 0.0 0.0 0.0 4.9029806E7
444.01105037337294 0.6285271903664489 1.1999999999999997 42.18844214461132 76.57904128767663 56.377944618365525 157.63463505017464 0.0 0.0 0.0 0.0 4.9029806E7
445.01105037337373 0.617272048946727 1.1999999999999997 42.78906979972862 77.65929271225684 56.9801760543853 162.15576212905748 0.0 0.0 0.0 0.0 4.9029806E7
446.01105037337453 0.617272048946727 1.1999999999999997 42.54085097280987 79.0451477194508 57.32835612010327 176.67599609093858 0.0 0.0 0.0 0.0 4.9029806E7
447.0110503733753 0.6214837847013572 1.1999999999999997 42.70868148580641 77.97145759224615 56.705811103837966 166.48576196538065 0.0 0.0 0.0 0.0 4.9029806E7
448.0110503733761 0.6214837847013572 1.1999999999999997 42.19493018439432 78.4618485451535 55.73765176239744 183.54339320369002 0.0 0.0 0.0 0.0 4.9029806E7
449.0110503733769 0.5973898070063605 1.1999999999999997 41.80446157401843 76.11988243062258 55.416657816969376 157.72256752168576 0.0 0.0 0.0 0.0 4.9029806E7
450.0110503733777 0.5973898070063605 1.1999999999999997 41.818105181098616 74.37081505377469 55.6104785983747 138.50047153088371 0.0 0.0 0.0 0.0 4.9029806E7
451.0110503733785 0.5979589970503372 1.1999999999999997 41.4079690574237 76.00458904491342 55.421605009395215 164.46786974815655 0.0 0.0 0.0 0.0 4.9029806E7
452.0110503733793 0.5979589970503372 1.1999999999999997 42.41906510776293 77.17550316398956 56.45651683394968 167.67226861740468 0.0 0.0 0.0 0.0 4.9029806E7
453.0110503733801 0.6652553391753889 1.1999999999999997 44.41208210551997 80.83711314096927 59.131774064016994 185.7067801452923 0.0 0.0 0.0 0.0 4.9029806E7
454.0110503733809 0.6652553391753889 1.1999999999999997 45.35544800895683 81.34818506371542 60.029041407483234 174.15090076454254 0.0 0.0 0.0 0.0 4.9029806E7
455.0110503733817 0.5752495063159917 1.1999999999999997 44.67301146879955 82.52756970246517 60.256772850781694 188.98332425007794 0.0 0.0 0.0 0.0 4.9029806E7
456.0110503733825 0.5752495063159917 1.1999999999999997 44.58373495408417 79.39858748837798 58.72258219436136 164.5644117069418 0.0 0.0 0.0 0.0 4.9029806E7
457.0110503733833 0.599360643027816 1.1999999999999997 43.80103803813156 77.74632292432253 57.9630164547918 155.66233802589878 0.0 0.0 0.0 0.0 4.9029806E7
458.0110503733841 0.599360643027816 1.1999999999999997 44.30308028750625 79.89193479882826 58.836505858214224 170.79862685751442 0.0 0.0 0.0 0.0 4.9029806E7
459.0110503733849 0.597438822864126 1.1999999999999997 44.45080757148092 80.72192756039743 59.46191793985113 175.3747518610044 0.0 0.0 0.0 0.0 4.9029806E7
460.0110503733857 0.597438822864126 1.1999999999999997 44.5552521911584 80.39338501899209 59.040052598056754 175.1629626065403 0.0 0.0 0.0 0.0 4.9029806E7
461.01105037338647 0.7425144077851353 1.1999999999999997 44.7184230308259 79.71859744041716 59.081732494163376 162.0052375989149 0.0 0.0 0.0 0.0 4.9029806E7
462.01105037338726 0.7425144077851353 1.1999999999999997 44.65417551420485 80.15977871806373 59.38331534392862 166.5898996430128 0.0 0.0 0.0 0.0 4.9029806E7
463.01105037338806 0.6168010350314618 1.1999999999999997 46.1475905322978 82.20517133364345 60.67825329799928 173.56066661135654 0.0 0.0 0.0 0.0 4.9029806E7
464.01105037338885 0.6168010350314618 1.1999999999999997 47.46121823824997 84.43478556751354 61.099469740553424 190.68364992229334 0.0 0.0 0.0 0.0 4.9029806E7
465.01105037338965 0.6795743496031152 1.1999999999999997 46.797360184232794 81.44363358754217 60.403277406747975 161.92203673430575 0.0 0.0 0.0 0.0 4.9029806E7
466.01105037339045 0.6795743496031152 1.1999999999999997 46.954378431933655 82.40435962050877 60.75789523447673 170.07345967724808 0.0 0.0 0.0 0.0 4.9029806E7
467.01105037339124 0.6458718287656894 1.1999999999999997 47.5577578982014 82.02994106126218 61.351072398680685 159.13316160152834 0.0 0.0 0.0 0.0 4.9029806E7
468.01105037339204 0.6458718287656894 1.1999999999999997 48.226074079765844 83.74726812231326 62.4927618073822 169.4535072842729 0.0 0.0 0.0 0.0 4.9029806E7
469.01105037339283 0.7315026184830268 1.1999999999999997 48.658579485442395 83.29221071351449 62.177486602182725 162.45574205746266 0.0 0.0 0.0 0.0 4.9029806E7
470.01105037339363 0.7315026184830268 1.1999999999999997 47.99126280600871 81.63308169381645 61.7242815857579 149.47744178904247 0.0 0.0 0.0 0.0 4.9029806E7
471.0110503733944 0.7739537299320892 1.1999999999999997 48.15689590753531 82.02638766180068 62.18682620307654 151.04387513710995 0.0 0.0 0.0 0.0 4.9029806E7
472.0110503733952 0.7739537299320892 1.1999999999999997 49.487571263654175 82.74223191179418 62.720044710417035 148.69510343115823 0.0 0.0 0.0 0.0 4.9029806E7
473.011050373396 0.6161843433586813 1.1999999999999997 49.59295123651101 84.81431488435095 64.0661573784289 163.86671500852398 0.0 0.0 0.0 0.0 4.9029806E7
474.0110503733968 0.6161843433586813 1.1999999999999997 50.98146758136225 87.83447480269486 65.92088209058419 180.35575579688387 0.0 0.0 0.0 0.0 4.9029806E7
475.0110503733976 0.6701065235857775 1.1999999999999997 51.01762928394934 88.44433498859708 66.07567948739778 189.2702934923724 0.0 0.0 0.0 0.0 4.9029806E7
476.0110503733984 0.6701065235857775 1.1999999999999997 50.3368671164933 88.19355841053165 65.44080317692685 195.6909737220203 0.0 0.0 0.0 0.0 4.9029806E7
477.0110503733992 0.635410336081029 1.1999999999999997 50.78742882098964 87.2187340995413 65.41643066261621 177.88467775857467 0.0 0.0 0.0 0.0 4.9029806E7
478.0110503734 0.635410336081029 1.1999999999999997 50.67507185181948 83.45600247898577 64.60014964845791 141.3741598318897 0.0 0.0 0.0 0.0 4.9029806E7
479.0110503734008 0.6828533032732637 1.1999999999999997 51.079321784897964 84.98868025243044 64.96206219347198 154.91258472056217 0.0 0.0 0.0 0.0 4.9029806E7
480.0110503734016 0.6828533032732637 1.1999999999999997 51.21559079510333 85.52218479606019 65.30179951418236 158.46992450552713 0.0 0.0 0.0 0.0 4.9029806E7
481.0110503734024 0.6777303641503719 1.1999999999999997 50.68265768379661 86.34069019904261 65.4427706631208 168.93584690692254 0.0 0.0 0.0 0.0 4.9029806E7
482.0110503734032 0.6777303641503719 1.1999999999999997 50.36598062115021 87.95997557420915 66.0284943945675 187.23611153015185 0.0 0.0 0.0 0.0 4.9029806E7
483.011050373404 0.7293342598598385 1.1999999999999997 50.03453080315472 87.1694599616985 66.10554691116495 183.09683649814613 0.0 0.0 0.0 0.0 4.9029806E7
484.01105037340477 0.7293342598598385 1.1999999999999997 50.95606508808928 87.09063097912116 66.09198842952415 173.6711953300834 0.0 0.0 0.0 0.0 4.9029806E7
485.01105037340557 0.7926501400623861 1.1999999999999997 50.240353112528695 87.38977966592275 65.38658773877346 190.7949449828536 0.0 0.0 0.0 0.0 4.9029806E7
486.01105037340636 0.7926501400623861 1.1999999999999997 50.553101503308596 86.2797888494347 65.1053557274946 171.53859956079373 0.0 0.0 0.0 0.0 4.9029806E7
487.01105037340716 0.6937518978858465 1.1999999999999997 50.941463163662 87.83476044334924 65.98600688092063 182.9001326872091 0.0 0.0 0.0 0.0 4.9029806E7
488.01105037340795 0.6937518978858465 1.1999999999999997 51.114739262259555 85.40798475845548 65.53907694966018 155.85177010027 0.0 0.0 0.0 0.0 4.9029806E7
489.01105037340875 0.7520122762015389 1.1999999999999997 51.58030164643216 83.92806945258188 65.36756610846193 140.9408888706724 0.0 0.0 0.0 0.0 4.9029806E7
490.01105037340955 0.7520122762015389 1.1999999999999997 51.74812702162821 85.53031049238287 66.0822576024737 153.3546575472451 0.0 0.0 0.0 0.0 4.9029806E7
491.01105037341034 0.7616340736797377 1.1999999999999997 52.94081737353107 87.59908866615302 67.08117413929355 160.40214925282314 0.0 0.0 0.0 0.0 4.9029806E7
492.01105037341114 0.7616340736797377 1.1999999999999997 53.5916593146689 88.73725460306395 67.55373723083625 168.99540596619974 0.0 0.0 0.0 0.0 4.9029806E7
493.01105037341193 0.7788121200233774 1.1999999999999997 52.23190211594286 87.06840495118102 65.96474537735443 165.85824178088114 0.0 0.0 0.0 0.0 4.9029806E7
494.01105037341273 0.7788121200233774 1.1999999999999997 51.57422874761464 86.85086771057111 66.02510468201986 165.58812212038885 0.0 0.0 0.0 0.0 4.9029806E7
495.0110503734135 0.817657397039697 1.1999999999999997 51.599669508634676 87.65472843730642 66.45083011342074 172.49193804448512 0.0 0.0 0.0 0.0 4.9029806E7
496.0110503734143 0.817657397039697 1.1999999999999997 52.58582649780578 88.14633927341309 66.88595053907821 170.34929929076912 0.0 0.0 0.0 0.0 4.9029806E7
497.0110503734151 0.8408281332741098 1.1999999999999997 51.281171794019905 87.3630084717978 66.26139519005119 171.63152418740873 0.0 0.0 0.0 0.0 4.9029806E7
498.0110503734159 0.8408281332741098 1.1999999999999997 51.866199009574466 88.996535428757 66.82421238994388 183.2610808437203 0.0 0.0 0.0 0.0 4.9029806E7
499.0110503734167 0.8096195562631697 1.1999999999999997 52.63202588442485 90.19425315004126 67.23650690107273 193.2686810270976 0.0 0.0 0.0 0.0 4.9029806E7
