#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:41+0000 #
#####################################################################
#
# seed = 0.0, nodes = 13.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
144.00132380558406 1.6480829158835744 3.1199999999999988 35.68326587650449 69.81060571053689 47.79666464844166 113.20758536696978 0.0 16.623023791650276 8.465160745006342 29.0979179218637 1.6066814E7
145.0013238055843 1.718563963369443 3.1199999999999988 36.60102817489214 68.32078208911251 48.417087035252486 102.5893796278571 0.0 16.921615285775044 8.625141048192022 26.82886969581641 1.6066814E7
146.00132380558452 1.718563963369443 3.1199999999999988 35.65923735712388 69.20455388673498 48.53950260781778 123.89575745646017 0.0 16.195153303237994 8.586631432238372 26.79188824827027 1.6066814E7
147.00132380558475 1.5821000230082098 3.1199999999999988 36.52432447000795 71.47253183965586 48.85108591931107 126.94030305464308 0.0 15.585908778006512 8.610421100605704 27.2992937494937 1.6066814E7
148.00132380558497 1.5821000230082098 3.1199999999999988 36.486630649479714 70.03828836112635 48.68902258422454 116.39800201840121 0.0 15.764641477137124 8.728564317861347 27.21664245954834 1.6066814E7
149.0013238055852 1.7868668100133354 3.1199999999999988 37.043340609664135 67.75235245918527 49.12642964597609 104.42954466887862 0.0 16.090271880393107 8.51518314765254 25.804195852513004 1.6066814E7
150.00132380558543 1.7868668100133354 3.1199999999999988 36.83445137283302 69.3995900074906 49.94767074208613 108.87670905908556 0.0 15.849147073438349 8.736349912303897 24.646452019297744 1.6066814E7
151.00132380558566 1.618665684393841 3.1199999999999988 36.55876958835564 66.24090607501645 49.495309361155776 101.18573914150228 0.0 15.278491398935355 8.396221725001666 22.83330895159459 1.6066814E7
152.00132380558588 1.618665684393841 3.1199999999999988 37.148056709616775 65.37871943657593 49.8428662417662 105.8645598855299 0.0 16.03702454269797 8.272801332070845 26.903439991919043 1.6066814E7
153.0013238055861 1.7133824488788443 3.1199999999999988 36.52334606754726 64.39907123232115 49.290829870826705 93.19741925390241 0.0 16.96084376048144 8.46815381104257 25.185928608101477 1.6066814E7
154.00132380558634 1.7133824488788443 3.1199999999999988 37.127144450227185 66.02016531324588 50.06306812954403 106.40088752062799 0.0 16.761646564593075 8.618165033387799 27.55929556552637 1.6066814E7
155.00132380558657 1.817000058479656 3.1199999999999988 37.173158509226326 65.49627176473827 51.16075740488925 122.56329974218943 0.0 17.151741636488474 8.947091645176423 27.24636766634883 1.6066814E7
156.0013238055868 1.817000058479656 3.1199999999999988 37.740301212589095 66.71916385596272 51.41767971448038 113.73665576639218 0.0 16.731659868989084 8.641232886528305 27.049041847010173 1.6066814E7
157.00132380558702 1.88117845316495 3.1199999999999988 38.09749601190013 65.01157121050797 51.81530519968593 115.5223335219983 0.0 16.87668478871183 8.603285742770797 25.400089903196232 1.6066814E7
158.00132380558725 1.88117845316495 3.1199999999999988 39.16258285388516 66.57285510209974 52.62053494598128 110.87867010688431 0.0 16.70330562998856 8.95071714541043 25.060629566253102 1.6066814E7
159.00132380558748 1.9532915511805597 3.1199999999999988 40.62986936776232 67.10274040710952 53.590561891998604 111.57421413493017 0.0 17.02236932317506 9.049191325836869 26.31274757918061 1.6066814E7
160.0013238055877 1.9532915511805597 3.1199999999999988 40.06746210448353 66.3017485560143 52.79892776008525 95.12508639618312 0.0 16.01537089373967 8.85316981461293 22.442101577745593 1.6066814E7
161.00132380558793 1.8114746534752955 3.1199999999999988 41.0043873983877 64.19083675768445 53.27958943205304 84.0868596800363 0.0 15.68092732521188 8.814883994224848 21.62438450455461 1.6066814E7
162.00132380558816 1.8114746534752955 3.1199999999999988 40.545586192634936 64.33338177449099 53.23825734607222 89.4416297032404 0.0 15.73022684824519 8.901338432900033 23.96846387860313 1.6066814E7
163.00132380558838 1.9924468350076683 3.1199999999999988 40.04351812746436 67.903492953513 53.660328991450825 100.17315415335719 0.0 15.732255441846192 9.127057361252152 23.559856475895305 1.6066814E7
164.0013238055886 1.9924468350076683 3.1199999999999988 40.58282436517844 66.79845014935016 53.74463870168083 89.94926312339402 0.0 14.970033967816818 9.10180492574869 23.003751893924914 1.6066814E7
165.00132380558884 1.6775989232253192 3.1199999999999988 40.98509401509988 70.4499852096826 54.01895186672874 93.83768899313202 0.0 15.00902332906244 9.232579102252972 23.952649333352966 1.6066814E7
166.00132380558907 1.6775989232253192 3.1199999999999988 41.106084929397234 75.65272143016973 53.677874895450785 115.37272698317408 0.0 15.408845090521822 9.136862907109828 28.435554525371888 1.6066814E7
167.0013238055893 1.9099034025632589 3.1199999999999988 41.21290063968175 73.51477515676784 54.25530690615245 105.09393234111552 0.0 15.902588903252944 9.298665695141986 30.07099890454018 1.6066814E7
168.00132380558952 1.9099034025632589 3.1199999999999988 40.48146328932013 74.74488673913284 54.2235189168284 130.90649461705843 0.0 16.63216392271278 9.387993568632915 29.920318449726096 1.6066814E7
169.00132380558975 1.8770025916196067 3.1199999999999988 40.14586848355122 71.27089762080082 53.196249103985096 108.22668384898344 0.0 16.30815024590431 9.2453898873015 28.982573687366024 1.6066814E7
170.00132380558998 1.8770025916196067 3.1199999999999988 41.64941035107707 70.59161358222748 54.06494771878194 102.18468983059603 0.0 16.28303971215937 9.59007460257319 24.923433784125496 1.6066814E7
171.0013238055902 2.0361105777036816 3.1199999999999988 41.235444003877284 70.65747667133991 54.665677903707866 109.04331345317901 0.0 16.451306658049514 9.843985386898787 25.449552240267824 1.6066814E7
172.00132380559043 2.0361105777036816 3.1199999999999988 42.098239799245185 68.33055637682679 55.272533576903804 93.2187305035581 0.0 16.580110364234184 10.033017290899535 24.516636302343727 1.6066814E7
173.00132380559066 2.020882068004167 3.1199999999999988 44.17952417223676 68.16471378833262 55.789412192049106 74.99447178689414 0.0 17.35372804019199 10.504429087392255 25.219879575740606 1.6066814E7
174.00132380559089 2.020882068004167 3.1199999999999988 44.07313316229929 67.63539504974963 56.068164369813154 78.53834483326263 0.0 17.639012078573955 10.333260246972952 25.514377599887094 1.6066814E7
175.0013238055911 1.927129594574933 3.1199999999999988 45.27787333569009 69.01045453463898 56.11014787203281 71.20432894433483 0.0 17.470279635200214 10.19809177973446 26.527440681575417 1.6066814E7
176.00132380559134 1.927129594574933 3.1199999999999988 44.04616068318695 69.13701598340081 55.3429019422976 69.44283513775873 0.0 17.848456178836603 10.05215345059467 27.474445528514437 1.6066814E7
177.00132380559157 1.9062001497292076 3.1199999999999988 44.22478338210292 65.85601383373051 55.74692785252782 63.13659645858237 0.0 17.928097767741292 10.132240415740315 24.49386922386678 1.6066814E7
178.0013238055918 1.9062001497292076 3.1199999999999988 43.339727950947605 65.0980390393213 55.380450954979665 75.11546682470104 0.0 17.897299289530388 10.286401279663874 24.291453113601392 1.6066814E7
179.00132380559202 2.0431316792935865 3.1199999999999988 43.03361973430214 66.05563335078476 54.79815507583519 72.93758620868196 0.0 17.298118130736174 10.135443891838104 22.964545309304597 1.6066814E7
180.00132380559225 2.0431316792935865 3.1199999999999988 43.363178297149624 66.05102071487524 54.89958688896554 81.77361981871606 0.0 18.86175104944455 10.474815715239417 24.488734677659114 1.6066814E7
181.00132380559248 2.0759498632091367 3.1199999999999988 42.2601316397417 65.77208382447613 54.290598006199914 78.47874225713623 0.0 18.380812517168785 10.478094210322796 24.91887712443663 1.6066814E7
182.0013238055927 2.0759498632091367 3.1199999999999988 43.108972270740765 67.94498374196682 54.953911764407664 89.8350066216533 0.0 18.015096020325732 10.407266614100994 26.44126529572564 1.6066814E7
183.00132380559293 1.9691323290371945 3.1199999999999988 43.36038192633149 67.88087775046621 55.19447539137722 82.685167424993 0.0 18.542768794183498 10.319150992963147 27.068957721715105 1.6066814E7
184.00132380559316 1.9691323290371945 3.1199999999999988 43.14606787385022 67.49556231145795 55.87377363920081 82.41367253190509 0.0 18.464627533793383 10.387655859532586 28.159025623994776 1.6066814E7
185.0013238055934 2.147883962537809 3.1199999999999988 42.36097976375572 66.29102404833263 55.742339716952266 71.39315158110848 0.0 18.326191566554748 10.096354204047177 26.855271852569 1.6066814E7
186.00132380559361 2.147883962537809 3.1199999999999988 42.63010631199748 66.44858977016487 55.00886536054089 65.95018795202523 0.0 18.490692840421566 9.913216067347358 25.788684064087832 1.6066814E7
187.00132380559384 2.0284641989953074 3.1199999999999988 43.335904535167025 68.76575828320281 55.79182776746082 81.49189813143566 0.0 18.775885058633744 10.317783723086208 25.45244265041816 1.6066814E7
188.00132380559407 2.0284641989953074 3.1199999999999988 42.51254617620509 67.44609969808864 55.65145828201619 79.49147021398143 0.0 17.439937332440838 10.232870336113878 24.28486296235977 1.6066814E7
189.0013238055943 2.037933677308229 3.1199999999999988 42.06616449499001 66.56103579153748 54.31538255917349 76.06913281493688 0.0 18.359051096351525 9.813604037299404 25.413558471405498 1.6066814E7
190.00132380559452 2.037933677308229 3.1199999999999988 42.274653702388015 66.92407351642862 54.05717930952592 65.0659658265881 0.0 19.358459507467504 9.600597044220653 28.978150011606093 1.6066814E7
191.00132380559475 2.197918725894266 3.1199999999999988 42.918718397428904 73.13299733952843 54.74177834770803 76.98644837651175 0.0 19.627700439823332 9.689867258339799 33.33622329026323 1.6066814E7
192.00132380559498 2.197918725894266 3.1199999999999988 42.88172768402699 73.40392589259059 53.99661652557735 76.26387437433895 0.0 18.52604983575387 9.578446976556066 31.93111414039514 1.6066814E7
193.0013238055952 2.2163851784579855 3.1199999999999988 44.73655983291902 72.60927179533059 53.8940895570681 60.24540866926916 0.0 18.522799135115065 9.47724544970194 32.288765289142155 1.6066814E7
194.00132380559543 2.2163851784579855 3.1199999999999988 43.64915485141601 76.31392563521246 54.02322983978346 80.40656547857581 0.0 19.726834884240553 9.611197581940408 34.30304980782189 1.6066814E7
195.00132380559566 2.177355656509256 3.1199999999999988 43.14950781689573 78.99294677607857 53.478307487247605 96.02531272158983 0.0 19.43444110885927 9.64160388347655 36.34759185816499 1.6066814E7
196.0013238055959 2.177355656509256 3.1199999999999988 42.09279643201962 77.68444809672188 52.77828824835961 104.82457099597788 0.0 19.93874272201429 9.748615818894322 37.32489095919476 1.6066814E7
197.00132380559612 2.405427171086955 3.1199999999999988 42.110873647005526 77.80577933148338 52.687200712406124 112.94612380804182 0.0 21.781093929654794 10.181682498367747 42.18331937846493 1.6066814E7
198.00132380559634 2.405427171086955 3.1199999999999988 42.04313738484784 78.8733113311757 52.734913887936855 112.96297151296089 0.0 19.636299342411025 9.91184096062911 37.99060263183247 1.6066814E7
199.00132380559657 2.489380088923612 3.1199999999999988 42.18101802784442 81.31437292166261 53.50024871685582 124.25254299693576 0.0 19.856476654648812 9.858012909078996 40.547470190138895 1.6066814E7
200.0013238055968 2.489380088923612 3.1199999999999988 39.23346780673893 80.33990926272516 52.84731937528791 138.54088149593719 0.0 20.428566008117706 9.969343509945183 39.683826399056905 1.6066814E7
201.00132380559702 2.261309183103657 3.1199999999999988 38.89953037816217 81.40155572508617 53.31288093145973 146.66752569075194 0.0 21.89010375792261 10.011806206604984 43.718633477631045 1.6066814E7
202.00132380559725 2.261309183103657 3.1199999999999988 39.31206144261456 78.62386515154704 52.49462059132208 129.77140195700522 0.0 20.587433098735023 9.811821649246264 38.65659775960939 1.6066814E7
203.00132380559748 2.4361734423380215 3.1199999999999988 40.303488215683394 79.22356995326558 53.036974875026885 125.24311324777865 0.0 22.41850509036282 10.189501909125944 43.5230814542476 1.6066814E7
204.0013238055977 2.4361734423380215 3.1199999999999988 38.894763227537794 81.55336890183125 53.72403421537561 138.56209850928565 0.0 19.921010879296286 10.130362652342047 37.96972971135013 1.6066814E7
205.00132380559793 2.4629152402994907 3.1199999999999988 38.812377963300115 80.66089374254993 53.482426679232596 136.97740304947362 0.0 23.17226893221593 10.302869474059444 43.87133019115932 1.6066814E7
206.00132380559816 2.4629152402994907 3.1199999999999988 40.00593977409068 77.56833162014057 53.36280770878807 135.06828035414716 0.0 23.73131323877336 10.48546450774009 44.50558309184367 1.6066814E7
207.0013238055984 2.3295493821657307 3.1199999999999988 39.090660767351146 76.6893392643257 52.83358947450112 131.62456217419378 0.0 24.048796954536325 10.248269765483297 46.482081104542544 1.6066814E7
208.00132380559862 2.3295493821657307 3.1199999999999988 37.679057046406754 76.88331265464798 52.13502908330529 137.32612551900687 0.0 24.203408684005527 10.160380161606703 46.58495199998524 1.6066814E7
209.00132380559884 2.624655022916366 3.1199999999999988 37.85724652958092 75.76934509247867 52.00140528609007 130.2425899949704 0.0 24.858514502654707 10.371097964976963 49.07616782952014 1.6066814E7
210.00132380559907 2.624655022916366 3.1199999999999988 38.58243496626711 74.90746980697782 52.434778318852715 139.11197692180087 0.0 24.196191788884544 10.535688612836976 51.16950580564298 1.6066814E7
211.0013238055993 2.626141349702636 3.1199999999999988 40.00139164409298 76.44993784772979 52.78029379786278 145.27397543982067 0.0 24.161850172447373 10.544102216028747 52.85327512417164 1.6066814E7
212.00132380559953 2.626141349702636 3.1199999999999988 38.84184090511831 76.46345060411748 52.669925837283884 150.88308791847365 0.0 24.647594530193228 10.416135312311573 54.69836785219076 1.6066814E7
213.00132380559975 2.5845340803926153 3.1199999999999988 38.363746596179446 77.3960262225486 51.93660246370426 160.83076412568255 0.0 24.144243878788693 10.364484462169115 51.672728314313986 1.6066814E7
214.00132380559998 2.5845340803926153 3.1199999999999988 39.011373510150506 80.22359231822436 52.249655011279806 173.8995764930447 0.0 23.67365369267007 10.188911702448584 54.003372060486576 1.6066814E7
215.0013238056002 2.5060306094117655 3.1199999999999988 37.58673545321442 80.75435901901871 52.15152481207918 192.51570933343262 0.0 22.544796185128643 9.945272427008053 51.8502722885867 1.6066814E7
216.00132380560044 2.5060306094117655 3.1199999999999988 38.9144796530026 77.42105482510057 52.38303743071077 154.1332131020121 0.0 22.145977488189892 10.052368973810916 48.608843622638034 1.6066814E7
217.00132380560066 2.642046182868677 3.1199999999999988 39.72234679202663 77.06421453938334 53.29335470700356 150.13549919492485 0.0 20.70262307576933 10.025686853199675 42.42595359426273 1.6066814E7
218.0013238056009 2.642046182868677 3.1199999999999988 40.78579700777087 80.34242926265274 53.67375472679128 140.96779315974817 0.0 19.859187418912583 9.816272146918362 41.350421608546505 1.6066814E7
219.00132380560112 2.6470733177506913 3.1199999999999988 39.79821497104502 81.55846082821155 53.81182147232446 157.4359780990931 0.0 19.660728840865865 9.720604870312807 41.61360989787305 1.6066814E7
220.00132380560134 2.6470733177506913 3.1199999999999988 35.99409529625187 81.42403866330613 52.80184569965132 168.80731645792366 0.0 19.206960650706257 9.753378309112547 38.7607876996801 1.6066814E7
221.00132380560157 2.4707924496701117 3.1199999999999988 36.07016151938754 84.55294951510038 51.593814155579395 205.96443537010995 0.0 21.563093378695903 10.176057195837142 44.55996100072079 1.6066814E7
222.0013238056018 2.4707924496701117 3.1199999999999988 36.7030332643945 78.4026817654864 51.54814256788394 171.03608803512353 0.0 22.305831104995985 10.326592678655116 47.89025746014093 1.6066814E7
223.00132380560203 2.6974099934749374 3.1199999999999988 37.40709980976422 81.37369102399889 53.24582141746977 170.2341410770314 0.0 21.55511801824989 10.34997327677628 45.935066298087484 1.6066814E7
224.00132380560225 2.6974099934749374 3.1199999999999988 37.29520338467466 79.88497108955745 53.11961037875215 164.71701231761486 0.0 19.264487907287126 10.072054627316499 41.444244232881644 1.6066814E7
225.00132380560248 2.3043136016946715 3.1199999999999988 40.27805233821319 81.3028063322816 53.368045571330065 160.21382986280196 0.0 18.983423302958023 9.7106694335131 43.883957221733844 1.6066814E7
226.0013238056027 2.3043136016946715 3.1199999999999988 39.49582197910144 81.29100207513265 52.81579611067377 157.5768926132052 0.0 17.95999911855258 9.79326332787715 40.2720247841256 1.6066814E7
227.00132380560294 2.7193081813051285 3.1199999999999988 42.40166357564505 81.75960097177898 53.786353132757306 137.99553650335733 0.0 19.14433708323886 10.009107952386255 43.13858468605027 1.6066814E7
228.00132380560316 2.7193081813051285 3.1199999999999988 43.385633798824266 83.9275168145127 53.727514635207555 146.15038474559523 0.0 18.52637335730037 10.062752895178734 41.90163523551231 1.6066814E7
229.0013238056034 2.622407512064822 3.1199999999999988 38.57017048201664 83.57124851507643 53.5269595608209 159.1862027704823 0.0 19.359445030990145 9.981054701728631 45.58372385702304 1.6066814E7
230.00132380560362 2.622407512064822 3.1199999999999988 39.83787753064766 79.94127802702299 52.630323732825715 131.5919305286445 0.0 19.921776525438453 9.961885246831766 46.14975589206932 1.6066814E7
231.00132380560385 2.702423911586572 3.1199999999999988 42.87778400240234 74.35249577748951 53.684160889024746 91.20133867030262 0.0 21.40183784598402 10.420297729403877 48.394382875351255 1.6066814E7
232.00132380560407 2.702423911586572 3.1199999999999988 44.373328520013125 72.3370025045891 54.771605439510274 89.40102557951487 0.0 21.679576590782553 10.760112568886502 48.510990523255344 1.6066814E7
233.0013238056043 2.908239092778432 3.1199999999999988 44.640735070903524 73.05430328621289 55.18449180237364 81.978371302634 0.0 19.93022102127435 10.712859725793308 43.20520654352396 1.6066814E7
234.00132380560453 2.908239092778432 3.1199999999999988 45.709365104189544 78.1002408800916 56.450443269638065 105.49287318184275 0.0 19.90916561432299 10.744008984305854 45.27297409341508 1.6066814E7
235.00132380560476 2.9275435375902434 3.1199999999999988 44.47152706497025 78.80917796465003 55.0329883872635 114.40510450320927 0.0 22.135920420249203 10.702860560042485 47.31857179650507 1.6066814E7
236.00132380560498 2.9275435375902434 3.1199999999999988 45.64724381091319 76.24409084574218 56.327923251758676 87.8675994274256 0.0 19.426899957659924 10.33410380778569 40.50859591596791 1.6066814E7
237.0013238056052 2.922827240879733 3.1199999999999988 44.52143789892068 80.10414228814165 56.5903821862773 102.76164903939434 0.0 19.527267108126846 10.317205764276085 41.61007235147864 1.6066814E7
238.00132380560544 2.922827240879733 3.1199999999999988 44.39067117037595 78.43949381263188 56.480768296692204 88.57352024951052 0.0 19.30302372279046 10.390649529362706 40.232587886616344 1.6066814E7
239.00132380560567 3.007153231974475 3.1199999999999988 43.7301676267078 78.87661998483746 56.53917248394477 107.18939980487345 0.0 18.388580363679672 10.414146162115836 40.317374892864954 1.6066814E7
240.0013238056059 3.007153231974475 3.1199999999999988 43.474182433896765 81.47342967428384 56.924846193266646 110.811309264177 0.0 18.229310455644857 10.53772652363103 44.28420674163258 1.6066814E7
241.00132380560612 2.9024829691325484 3.1199999999999988 45.78989202369618 80.19388280098059 58.04700455326723 106.51456698280676 0.0 17.746054551872792 10.881438888473356 40.73801231621598 1.6066814E7
242.00132380560635 2.9024829691325484 3.1199999999999988 47.30821026907184 80.62331158909744 59.01252421505193 102.49085388954937 0.0 18.410115958148356 10.9688225667801 39.22382778751767 1.6066814E7
243.00132380560657 2.833367291620027 3.1199999999999988 47.048092730359 77.74453568076567 58.169164649603765 100.24167039210806 0.0 18.318660837427295 11.08547998055918 37.4115815199167 1.6066814E7
244.0013238056068 2.833367291620027 3.1199999999999988 48.089769853456595 79.75449497297699 59.140436811605774 105.16684272446992 0.0 18.53546978560022 11.080573844473173 40.78767201744668 1.6066814E7
245.00132380560703 3.1091405247071613 3.1199999999999988 46.98781895634256 79.73524227078396 59.3033325085112 105.56646821161007 0.0 18.598088055025396 11.052195107497774 40.51669632897367 1.6066814E7
246.00132380560726 3.1091405247071613 3.1199999999999988 47.1050866747799 78.29462857068674 58.772704719992724 103.73351982298794 0.0 19.01682846427949 11.082149375413076 39.19403489408132 1.6066814E7
247.00132380560748 2.8497833220709134 3.1199999999999988 47.30118563149719 79.94224689949982 58.46192355563641 112.94164203177957 0.0 19.365823288680893 11.289583310831702 40.94148428345979 1.6066814E7
248.0013238056077 2.8497833220709134 3.1199999999999988 47.461120924694235 82.31679831617286 59.05059307760138 120.90845313583624 0.0 19.890886478696398 11.282862625483425 43.61253814991155 1.6066814E7
249.00132380560794 3.1574876029516936 3.1199999999999988 47.064924975028276 82.95549499836655 58.57085629591569 115.73296921570339 0.0 19.669633219238126 11.406579466194364 38.41613107295196 1.6066814E7
250.00132380560817 3.1574876029516936 3.1199999999999988 46.319884719819974 81.89061940079498 57.83004379749325 93.1419520308501 0.0 19.679427567268103 11.3088304122686 40.639440072552354 1.6066814E7
251.0013238056084 3.0832244238178106 3.1199999999999988 46.265596330433844 80.04841189045277 57.134286742232106 98.55289310220058 0.0 22.99469072020433 11.491278998205717 46.59817764744913 1.6066814E7
252.00132380560862 3.0832244238178106 3.1199999999999988 46.405702322032056 77.2647761715024 56.745972466198566 85.85210614537694 0.0 22.125513817676506 11.484604710507366 44.19508973100139 1.6066814E7
253.00132380560885 3.1446619267228817 3.1199999999999988 45.79175515077282 77.5191115955272 55.86676581614322 75.83174574627797 0.0 22.241086597542296 11.501325553738804 46.41473467370678 1.6066814E7
254.00132380560908 3.1446619267228817 3.1199999999999988 45.34603339989627 79.78230726364808 55.702549071333706 98.97442125171364 0.0 22.346151791625182 11.663264796222357 46.08081157458334 1.6066814E7
255.0013238056093 3.3324254993830262 3.1199999999999988 45.69978131660282 78.51237049601734 56.0199527165041 86.13444761526506 0.0 22.05451855003211 11.747714382670084 47.91807495801074 1.6066814E7
256.0013238056095 3.3324254993830262 3.1199999999999988 46.08248320292518 75.79816766356389 56.446072253342756 74.86201456163546 0.0 21.66510422311639 12.023593964644341 46.64289431163012 1.6066814E7
257.00132380560973 3.2643070304942814 3.1199999999999988 45.94894650394707 72.89290081628977 56.790656687147006 77.83760346869276 0.0 19.78163125589705 12.02956029378668 47.16216093752527 1.6066814E7
258.00132380560996 3.2643070304942814 3.1199999999999988 44.98070692859287 76.01713552198963 57.53537739916637 102.86440832877496 0.0 19.538998746425555 12.148517846851588 50.73423285608096 1.6066814E7
259.0013238056102 3.293260211452319 3.1199999999999988 42.948157929232984 74.9731320576822 57.81886393790137 114.7748252483471 0.0 20.299571430102567 12.248589901376457 55.32636793450937 1.6066814E7
260.0013238056104 3.293260211452319 3.1199999999999988 43.46153974677007 72.52756028097946 56.93442771159956 76.13128868185525 0.0 22.64410847601942 12.714942040428276 60.899464202001504 1.6066814E7
261.00132380561064 3.2260502065065473 3.1199999999999988 44.79955192748858 75.6744526414416 58.11148497111137 87.22617127083568 0.0 22.802022787614252 12.610442110598896 56.72259674579567 1.6066814E7
262.00132380561087 3.2260502065065473 3.1199999999999988 45.094883240125625 75.40962976100123 58.70167634261456 105.75649568255456 0.0 23.931530291776305 13.174176827405367 59.98337379983297 1.6066814E7
263.0013238056111 3.4562683378119905 3.1199999999999988 45.45085271681167 78.45445105361976 58.208531646177484 105.42574789228127 0.0 24.55336074839908 13.084851376726458 63.57047112749669 1.6066814E7
264.0013238056113 3.4562683378119905 3.1199999999999988 47.42098780713507 79.76791303291225 59.39475290114604 110.45905150414866 0.0 25.03029061366315 12.920985571200047 63.90041033972481 1.6066814E7
265.00132380561155 3.3919634741822113 3.1199999999999988 45.05020930931419 79.09578627202836 59.05765210200328 111.50409140023156 0.0 23.712811818331176 13.051061492527879 58.49996262777705 1.6066814E7
266.0013238056118 3.3919634741822113 3.1199999999999988 46.54654200935798 79.71916976658316 59.22659989834965 95.40715310783145 0.0 24.793228378641448 13.351867489016378 55.63092652140107 1.6066814E7
267.001323805612 3.2901373805486474 3.1199999999999988 46.6800027128988 80.35887522421713 58.22192434213792 122.95105919854292 0.0 23.663394039756962 13.332453629546555 57.962208458756386 1.6066814E7
268.00132380561223 3.2901373805486474 3.1199999999999988 45.37501590121739 79.4490256611634 58.640119200512 119.92477916924075 0.0 23.58359888470628 13.574821267858544 64.17378119395694 1.6066814E7
269.00132380561246 3.5679549676710973 3.1199999999999988 43.340408519060546 77.27509748382356 57.81267063214813 123.73675149785034 0.0 23.27313517664522 13.425353867064077 62.35226540678084 1.6066814E7
270.0013238056127 3.5679549676710973 3.1199999999999988 42.92560241089868 75.70438767184953 57.163776080578536 137.677665931011 0.0 22.66117707535132 13.156440860121966 62.95513325006099 1.6066814E7
271.0013238056129 3.5733626670434933 3.1199999999999988 45.198850638089176 79.16637198914519 58.252840038166624 158.65128142311846 0.0 23.40232755920771 13.53229398689763 67.39609904710962 1.6066814E7
272.00132380561314 3.5733626670434933 3.1199999999999988 42.80231993264367 81.59376454557481 58.16661442326475 163.84120501946614 0.0 23.401409726447703 13.671551536589927 68.66421603032096 1.6066814E7
273.00132380561337 3.600655865297001 3.1199999999999988 41.764502754489016 81.2754256700807 58.413059924903926 168.6601198486044 0.0 23.089429811356343 13.606632512146405 67.64331633455402 1.6066814E7
274.0013238056136 3.600655865297001 3.1199999999999988 42.2060524326139 79.31612098120681 59.29156310416257 119.07032639198776 0.0 22.98820987114666 13.345474299247766 64.75723121878194 1.6066814E7
275.0013238056138 3.6477143065017605 3.1199999999999988 43.10501868853557 80.94521410165561 60.03656177810742 139.21777974203974 0.0 23.783793026296046 13.350259348055305 61.042689680622836 1.6066814E7
276.00132380561405 3.6477143065017605 3.1199999999999988 42.326364849044424 80.1092511060613 59.2325022431033 155.1436393828664 0.0 24.65426983797545 13.485415218337785 59.826058166976345 1.6066814E7
277.0013238056143 3.696492098126614 3.1199999999999988 43.8664211543681 75.67991814446158 60.231173468694024 126.59988434336061 0.0 25.671274734961685 13.407154201638665 67.18317593394886 1.6066814E7
278.0013238056145 3.696492098126614 3.1199999999999988 43.825305812011024 74.28457248317444 58.12789305318812 135.32824869906526 0.0 26.399149114588 13.873848311182092 74.07615332714127 1.6066814E7
279.00132380561473 3.5319643906628286 3.1199999999999988 44.203915940862935 75.73469540688855 59.49294042504725 129.69425427017583 0.0 25.81176758525968 14.19014354814324 73.81240426179725 1.6066814E7
280.00132380561496 3.5319643906628286 3.1199999999999988 44.18317962070763 76.8892417997643 58.656630904922935 133.55222106521722 0.0 25.53426406541063 14.238020841361266 77.78671256967931 1.6066814E7
281.0013238056152 3.715797159798605 3.1199999999999988 43.393664659137045 76.18522897946926 58.23848114824629 136.8367986693714 0.0 25.415890693938376 14.650070252061527 81.89053083540925 1.6066814E7
282.0013238056154 3.715797159798605 3.1199999999999988 43.88240834369062 79.7615342241967 59.646565663671765 148.01659734593954 0.0 25.0503233534976 14.485549458098147 76.0136883830486 1.6066814E7
283.00132380561564 3.7499373516376293 3.1199999999999988 39.041370197930874 82.80468254748592 59.562800704902585 181.76920128780742 0.0 25.12919317695762 14.715101145144095 78.32056119471268 1.6066814E7
284.00132380561587 3.7499373516376293 3.1199999999999988 42.998854887856325 77.00468140168813 57.1478243134157 170.95015352842665 0.0 24.609978670537885 14.764606092620228 84.24168263025955 1.6066814E7
285.0013238056161 3.7240124899471394 3.1199999999999988 37.34383889129574 87.47841627467929 58.48897297506707 251.34038809810292 0.0 24.751715794017745 14.343294657143385 79.50443900901163 1.6066814E7
286.0013238056163 3.7240124899471394 3.1199999999999988 36.71555850846195 83.16651651083417 57.85697983580127 206.07476685402958 0.0 25.027905625222974 14.267245526318248 73.49415207585797 1.6066814E7
287.00132380561655 3.650685472770248 3.1199999999999988 37.31018775553809 79.61489951817562 56.40940270645916 193.4741850720553 0.0 24.8678245416577 14.675199307455017 80.13925952298243 1.6066814E7
288.0013238056168 3.650685472770248 3.1199999999999988 37.794844216243895 78.34770991923124 56.38700929371063 179.77963168821927 0.0 24.80428709652798 14.621702114647405 76.31478264880425 1.6066814E7
289.001323805617 3.761767119395088 3.1199999999999988 37.938805081705546 76.0600793754885 56.52259427676873 176.80008644071054 0.0 24.948536169644903 14.656186942860085 74.70911983517894 1.6066814E7
