#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:33+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
333.00286824542655 1.6637489051363648 2.3999999999999995 42.95289957428911 83.50635450009713 59.5723144027388 202.37648177993708 0.0 0.0 0.0 0.0 1.1299617E7
334.00286824542735 1.6637489051363648 2.3999999999999995 43.55149625061121 83.74593289762839 59.4209414644616 201.24756941718005 0.0 0.0 0.0 0.0 1.1299617E7
335.00286824542815 1.853648244572414 2.3999999999999995 43.30110100257329 83.4570532402711 59.530543317790446 205.06679026958716 0.0 0.0 0.0 0.0 1.1299617E7
336.00286824542894 1.853648244572414 2.3999999999999995 43.462755019111846 82.81085037288645 59.312937988220064 222.98026452989717 0.0 0.0 0.0 0.0 1.1299617E7
337.00286824542974 1.6618635630438179 2.3999999999999995 43.47017673782644 80.79052938182625 58.49467622825836 210.35918444658134 0.0 0.0 0.0 0.0 1.1299617E7
338.00286824543053 1.6618635630438179 2.3999999999999995 42.2357512485498 78.64492823946286 58.03268125332123 206.81706239697803 0.0 0.0 0.0 0.0 1.1299617E7
339.00286824543133 1.7003182077604007 2.3999999999999995 42.84570008923594 78.99629563909666 58.129571907591206 194.67254923153607 0.0 0.0 0.0 0.0 1.1299617E7
340.0028682454321 1.7003182077604007 2.3999999999999995 42.448809715595395 79.3301640471227 58.18532917509292 192.92927533656493 0.0 0.0 0.0 0.0 1.1299617E7
341.0028682454329 1.6078313793287848 2.3999999999999995 42.648401884073024 78.98209071411536 58.1300499607497 194.40918872317445 0.0 0.0 0.0 0.0 1.1299617E7
342.0028682454337 1.6078313793287848 2.3999999999999995 42.42441972615973 78.95803581296114 58.042897675446746 198.4609958795275 0.0 0.0 0.0 0.0 1.1299617E7
343.0028682454345 1.5994800029525285 2.3999999999999995 42.2683434349863 80.2277833292516 58.48608443048482 207.51037516275088 0.0 0.0 0.0 0.0 1.1299617E7
344.0028682454353 1.5994800029525285 2.3999999999999995 42.88134507581461 78.17376022620302 58.71537520092002 190.4893418707053 0.0 0.0 0.0 0.0 1.1299617E7
345.0028682454361 1.7079980691839582 2.3999999999999995 43.5685138253623 79.92526539492653 59.95623642511546 202.02395047933476 0.0 0.0 0.0 0.0 1.1299617E7
346.0028682454369 1.7079980691839582 2.3999999999999995 43.844169958681334 80.64328388558533 59.892158198410506 199.0272537055446 0.0 0.0 0.0 0.0 1.1299617E7
347.0028682454377 1.5374962796184288 2.3999999999999995 43.53146204476242 77.76486610193184 58.8390914352796 184.83932550617087 0.0 0.0 0.0 0.0 1.1299617E7
348.0028682454385 1.5374962796184288 2.3999999999999995 42.43707799475402 78.44975695992454 58.6640658313136 195.82265634889325 0.0 0.0 0.0 0.0 1.1299617E7
349.0028682454393 1.4846399974102598 2.3999999999999995 42.58288721936752 77.95066487331609 58.12876180721479 181.60414378671834 0.0 0.0 0.0 0.0 1.1299617E7
350.0028682454401 1.4846399974102598 2.3999999999999995 42.96749229458676 79.4305848092958 58.40332364361419 197.26847451502874 0.0 0.0 0.0 0.0 1.1299617E7
351.0028682454409 1.5657452397609806 2.3999999999999995 42.546386696990695 78.46380014321146 57.96810625373708 197.68054729652644 0.0 0.0 0.0 0.0 1.1299617E7
352.0028682454417 1.5657452397609806 2.3999999999999995 41.84795653777556 79.66054399025745 58.14439811644344 195.1773908992032 0.0 0.0 0.0 0.0 1.1299617E7
353.00286824544247 1.5883992496210788 2.3999999999999995 42.45856831168288 80.55120828155678 58.10377503580018 190.87738938503523 0.0 0.0 0.0 0.0 1.1299617E7
354.00286824544327 1.5883992496210788 2.3999999999999995 42.45808395773941 80.26610314488165 58.10620924414992 183.93581084292498 0.0 0.0 0.0 0.0 1.1299617E7
355.00286824544406 1.556595042152495 2.3999999999999995 42.536498720524406 82.64521058745876 59.009737439272584 200.73427380256015 0.0 0.0 0.0 0.0 1.1299617E7
356.00286824544486 1.556595042152495 2.3999999999999995 42.55202619333661 82.35746580596397 59.03180423803353 189.44741752392014 0.0 0.0 0.0 0.0 1.1299617E7
357.00286824544565 1.4541061523074337 2.3999999999999995 43.065988424914245 82.43592587196808 59.99394958607249 187.52643024579822 0.0 0.0 0.0 0.0 1.1299617E7
358.00286824544645 1.4541061523074337 2.3999999999999995 43.1403813105793 80.1598411932459 60.345839609889005 179.38262640215055 0.0 0.0 0.0 0.0 1.1299617E7
359.00286824544725 1.6834157611946217 2.3999999999999995 43.768873370431706 80.53436081428724 60.42916750294301 172.75723706178806 0.0 0.0 0.0 0.0 1.726354E7
360.00286824544804 1.6834157611946217 2.3999999999999995 43.0238937714487 82.34587172911091 59.856765248179464 189.16106008254482 0.0 0.0 0.0 0.0 1.726354E7
361.00286824544884 1.5425535802329509 2.3999999999999995 43.2592127672567 80.7538370983818 59.65815227800983 174.9153605709919 0.0 0.0 0.0 0.0 1.726354E7
362.00286824544963 1.5425535802329509 2.3999999999999995 43.06549078561409 81.75307728781021 59.96138419201466 185.45318638647652 0.0 0.0 0.0 0.0 1.726354E7
363.00286824545043 1.5633265730104362 2.3999999999999995 43.71830278306773 80.4851154726294 60.73044327741583 187.4147989004627 0.0 0.0 0.0 0.0 1.726354E7
364.0028682454512 1.5633265730104362 2.3999999999999995 44.151718383559576 80.50883664199223 61.009319356765516 185.78419843921594 0.0 0.0 0.0 0.0 1.726354E7
365.002868245452 1.5228105882608105 2.3999999999999995 44.025929808082736 79.7623314767467 61.26184229794894 176.52947823312422 0.0 0.0 0.0 0.0 1.726354E7
366.0028682454528 1.5228105882608105 2.3999999999999995 44.47198704732791 80.51593571426537 61.51715484155031 174.5794856179932 0.0 0.0 0.0 0.0 1.726354E7
367.0028682454536 1.3428563995360139 2.3999999999999995 45.63815597799788 80.79348890196428 62.76521676977261 169.26314039740362 0.0 0.0 0.0 0.0 1.726354E7
368.0028682454544 1.3428563995360139 2.3999999999999995 46.13477365894097 80.91108751616454 63.54154259784886 166.442218060815 0.0 0.0 0.0 0.0 1.726354E7
369.0028682454552 1.364198181247536 2.3999999999999995 46.593114840600144 83.31769341528194 63.93699862647194 176.34021529322385 0.0 0.0 0.0 0.0 1.726354E7
370.002868245456 1.364198181247536 2.3999999999999995 47.50456752726986 83.65437718369974 64.94056394700547 171.16666247148885 0.0 0.0 0.0 0.0 1.726354E7
371.0028682454568 1.335934623559294 2.3999999999999995 47.923785167983596 83.62865358341973 64.99907943101404 162.1406530938383 0.0 0.0 0.0 0.0 1.726354E7
372.0028682454576 1.335934623559294 2.3999999999999995 47.80128544008093 82.64521910945294 64.3740030992647 160.46475770086377 0.0 0.0 0.0 0.0 1.726354E7
373.0028682454584 1.382776185736624 2.3999999999999995 47.498538613669766 81.39308921514088 64.14541859705326 160.1040349618829 0.0 0.0 0.0 0.0 1.726354E7
374.0028682454592 1.382776185736624 2.3999999999999995 48.565125209516864 82.94539718006098 65.4868053827211 159.02372678505242 0.0 0.0 0.0 0.0 1.726354E7
375.00286824546 1.3645027422671374 2.3999999999999995 48.759504907308205 82.55691311659655 64.82874636573577 153.25481206757408 0.0 0.0 0.0 0.0 1.726354E7
376.0028682454608 1.3645027422671374 2.3999999999999995 49.47453806006738 83.75737153465735 65.24425959205989 169.48716832514347 0.0 0.0 0.0 0.0 1.726354E7
377.00286824546157 1.3516753840710956 2.3999999999999995 49.2998669439095 83.87253258216353 64.7831739677162 178.34067313426797 0.0 0.0 0.0 0.0 1.726354E7
378.00286824546237 1.3516753840710956 2.3999999999999995 49.585779002940406 84.07580279353922 65.34278194066286 172.4109444053832 0.0 0.0 0.0 0.0 1.726354E7
379.00286824546316 1.2622612187332238 2.3999999999999995 49.80716305804294 86.36067571072726 66.55754664502021 202.3393435494231 0.0 0.0 0.0 0.0 1.726354E7
380.00286824546396 1.2622612187332238 2.3999999999999995 50.27853431127957 89.0895365533594 67.80447738751474 228.1467514758548 0.0 0.0 0.0 0.0 1.726354E7
381.00286824546475 1.2634307666695639 2.3999999999999995 51.3587928914027 88.13029076356254 67.66498357589852 223.55514437876687 0.0 0.0 0.0 0.0 1.726354E7
382.00286824546555 1.2634307666695639 2.3999999999999995 50.561300389972786 87.88948258058288 67.34158326724526 220.38151327321444 0.0 0.0 0.0 0.0 1.726354E7
383.00286824546635 1.3124137942842953 2.3999999999999995 49.433698592699514 86.90674529447216 66.00400717515183 211.75487402434476 0.0 0.0 0.0 0.0 1.726354E7
384.00286824546714 1.3124137942842953 2.3999999999999995 48.106647627506945 86.99968192861633 65.67363220623642 222.89380290333256 0.0 0.0 0.0 0.0 1.726354E7
385.00286824546794 1.2414020789364788 2.3999999999999995 48.169356456151114 86.54001057642405 65.26121906107954 218.68045127050186 0.0 0.0 0.0 0.0 1.726354E7
386.00286824546873 1.2414020789364788 2.3999999999999995 48.255244477632836 85.4633559017837 64.63126527294997 204.78616680495196 0.0 0.0 0.0 0.0 1.726354E7
387.00286824546953 1.3397807965437356 2.3999999999999995 47.49978443054778 85.8620330447794 63.89737221729358 204.33675751981707 0.0 0.0 0.0 0.0 1.726354E7
388.0028682454703 1.3397807965437356 2.3999999999999995 46.75650232932853 86.51846827015375 64.11119243353727 224.67921562512248 0.0 0.0 0.0 0.0 1.726354E7
389.0028682454711 1.245881103060816 2.3999999999999995 46.56843319878619 88.65927358881302 64.10109738217933 233.26051210168973 0.0 0.0 0.0 0.0 1.726354E7
390.0028682454719 1.245881103060816 2.3999999999999995 46.1597540217331 88.53626473302153 64.05138637755178 234.2431608133805 0.0 0.0 0.0 0.0 1.726354E7
391.0028682454727 1.2928262765311205 2.3999999999999995 46.815997428383724 89.38653346119362 63.92129510896743 229.28780999421042 0.0 0.0 0.0 0.0 1.726354E7
392.0028682454735 1.2928262765311205 2.3999999999999995 47.15710025568485 90.41352478320208 64.2621092210777 233.29108526917682 0.0 0.0 0.0 0.0 1.726354E7
393.0028682454743 1.2680117503319277 2.3999999999999995 45.67682027271567 86.02453696065677 63.43871505626959 223.62126980568578 0.0 0.0 0.0 0.0 1.726354E7
394.0028682454751 1.2680117503319277 2.3999999999999995 47.2630672676754 86.71957104317363 64.43366540496046 214.38718869481784 0.0 0.0 0.0 0.0 1.726354E7
395.0028682454759 1.2758465191516046 2.3999999999999995 47.196769665671404 85.64297423090869 63.81011417389191 200.64383806034186 0.0 0.0 0.0 0.0 1.726354E7
396.0028682454767 1.2758465191516046 2.3999999999999995 47.409196388912015 85.06564949851906 63.83336013397654 197.99989169048322 0.0 0.0 0.0 0.0 1.726354E7
397.0028682454775 1.257411468691476 2.3999999999999995 47.54933189683123 82.84984132808232 63.172184717252364 176.22483950087155 0.0 0.0 0.0 0.0 1.726354E7
398.0028682454783 1.257411468691476 2.3999999999999995 48.904227225374065 83.62615077526497 63.75387136737022 172.12544057888485 0.0 0.0 0.0 0.0 1.726354E7
399.0028682454791 1.2203661310435283 2.3999999999999995 49.53550603755137 85.02880748668979 64.20920157337446 175.908112479533 0.0 0.0 0.0 0.0 1.726354E7
400.0028682454799 1.2203661310435283 2.3999999999999995 48.99891286476079 85.09648101707451 64.76212174167811 180.73656702871028 0.0 0.0 0.0 0.0 1.726354E7
401.00286824548067 1.2745370827866647 2.3999999999999995 49.55012979058428 85.7423622247307 65.24692610184574 179.84202129675433 0.0 0.0 0.0 0.0 1.726354E7
402.00286824548147 1.2745370827866647 2.3999999999999995 50.06719102905558 86.99990401854672 66.17669584001737 176.80019866189488 0.0 0.0 0.0 0.0 1.726354E7
403.00286824548226 1.234681235210129 2.3999999999999995 51.04067297398204 88.40134380388484 66.33248534633557 183.78033855324648 0.0 0.0 0.0 0.0 1.726354E7
404.00286824548306 1.234681235210129 2.3999999999999995 51.397718567327516 87.5547355792092 66.20221308947121 169.39355580271342 0.0 0.0 0.0 0.0 1.726354E7
405.00286824548385 1.1712713847525535 2.3999999999999995 51.27913795329557 87.38326953803367 66.04621919912881 161.1578187512591 0.0 0.0 0.0 0.0 1.726354E7
406.00286824548465 1.1712713847525535 2.3999999999999995 51.637546345415885 86.13566888010254 65.99035733124451 157.13157506130057 0.0 0.0 0.0 0.0 1.726354E7
407.00286824548544 1.1651030486517326 2.3999999999999995 51.73712202609123 85.46500242784812 66.10082445854401 149.65799660404664 0.0 0.0 0.0 0.0 1.726354E7
408.00286824548624 1.1651030486517326 2.3999999999999995 53.38976785055971 86.72047059619744 67.4133333802621 150.2585465953942 0.0 0.0 0.0 0.0 1.726354E7
409.00286824548704 1.2135143091640717 2.3999999999999995 54.02241011947768 86.0254808416885 67.8266848851472 127.7394015719124 0.0 0.0 0.0 0.0 1.726354E7
410.00286824548783 1.2135143091640717 2.3999999999999995 54.6387555193526 86.49811618059934 68.41992329599587 115.00106644543744 0.0 0.0 0.0 0.0 1.726354E7
411.0028682454886 1.211184027030993 2.3999999999999995 54.62870914039079 88.01016023054744 68.277048285417 119.78279475170355 0.0 0.0 0.0 0.0 1.726354E7
412.0028682454894 1.211184027030993 2.3999999999999995 54.42638103450091 86.12654262231393 68.02529164876205 110.43869710385246 0.0 0.0 0.0 0.0 1.726354E7
413.0028682454902 1.2250184656516256 2.3999999999999995 53.33053926611627 86.1985680898516 67.84068286108838 110.02810733501568 0.0 0.0 0.0 0.0 1.726354E7
414.002868245491 1.2250184656516256 2.3999999999999995 54.4492623616415 87.55876885687599 68.74449908972245 119.23016389221587 0.0 0.0 0.0 0.0 1.726354E7
415.0028682454918 1.1565170040996782 2.3999999999999995 55.56085514556802 87.079942368322 69.3323888968411 114.36148284559489 0.0 0.0 0.0 0.0 1.726354E7
416.0028682454926 1.1565170040996782 2.3999999999999995 55.749945367523324 85.13632098107098 69.15537456128791 108.7517252994047 0.0 0.0 0.0 0.0 1.726354E7
417.0028682454934 1.200064327499871 2.3999999999999995 55.281059115253065 83.11153390039242 68.59787806234034 105.19193166730687 0.0 0.0 0.0 0.0 1.726354E7
418.0028682454942 1.200064327499871 2.3999999999999995 54.39509226287052 81.0314296523251 68.19519347003474 96.69519622705394 0.0 0.0 0.0 0.0 1.726354E7
419.002868245495 1.1666983631528351 2.3999999999999995 55.52189914569471 81.89312076303607 68.92900039504634 95.05350693240403 0.0 0.0 0.0 0.0 1.6655354E7
420.0028682454958 1.1666983631528351 2.3999999999999995 56.42899715604751 83.319697713228 69.54997827927858 99.49925198158806 0.0 0.0 0.0 0.0 1.6655354E7
421.0028682454966 1.1938365742682375 2.3999999999999995 57.24423345136241 82.80920532099381 69.59231100814685 91.87754524821706 0.0 0.0 0.0 0.0 1.6655354E7
422.0028682454974 1.1938365742682375 2.3999999999999995 59.564198207788394 83.5889599931999 71.24049453482662 84.97161749870374 0.0 0.0 0.0 0.0 1.6655354E7
423.0028682454982 1.179946828060592 2.3999999999999995 58.017893459555175 83.80944516187694 71.48424810296525 93.29324264550922 0.0 0.0 0.0 0.0 1.6655354E7
424.002868245499 1.179946828060592 2.3999999999999995 58.88899353389776 86.39659398239615 72.5298143386913 93.21643070438387 0.0 0.0 0.0 0.0 1.6655354E7
425.00286824549977 1.19399652627749 2.3999999999999995 58.33169050088946 87.72445097027082 72.4530033068779 102.62722189179951 0.0 0.0 0.0 0.0 1.6655354E7
426.00286824550057 1.19399652627749 2.3999999999999995 57.97215341482542 86.11608927712867 72.47838826453729 103.03121197544888 0.0 0.0 0.0 0.0 1.6655354E7
427.00286824550136 1.188711027153937 2.3999999999999995 57.93616583211204 82.8650407808171 71.43081216262078 83.2833701563647 0.0 0.0 0.0 0.0 1.6655354E7
428.00286824550216 1.188711027153937 2.3999999999999995 57.42943401381475 84.51427295592939 71.940870434519 97.97434397589022 0.0 0.0 0.0 0.0 1.6655354E7
429.00286824550295 1.2091052985421442 2.3999999999999995 57.28271781994873 85.83905424029751 71.90183241786355 107.12801175000544 0.0 0.0 0.0 0.0 1.6655354E7
430.00286824550375 1.2091052985421442 2.3999999999999995 57.52655192029694 86.99109415103095 72.3395636837729 111.61535354849715 0.0 0.0 0.0 0.0 1.6655354E7
431.00286824550454 1.187649704370306 2.3999999999999995 57.82886421287875 87.53256007766487 72.4852012973797 110.06054703656727 0.0 0.0 0.0 0.0 1.6655354E7
432.00286824550534 1.187649704370306 2.3999999999999995 57.970931407036524 86.6679834580603 72.4693221896779 105.28024279910831 0.0 0.0 0.0 0.0 1.6655354E7
433.00286824550614 1.1868905036611441 2.3999999999999995 57.877459547521894 86.4168055465389 72.0991511484675 97.07886286426255 0.0 0.0 0.0 0.0 1.6655354E7
434.00286824550693 1.1868905036611441 2.3999999999999995 57.289429239251916 84.18941296739546 71.44676850375319 90.21874163957351 0.0 0.0 0.0 0.0 1.6655354E7
435.0028682455077 1.1998771806247268 2.3999999999999995 57.482186917602036 85.58544735787515 72.27447217511529 98.07099813091685 0.0 0.0 0.0 0.0 1.6655354E7
436.0028682455085 1.1998771806247268 2.3999999999999995 57.29809280946699 85.37023366479603 72.57072509845149 90.50699575011262 0.0 0.0 0.0 0.0 1.6655354E7
437.0028682455093 1.2015046545608725 2.3999999999999995 56.14598258253538 83.72586985358629 71.79132737463415 94.52545246668697 0.0 0.0 0.0 0.0 1.6655354E7
438.0028682455101 1.2015046545608725 2.3999999999999995 56.061989714698065 85.08771020090143 72.53515073894998 102.59421738648535 0.0 0.0 0.0 0.0 1.6655354E7
439.0028682455109 1.185604913996245 2.3999999999999995 56.29465309778414 84.9586227863065 72.79552222976133 107.67940098586274 0.0 0.0 0.0 0.0 1.6655354E7
440.0028682455117 1.185604913996245 2.3999999999999995 56.83156261783603 85.36060080201021 72.96809593092514 105.29023938395373 0.0 0.0 0.0 0.0 1.6655354E7
441.0028682455125 1.2699760932830781 2.3999999999999995 57.036061918592594 86.24005164863145 73.11469617075288 105.18956657863588 0.0 0.0 0.0 0.0 1.6655354E7
442.0028682455133 1.2699760932830781 2.3999999999999995 57.4610683177203 84.32870401075554 73.03072608138919 100.59988193579797 0.0 0.0 0.0 0.0 1.6655354E7
443.0028682455141 1.2366822560614534 2.3999999999999995 56.985684794964854 84.80489178713586 73.35360893370144 99.71668765557332 0.0 0.0 0.0 0.0 1.6655354E7
444.0028682455149 1.2366822560614534 2.3999999999999995 59.222624066183975 84.90952693552195 74.00106485731884 86.10232984467524 0.0 0.0 0.0 0.0 1.6655354E7
445.0028682455157 1.2750102638216043 2.3999999999999995 58.54352206395117 83.41848689663544 73.87578176890504 88.00631027194996 0.0 0.0 0.0 0.0 1.6655354E7
446.0028682455165 1.2750102638216043 2.3999999999999995 58.80131728863567 82.46612548404697 73.68607161152005 78.31788446067763 0.0 0.0 0.0 0.0 1.6655354E7
447.0028682455173 1.2014459640506336 2.3999999999999995 58.69309504666459 83.67444726288576 74.62915105579083 85.45752464601328 0.0 0.0 0.0 0.0 1.6655354E7
448.0028682455181 1.2014459640506336 2.3999999999999995 59.547680763017866 84.92912687603621 75.06680330288602 85.090502866024 0.0 0.0 0.0 0.0 1.6655354E7
449.00286824551887 1.2427430094183387 2.3999999999999995 60.290021657526296 85.3829291649266 75.74506008252884 75.69665061881703 0.0 0.0 0.0 0.0 1.6655354E7
450.00286824551966 1.2427430094183387 2.3999999999999995 60.51275108037414 84.66565784942381 75.95915537211718 77.56520903268608 0.0 0.0 0.0 0.0 1.6655354E7
451.00286824552046 1.2878091990679057 2.3999999999999995 60.48580487997583 84.47426228767846 75.84025439632556 77.20594370955861 0.0 0.0 0.0 0.0 1.6655354E7
452.00286824552126 1.2878091990679057 2.3999999999999995 61.522864286288495 85.32350697121926 76.54500280711588 72.19234604703459 0.0 0.0 0.0 0.0 1.6655354E7
453.00286824552205 1.229766508473714 2.3999999999999995 62.57954214409392 86.73830623480922 77.53255710123256 71.33888397118373 0.0 0.0 0.0 0.0 1.6655354E7
454.00286824552285 1.229766508473714 2.3999999999999995 63.06357437873661 86.55229001580584 78.53345077128947 77.6454230788093 0.0 0.0 0.0 0.0 1.6655354E7
455.00286824552364 1.2995220932199056 2.3999999999999995 63.017549489268 87.17164824303433 78.98479937657439 75.32390726088937 0.0 0.0 0.0 0.0 1.6655354E7
456.00286824552444 1.2995220932199056 2.3999999999999995 62.44930769848304 86.74885390761716 78.93556199043881 75.46504009524033 0.0 0.0 0.0 0.0 1.6655354E7
457.00286824552524 1.247252341824416 2.3999999999999995 63.17978881607045 87.57595588157676 79.47274891996433 75.33594192635427 0.0 0.0 0.0 0.0 1.6655354E7
458.00286824552603 1.247252341824416 2.3999999999999995 63.049252834700724 89.15515915834811 80.36732717597768 79.24198130660258 0.0 0.0 0.0 0.0 1.6655354E7
459.0028682455268 1.2274878351402145 2.3999999999999995 64.08260793234246 89.88310153418931 81.26646104078547 82.42183129786923 0.0 0.0 0.0 0.0 1.6655354E7
460.0028682455276 1.2274878351402145 2.3999999999999995 63.806975642824554 91.91261112543258 81.20023157238778 82.86642756455667 0.0 0.0 0.0 0.0 1.6655354E7
461.0028682455284 1.2981806468622386 2.3999999999999995 63.64038492489361 90.22452588686198 80.91427354518099 81.57729336458317 0.0 0.0 0.0 0.0 1.6655354E7
462.0028682455292 1.2981806468622386 2.3999999999999995 62.682924517562874 90.39777786591185 80.22736412383742 82.59977802639266 0.0 0.0 0.0 0.0 1.6655354E7
463.00286824553 1.3646767699249878 2.3999999999999995 61.94186478301666 89.2301473640643 79.48392672975746 82.01181909064874 0.0 0.0 0.0 0.0 1.6655354E7
464.0028682455308 1.3646767699249878 2.3999999999999995 61.25918059439919 88.75806669433828 79.33693669359594 84.4544790547132 0.0 0.0 0.0 0.0 1.6655354E7
465.0028682455316 1.227609649187848 2.3999999999999995 60.46777781121261 88.44075817043407 78.98306166012722 83.8291691741665 0.0 0.0 0.0 0.0 1.6655354E7
466.0028682455324 1.227609649187848 2.3999999999999995 60.43093915259994 88.64552813684047 79.29769761922485 80.84311443668145 0.0 0.0 0.0 0.0 1.6655354E7
467.0028682455332 1.3370627593228277 2.3999999999999995 60.12898681725326 89.96111152480643 78.83012554383262 87.2835544903609 0.0 0.0 0.0 0.0 1.6655354E7
468.002868245534 1.3370627593228277 2.3999999999999995 59.430152184054776 88.86813857553368 78.25341755782378 86.46307792897454 0.0 0.0 0.0 0.0 1.6655354E7
469.0028682455348 1.2625439202134796 2.3999999999999995 59.33145913275319 89.95585946575171 78.26300983094639 89.1389121705112 0.0 0.0 0.0 0.0 1.6655354E7
470.0028682455356 1.2625439202134796 2.3999999999999995 58.53073755713959 88.72680528885411 77.56571436821108 88.62823991673605 0.0 0.0 0.0 0.0 1.6655354E7
471.0028682455364 1.3769649457044955 2.3999999999999995 59.08095478949695 91.37848813346915 77.58079444455612 89.76203218788004 0.0 0.0 0.0 0.0 1.6655354E7
472.0028682455372 1.3769649457044955 2.3999999999999995 59.080771035162925 91.7072070132722 77.5732012220682 91.05862628427784 0.0 0.0 0.0 0.0 1.6655354E7
473.00286824553797 1.390058740101303 2.3999999999999995 59.10858636083955 92.11780748453221 77.49037292223153 94.10313302301162 0.0 0.0 0.0 0.0 1.6655354E7
474.00286824553876 1.390058740101303 2.3999999999999995 58.803940190598055 88.49999128222947 76.5508237336645 80.62352202063916 0.0 0.0 0.0 0.0 1.6655354E7
475.00286824553956 1.3926910650817463 2.3999999999999995 58.05711425148492 87.22639055751566 75.96462466401492 83.89427413219576 0.0 0.0 0.0 0.0 1.6655354E7
476.00286824554036 1.3926910650817463 2.3999999999999995 57.909960061417365 85.66244921651487 75.74317226940434 88.72394999346119 0.0 0.0 0.0 0.0 1.6655354E7
477.00286824554115 1.4394808353992197 2.3999999999999995 58.5324742736322 85.14478464357778 76.05065737061541 80.41015454610725 0.0 0.0 0.0 0.0 1.6655354E7
478.00286824554195 1.4394808353992197 2.3999999999999995 59.27559733141454 86.48077137812129 76.57896947753589 82.0344762678798 0.0 0.0 0.0 0.0 1.6655354E7
479.00286824554274 1.4168520091029098 2.3999999999999995 59.231800026196666 86.50718971153175 76.35319555907327 84.83116915834009 0.0 0.0 0.0 0.0 1.8568327E7
480.00286824554354 1.4168520091029098 2.3999999999999995 60.00777030153746 88.14073748605712 77.04823857937143 84.33086606469121 0.0 0.0 0.0 0.0 1.8568327E7
481.00286824554433 1.4247772145187745 2.3999999999999995 60.11547909253246 88.23853625357384 76.8396552417327 80.99956995184093 0.0 0.0 0.0 0.0 1.8568327E7
482.00286824554513 1.4247772145187745 2.3999999999999995 60.375166114987806 88.46935948683819 76.58949799874138 80.34194281799061 0.0 0.0 0.0 0.0 1.8568327E7
483.0028682455459 1.4447941130205264 2.3999999999999995 58.13556069504065 87.05956836014518 74.96516096954238 87.30002021861698 0.0 0.0 0.0 0.0 1.8568327E7
484.0028682455467 1.4447941130205264 2.3999999999999995 58.15220375175329 85.7958408142092 74.51565039016712 83.47321764524669 0.0 0.0 0.0 0.0 1.8568327E7
485.0028682455475 1.4892582645549606 2.3999999999999995 56.59875388763288 84.11631521341846 72.76757878655566 80.252223513981 0.0 0.0 0.0 0.0 1.8568327E7
486.0028682455483 1.4892582645549606 2.3999999999999995 55.80574609880476 81.5145754793482 72.05216739362034 78.47920963113127 0.0 0.0 0.0 0.0 1.8568327E7
487.0028682455491 1.3104518797053777 2.3999999999999995 55.7629411575402 81.64348381070721 72.00605503469889 75.99262388645043 0.0 0.0 0.0 0.0 1.8568327E7
488.0028682455499 1.3104518797053777 2.3999999999999995 55.67519753325254 82.85277902174055 72.21729234652669 86.94523483599596 0.0 0.0 0.0 0.0 1.8568327E7
489.0028682455507 1.6184286670156784 2.3999999999999995 55.03875095616635 83.71676739256037 71.81174840576688 84.06917340367333 0.0 0.0 0.0 0.0 1.8568327E7
490.0028682455515 1.6184286670156784 2.3999999999999995 54.9963497725634 84.60751577933208 71.88353842426292 88.77754680811793 0.0 0.0 0.0 0.0 1.8568327E7
491.0028682455523 1.6217978171389804 2.3999999999999995 54.50869644939418 83.90244604046931 71.17872990204405 92.11890215751156 0.0 0.0 0.0 0.0 1.8568327E7
492.0028682455531 1.6217978171389804 2.3999999999999995 52.98886176003766 84.55946902303495 70.4657981021401 95.59267738653934 0.0 0.0 0.0 0.0 1.8568327E7
493.0028682455539 1.7104693861347964 2.3999999999999995 53.81085756158428 83.91363101005021 70.94271614158141 85.36307342658695 0.0 0.0 0.0 0.0 1.8568327E7
494.0028682455547 1.7104693861347964 2.3999999999999995 53.677216155556906 83.46560622952445 71.18887515120322 90.54374092687219 0.0 0.0 0.0 0.0 1.8568327E7
495.0028682455555 1.5310028930258175 2.3999999999999995 54.45284400856099 82.47757574289643 71.54206854267525 80.95685007012155 0.0 0.0 0.0 0.0 1.8568327E7
496.0028682455563 1.5310028930258175 2.3999999999999995 54.79071612144821 82.5692993421915 71.6610056988354 77.4705950115669 0.0 0.0 0.0 0.0 1.8568327E7
497.00286824555707 1.5321146969577233 2.3999999999999995 54.62852258607518 81.48278983895403 71.56345089144077 77.48836840005343 0.0 0.0 0.0 0.0 1.8568327E7
498.00286824555786 1.5321146969577233 2.3999999999999995 54.80402323484469 84.88600947004383 72.56245149963698 84.10776175242405 0.0 0.0 0.0 0.0 1.8568327E7
499.00286824555866 1.5651097170076842 2.3999999999999995 55.37724324950317 84.7715377498401 72.42517309028807 79.1764455870553 0.0 0.0 0.0 0.0 1.8568327E7
500.00286824555945 1.5651097170076842 2.3999999999999995 55.274778573553625 86.75588402263114 72.42340211630841 78.31868049142749 0.0 0.0 0.0 0.0 1.8568327E7
501.00286824556025 1.5493859954340745 2.3999999999999995 55.19577774977622 89.57681747938241 73.06642403595447 90.54073312712006 0.0 0.0 0.0 0.0 1.8568327E7
