#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:31+0000 #
#####################################################################
#
# seed = 0.0, nodes = 20.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
138.00001744207415 2.501211815020581 4.799999999999999 42.2235331018191 169.06668680882495 58.51876938754865 728.6779066864914 4.154900962587574 79.77844835789008 27.012238587040002 379.41649800380446 7.0185121935E10
139.00001744207438 2.631649361910302 4.799999999999999 40.281013177729825 169.698983817949 58.76682463164665 740.9045000733461 5.757156983544316 79.7756999525376 27.715146852837034 367.57491609182387 7.0185121935E10
140.0000174420746 2.631649361910302 4.799999999999999 43.5117615023714 168.81148101549888 59.554283605072776 712.918012164308 5.80361268719978 78.47922903192173 27.520015479188935 366.55489348992757 7.0185121935E10
141.00001744207484 2.4862448861612343 4.799999999999999 43.963937973457334 167.26150772970644 59.474562817311366 690.8183062175036 5.507193028993837 78.10157993295377 27.16161821269638 352.81910356636234 7.0185121935E10
142.00001744207506 2.4862448861612343 4.799999999999999 44.646788422509054 166.59658698616573 59.47179605243895 672.1185277950184 6.154362667092103 79.89360171932233 27.593235059554647 351.0764433536268 7.0185121935E10
143.0000174420753 2.5323678029946723 4.799999999999999 43.53514503337632 167.45607016724156 58.903267944545604 693.4699489020672 5.850034588188189 80.85787688794268 27.88849031006101 349.0546211127712 7.0185121935E10
144.00001744207552 2.5323678029946723 4.799999999999999 42.71796208955231 168.68011938390376 59.26036879428995 698.5406874336284 6.5337330777125375 82.19840992366885 27.860661894424638 372.4699089455512 7.0185121935E10
145.00001744207574 2.546936831867797 4.799999999999999 44.12304160346114 167.83272406376238 59.41111762385047 691.2808520221039 6.662490327034701 82.58003925642315 28.359744279297782 365.3321086070918 7.0185121935E10
146.00001744207597 2.546936831867797 4.799999999999999 43.90275904291592 168.26599267554172 58.40899770272797 711.7745662441619 5.823683317356548 83.73453093813553 27.728619494136026 360.0629371192153 7.0185121935E10
147.0000174420762 2.6241413310875674 4.799999999999999 37.41330758601791 167.9346775706747 58.30688098520938 715.211303709097 7.353196702441923 81.9587015260723 27.79369748494036 343.5952742232372 7.0185121935E10
148.00001744207643 2.6241413310875674 4.799999999999999 38.00795540232953 170.0706892562758 58.774431364521924 742.2877947123462 7.434167697457012 82.39061498797659 28.499096633168925 355.905321697205 7.0185121935E10
149.00001744207665 2.588254428952586 4.339999999999998 38.45556449793844 148.42263057690374 71.1412160121662 594.1915569136942 7.814874212854766 105.81791049401461 35.35280712944148 497.3209498572556 7.5890796235E10
150.00001744207688 2.588254428952586 4.339999999999998 66.35103660007886 149.50421312251183 92.21293140601654 870.9931796100351 6.481504135943939 103.7265256356545 45.77580342787575 875.4434315880502 7.5890796235E10
151.0000174420771 2.601044858845772 4.339999999999998 65.25873663779805 148.87793224620813 92.79856614042396 857.1871212710499 6.820527012067471 103.51143600999458 46.56959986065667 843.5609563881385 7.5890796235E10
152.00001744207734 2.601044858845772 4.339999999999998 66.4600680031242 148.61065492149973 92.51139329582091 872.5530690087844 6.533136834780665 104.53964229677283 46.77867626208627 875.7107696463695 7.5890796235E10
153.00001744207756 2.5805531171491842 4.339999999999998 66.17468175186804 148.8846082170322 91.48681870500155 865.5665898879533 8.527008968487777 103.42544692693755 45.89559678808744 870.6466546422366 7.5890796235E10
154.0000174420778 2.5805531171491842 4.339999999999998 66.11020844584351 147.48744445348774 90.79487073037343 889.8829978508603 9.719582447467976 103.22157546998349 45.01495894048113 882.0336432247182 7.5890796235E10
155.00001744207802 2.7422933936124685 4.339999999999998 65.92807319655212 147.1487382812016 90.25126857922217 905.5506228326445 8.61782216746935 104.04467465441772 44.01651778706122 888.206054945665 7.5890796235E10
156.00001744207825 2.7422933936124685 4.339999999999998 65.46896532240275 147.49277478886847 90.41489367828548 915.2741708212205 8.154705686207697 102.69365587552628 44.57501065844836 869.2565220850573 7.5890796235E10
157.00001744207847 2.662372550532286 4.339999999999998 66.47569529711885 147.7426606204944 90.60372615332858 895.5988497544546 11.612527602753378 104.70357484441017 45.24229274155683 850.3590857658778 7.5890796235E10
158.0000174420787 2.662372550532286 4.339999999999998 65.56535559607192 145.90828900311018 90.0314998834771 895.0941485607786 10.90739466638972 101.70563032589132 45.58438697296457 840.7886464442471 7.5890796235E10
159.00001744207893 2.706721536033098 4.339999999999998 64.2976230641634 145.45175137251485 89.54630602407912 878.301614023684 10.755936232410921 101.58364916031448 44.89712651186871 821.2701627240682 7.5890796235E10
160.00001744207916 2.706721536033098 4.339999999999998 64.5962250284357 145.3394377011414 88.97246089448332 901.1929262395033 9.309318983588346 102.00263880207801 44.67460464612427 863.2247910155398 7.5890796235E10
161.00001744207938 2.7014884534644925 4.339999999999998 64.8551713226171 145.32179065526142 89.38549390601801 909.6919551079943 9.207893437185103 102.94937205343244 45.13717724282381 869.7150713660062 7.5890796235E10
162.0000174420796 2.7014884534644925 4.339999999999998 65.90511170075851 145.5384177236779 89.75744739256051 857.3695748437866 9.316056003090608 103.8361332250025 45.051796958426465 868.927251684618 7.5890796235E10
163.00001744207984 2.7602919127952017 4.339999999999998 64.93935301214827 145.59419821293864 89.92712808104915 896.5198479621313 6.408657597811944 103.08164917503646 45.20533714753984 899.4900866920003 7.5890796235E10
164.00001744208006 2.7602919127952017 4.339999999999998 66.95288513783157 145.53945644775177 90.96484094677304 880.9414310032253 5.362051015250808 103.56133778536727 45.8245082479494 873.3305711897044 7.5890796235E10
165.0000174420803 2.661450476045338 4.339999999999998 64.8241304127805 146.7198332762413 91.15432994010958 914.7134922792864 4.278765356434667 105.46481045032809 45.80436521247189 902.7362538159116 7.5890796235E10
166.00001744208052 2.661450476045338 4.339999999999998 65.0602649243745 145.87679762576846 90.32150355949207 911.2885573315015 2.975481599210845 104.5020692050562 45.65112597452641 932.1401218708922 7.5890796235E10
167.00001744208075 2.7939826227713422 4.339999999999998 65.28974529345128 145.66152952202506 90.48963324264128 898.6854712637369 2.256364386981921 103.77840520699138 45.900212446945915 926.9439553111227 7.5890796235E10
168.00001744208097 2.7939826227713422 4.339999999999998 65.76756427624711 145.8950015577885 91.10984357063504 881.5633402923388 2.033658777785699 105.16994859531792 46.03335136905901 940.3988663052497 7.5890796235E10
169.0000174420812 2.709610410865511 4.339999999999998 66.03536493530066 146.04183649745346 91.38162532721378 878.7596024558889 1.993731880178807 103.9782600685129 46.34029986701886 932.6570554698083 7.5890796235E10
170.00001744208143 2.709610410865511 4.339999999999998 66.52739713639885 146.70338094923048 91.92143352559599 879.6070586725467 2.5008444953219042 102.68030717927327 46.18490909412144 906.820564391326 7.5890796235E10
171.00001744208166 2.976567413403923 4.339999999999998 66.74932963468676 147.07361952153587 92.66133976586828 859.6028136815854 3.731324502621736 101.84099673470214 46.39752189002386 896.6860076472952 7.5890796235E10
172.00001744208188 2.976567413403923 4.339999999999998 67.95805775293323 147.78648148561038 93.59006888776621 861.6893194502986 2.926604786687504 101.84645953667179 46.50398843708229 900.7943515799607 7.5890796235E10
173.0000174420821 3.268325314595703 4.339999999999998 67.2147886871502 147.4878113425024 93.39228308765776 852.8668153236772 2.514888601537602 100.70392514177948 46.73624178495206 860.5236104266265 7.5890796235E10
174.00001744208234 3.268325314595703 4.339999999999998 66.99785100055064 147.43703897165946 93.231321517224 860.687425622678 2.947456870903396 103.77541730476132 47.72000089300363 874.4528638465687 7.5890796235E10
175.00001744208257 2.793550326571292 4.339999999999998 67.60391488766521 147.15977222718672 93.0828831040067 844.2791646205043 1.9957055377905832 102.39279423663848 47.44509024348564 873.4338267732396 7.5890796235E10
176.0000174420828 2.793550326571292 4.339999999999998 67.22833655421282 147.10726240433547 92.95975418022749 842.2791987108583 1.7264455655270172 101.83046177136727 47.447598104323426 887.2276720981043 7.5890796235E10
177.00001744208302 3.0632582726315802 4.339999999999998 68.19713669974854 147.13762497969455 94.5353621894937 836.537502366445 5.015506933779754 104.27792453538628 48.18515575513541 885.3893830126726 7.5890796235E10
178.00001744208325 3.0632582726315802 4.339999999999998 68.78150249037196 146.5369966627865 94.01400852724824 818.4366478641309 6.159751500222322 105.15683522686174 48.199278871992036 865.1920843182997 7.5890796235E10
179.00001744208348 2.852305619630025 3.879999999999998 75.66761223289893 146.59229039601473 106.51957341119804 519.8911646169155 6.98898003176844 114.49107737768816 49.901827633996064 1022.2975150721726 7.8235078059E10
180.0000174420837 2.852305619630025 3.879999999999998 88.37643552375938 122.45065581931438 107.91109080270991 92.00335489975551 12.582697702402976 128.12732704955008 58.123762867932264 1154.417131128687 7.8235078059E10
181.00001744208393 2.778375965159603 3.879999999999998 91.39225584127053 128.96103895392375 108.96909031943981 94.15872133465635 13.557895243799797 127.90704805488508 58.26517856612676 1148.110066578177 7.8235078059E10
182.00001744208416 2.778375965159603 3.879999999999998 90.70701893321302 129.58412196164912 109.23479229045283 126.08965853594209 12.012030109458019 128.97788429418748 58.75979981329657 1166.3182110795683 7.8235078059E10
183.00001744208438 2.9358308538715723 3.879999999999998 91.15633482897282 137.79610670512417 109.92990869389402 172.68474678024705 12.133459563106936 132.4582501353958 58.646336596402456 1188.5770000100274 7.8235078059E10
184.0000174420846 2.9358308538715723 3.879999999999998 91.25498876785362 133.93864626152745 109.48450564144017 136.22900897029294 12.907658632233108 133.6429176418665 59.191831356929164 1183.5871330289913 7.8235078059E10
185.00001744208484 2.964366470252337 3.879999999999998 91.82425554758228 127.4568582102511 108.96369940291834 121.99463721908859 11.139775642405636 132.3059996348526 59.24036240273071 1178.7999404169202 7.8235078059E10
186.00001744208507 2.964366470252337 3.879999999999998 90.61320865332748 131.7533567487241 110.25778641761953 173.1786943261887 10.377902717475965 132.88708989855297 58.81225215794388 1246.0059951689816 7.8235078059E10
187.0000174420853 3.047444729532497 3.879999999999998 89.085210072746 132.56613541292643 109.60995079689356 159.00708017358974 9.29644041598009 131.1062102824076 58.83344547247621 1228.5919608054976 7.8235078059E10
188.00001744208552 3.047444729532497 3.879999999999998 88.28383249552326 131.64609211928789 110.05889711721464 156.6876345247212 9.497655116950783 133.45393293318904 59.047410751263726 1264.7823726112542 7.8235078059E10
189.00001744208575 2.7871303664087668 3.879999999999998 87.27051793514472 133.54541636538144 110.40320047588655 177.27527452528912 10.438819435484424 133.38367689149968 59.151764549925915 1259.3213552879324 7.8235078059E10
190.00001744208598 2.7871303664087668 3.879999999999998 86.40612438634723 133.4525659066096 111.18561211646262 179.86826487403772 11.979952264039097 132.76185792664805 58.69311064625505 1230.2590546546353 7.8235078059E10
191.0000174420862 3.03446189024519 3.879999999999998 86.85361487469724 139.12847655538098 112.22441483055412 208.96485915324388 12.958701069212887 133.39941279844362 59.06524514738402 1221.4101942444101 7.8235078059E10
192.00001744208643 3.03446189024519 3.879999999999998 86.45199493086336 137.59976199079526 113.72252974729828 199.61673059193092 14.12562621858116 132.27622535697483 59.91286697851123 1204.379277575449 7.8235078059E10
193.00001744208666 3.0281195045710594 3.879999999999998 91.12650185974162 145.16666626087934 114.8395440886592 214.69727859144794 14.10542858638417 132.24141071434434 60.427154589461146 1167.0426435673571 7.8235078059E10
194.0000174420869 3.0281195045710594 3.879999999999998 90.96655162638294 142.8478633976697 113.88951741651924 219.33987887945213 16.59852955568782 132.40048524821785 60.51877315671844 1125.9547956850465 7.8235078059E10
195.0000174420871 3.260876927376489 3.879999999999998 91.57103401893394 142.67344170228822 113.96833684662212 207.5109272067799 15.154278208000544 130.83743567839764 59.76727674629579 1146.0706160111683 7.8235078059E10
196.00001744208734 3.260876927376489 3.879999999999998 91.63903791221863 135.64600285817338 113.75983512972174 189.03591529669006 16.96392865572505 132.2415343681101 59.760277196795066 1174.2735149061737 7.8235078059E10
197.00001744208757 3.309237197942513 3.879999999999998 92.0036126501638 136.67875407868274 114.72481042782336 159.3887664540822 13.4236089195808 134.63359213551843 60.456864914806495 1171.718857248655 7.8235078059E10
198.0000174420878 3.309237197942513 3.879999999999998 91.11593581555327 137.36026239884998 114.78750483862918 174.62972109475612 16.21045408274752 134.94108884575425 60.43941035491758 1183.3415433780629 7.8235078059E10
199.00001744208802 3.28422728807665 3.879999999999998 89.78804157441182 134.7134149018527 115.28160416109381 156.19797685725447 16.60809821210512 137.19235998322432 61.002403120902805 1181.633695808193 7.8235078059E10
200.00001744208825 3.28422728807665 3.879999999999998 88.90789114527733 136.47930506467 114.250198591557 163.4624119396683 15.665489366367154 138.24539971389856 61.00196903433946 1155.4218865865323 7.8235078059E10
201.00001744208848 3.196864776843231 3.879999999999998 88.02184955247799 133.84487358529967 112.87497505985084 142.92056158943112 14.553562090563025 137.6155417067384 60.43048638020711 1154.0934577377377 7.8235078059E10
202.0000174420887 3.196864776843231 3.879999999999998 87.55727362038711 131.69070785544085 112.30065066214544 153.15082393906786 12.968735279965824 138.57404500275157 59.84810213159677 1191.7239128772108 7.8235078059E10
203.00001744208893 3.27878292120408 3.879999999999998 86.66865005466902 130.7934251630312 112.24193763561851 155.90793942161272 11.708669110808378 136.24662468161839 59.39226478509569 1186.7098572582104 7.8235078059E10
204.00001744208916 3.27878292120408 3.879999999999998 86.69382621505248 135.00278657336634 113.16093561130458 175.65017463605113 7.601540729759284 133.988659266276 58.495812995710445 1198.1924039667965 7.8235078059E10
205.0000174420894 3.307609949510034 3.879999999999998 86.2196761453662 129.93659916642045 111.45184402330977 167.4510265214229 10.04692873101707 136.74311841285933 59.13038218772744 1186.9635114641846 7.8235078059E10
206.00001744208961 3.307609949510034 3.879999999999998 86.09876704690332 130.7685677960071 111.94826694839999 163.20060575706236 9.717479938412861 134.71644039958818 59.115359624036074 1166.8090046211375 7.8235078059E10
207.00001744208984 3.23847355571161 3.879999999999998 86.25336089994751 130.47329344492272 111.08543183691454 159.4086347219469 7.789654948673004 134.48527393690011 58.89614678491847 1189.1836449936984 7.8235078059E10
208.00001744209007 3.23847355571161 3.879999999999998 86.19982709831991 134.00457902561683 111.51210859722642 169.53770086310118 9.034698269037893 135.74639673465268 58.97348120409278 1212.9147445139174 7.8235078059E10
#####################################################################
# End of data export. Simulation finished at: 2025-02-13T15:42+0000 #
#####################################################################
