#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
146.001730653816 0.7069768330336533 1.1999999999999997 26.887319314542403 37.02381308576068 31.110668414023277 16.164380190456342 0.0 7.701848719117602 3.2859175367417994 9.230155319286531 7199093.0
147.00173065381622 0.7069768330336533 1.1999999999999997 26.97916179632356 42.567561985420795 31.294529621779656 43.06062499767444 0.0 6.639362322920687 3.2953534823861452 6.51890250354514 7199093.0
148.00173065381645 0.6251554098027315 1.1999999999999997 25.346596176590783 43.49944293378196 32.28931767949282 66.74914481003721 0.0 5.395688795759075 3.2622440165447735 4.692589285981537 7199093.0
149.00173065381668 0.6251554098027315 1.1999999999999997 24.10556381737366 43.92928473588612 32.51433720465221 75.60561229741933 0.0 5.640471161090995 3.306536852960038 4.595670824475483 7199093.0
150.0017306538169 0.6091346067768892 1.1999999999999997 23.64635830169107 39.974171537853636 31.46078824968581 59.90800078073607 0.0 5.495640684183306 3.2171128767676875 4.011004899925909 7199093.0
151.00173065381713 0.6091346067768892 1.1999999999999997 22.13120070947783 37.7365591921697 29.84044141501868 49.175114650651174 0.0 5.9255921728926415 2.9415637525990226 4.5580295887254065 7199093.0
152.00173065381736 0.6968528986997271 1.1999999999999997 23.61632482313859 43.80983849996733 32.66123481947206 85.64733246818477 0.0 5.614561733554924 3.3432773062182957 4.533906573440728 7199093.0
153.0017306538176 0.6968528986997271 1.1999999999999997 24.43009413275379 47.81880596467796 33.865339267389174 105.4252928714056 0.0 5.233422548482304 3.4340290222754364 4.7313689777476045 7199093.0
154.00173065381782 0.6685380652163551 1.1999999999999997 23.6953014900464 44.49115856897856 33.12477070176382 104.06685831869174 0.0 5.302448200599533 3.3921832792768507 5.061632590127488 7199093.0
155.00173065381804 0.6685380652163551 1.1999999999999997 24.56742509060739 47.524615315132976 34.38247396216165 111.52630738962876 0.0 5.782269634040444 3.4269276424328994 6.293875281860272 7199093.0
156.00173065381827 0.6851013269853247 1.1999999999999997 24.2533597269092 46.274645118755956 32.900198371902725 91.43203079026512 0.0 6.779535608457108 3.205025267916988 8.079203635167872 7199093.0
157.0017306538185 0.6851013269853247 1.1999999999999997 24.49324779635761 45.805685179089934 32.890600762517735 85.01877969654892 0.0 6.5792386066278485 3.142672839131274 7.020798589456419 7199093.0
158.00173065381873 0.8128679755211066 1.1999999999999997 24.51765003352994 45.639970508878804 33.5471921812499 93.23386465263575 0.0 6.364680276445312 3.0679438115316815 6.5768491001159175 7199093.0
159.00173065381895 0.8128679755211066 1.1999999999999997 26.581963258624107 49.096717917621234 36.49919406679899 95.19963655600192 0.0 6.928409517444464 3.487193905566369 6.99368636643821 7199093.0
160.00173065381918 0.6111209119993966 1.1999999999999997 29.446017938140365 51.18150085317469 39.79415628291643 85.1386809304329 0.0 6.899080217959596 3.7924263764766053 7.407158959216337 7199093.0
161.0017306538194 0.6111209119993966 1.1999999999999997 29.43892894039331 50.15095009421606 40.2054905710488 91.00905193086598 0.0 7.059025800444398 4.071658072892654 8.574620958824209 7199093.0
162.00173065381964 0.6959894016836633 1.1999999999999997 30.256476163053833 50.63731983939864 41.0905702093554 80.80299570982366 0.0 7.702562012672672 4.512955626342876 9.166436424701478 7199093.0
163.00173065381986 0.6959894016836633 1.1999999999999997 29.199281359368776 52.54960258516378 40.265570025216356 101.03794124246305 0.0 6.844725078367375 4.056987423885369 7.706422830881893 7199093.0
164.0017306538201 0.7004076308179822 1.1999999999999997 28.818530063142692 52.761515704591005 38.96382757272619 108.33803244210291 0.0 7.4309401232379715 3.8005475636043142 9.32406348488894 7199093.0
165.00173065382032 0.7004076308179822 1.1999999999999997 26.882898849400263 47.60813548765046 36.411561429071455 96.98026881541217 0.0 5.92184415629088 3.4215032514691157 5.846135138469855 7199093.0
166.00173065382054 0.7436191546216668 1.1999999999999997 23.01671587598773 44.82338032266576 32.617789484718365 115.97568263811252 0.0 6.784553685960977 3.060688420174443 7.550099138088221 7199093.0
167.00173065382077 0.7436191546216668 1.1999999999999997 23.311748860390956 46.515720671970584 32.88969241826829 121.51481667482159 0.0 7.103531345359556 3.349310789997991 8.729630599363984 7199093.0
168.001730653821 0.7906027962710639 1.1999999999999997 23.38666195293445 45.28394913610051 32.28126656294357 119.82126395323394 0.0 5.88849024457935 3.1288637278359643 6.857456131279905 7199093.0
169.00173065382123 0.7906027962710639 1.1999999999999997 24.015837760449386 43.044578383990746 32.567764800725236 87.39037260089283 0.0 5.412782449212976 3.1135621225765724 5.59565332242041 7199093.0
170.00173065382145 0.7423781503017224 1.1999999999999997 25.589738962231813 48.220615303016615 35.64386898307744 122.7402051681239 0.0 6.33193334618812 3.408760369794543 8.523023167826459 7199093.0
171.00173065382168 0.7423781503017224 1.1999999999999997 26.975532954356378 50.3677511950533 36.73282405608305 119.78208013912396 0.0 7.481106874500607 3.676030675715917 9.501278127047891 7199093.0
172.0017306538219 0.8023601599149568 1.1999999999999997 26.64686204048732 44.073468785342634 34.853340395347466 57.52967861042454 0.0 7.349597149867061 3.794583566305035 9.27034440593918 7199093.0
173.00173065382214 0.8023601599149568 1.1999999999999997 26.940899737590744 44.607237026415845 34.98455927786126 69.47275391087419 0.0 6.953612313040635 3.6497441841038345 7.989780010481185 7199093.0
174.00173065382236 0.687290060368309 1.1999999999999997 26.494038583014557 43.396935041272656 34.735232120986026 59.05681195642377 0.0 6.363432238263482 3.5020930685002054 7.7101062765031925 7199093.0
175.0017306538226 0.687290060368309 1.1999999999999997 30.114333404671935 46.99418669332174 38.08318912450943 68.09056766247038 0.0 7.689054190305491 3.7558070482309533 8.208210313397826 7199093.0
176.00173065382282 0.6494587835943726 1.1999999999999997 30.93079845478131 46.14031161038394 38.085780681366444 41.92994843711109 0.0 7.0962664997068305 3.822998614653752 8.536612798270287 7199093.0
177.00173065382305 0.6494587835943726 1.1999999999999997 30.039076206678057 46.1249185104173 38.36756011697804 47.845319535074 0.0 6.674027254164119 3.7951201996572785 8.160674807730947 7199093.0
178.00173065382327 0.962775949930317 1.1999999999999997 30.746997593017127 48.316072746562185 39.58531268157791 65.87336915817998 0.0 6.849501456253735 3.589402891717709 6.9718479548563765 7199093.0
179.0017306538235 0.962775949930317 1.1999999999999997 30.46015657425376 53.28290176760024 41.323834761116885 92.19420182915903 0.0 6.541032153231809 3.93864069008553 6.295835352690129 7199093.0
180.00173065382373 0.6412705290256913 1.1999999999999997 31.755096211693367 56.02928341097953 43.0685039074122 102.52352162199455 0.0 7.371550295028655 4.170506567367275 7.619004184955313 7199093.0
181.00173065382396 0.6412705290256913 1.1999999999999997 32.610613706475185 59.8678999224687 44.12063921903188 124.409571437323 0.0 6.834026832457289 4.2149236801399415 7.370135959841413 7199093.0
182.00173065382418 0.7425738381506797 1.1999999999999997 33.64981018674682 63.60272272998029 46.555318615661726 179.54753889883574 0.0 7.668829305369536 4.385016548284022 10.6575696724456 7199093.0
183.0017306538244 0.7425738381506797 1.1999999999999997 35.647610560420155 64.54303618779973 48.360995745426095 150.80368386019762 0.0 7.897308265384195 4.629448589333343 9.968023753528685 7199093.0
184.00173065382464 0.8554044497891715 1.1999999999999997 35.53734504190408 64.73919631129655 47.10794695474979 151.26640014822365 0.0 8.173067665723504 4.562488520827135 11.257153112757182 7199093.0
185.00173065382486 0.8554044497891715 1.1999999999999997 33.28561477884453 63.22694696370388 45.046426233181734 154.3150030295083 0.0 6.757484577174115 4.164471233337687 8.850859965027162 7199093.0
186.0017306538251 0.7667820094966645 1.1999999999999997 34.515642866577956 65.9526073611448 46.819048423710356 161.04008828509956 0.0 7.1036290865084535 4.463045658794869 8.88440442254641 7199093.0
187.00173065382532 0.7667820094966645 1.1999999999999997 35.34785298226879 68.9823463525636 48.61592918207348 195.67247755729107 0.0 7.5288193003991974 4.57825761700445 9.724963498113848 7199093.0
188.00173065382555 0.9437084747512005 1.1999999999999997 37.16586346403531 58.33495867036394 47.404629773525876 97.55947694898094 0.0 7.72697964079388 4.777443129801716 9.528072204054947 7199093.0
189.00173065382577 0.9437084747512005 1.1999999999999997 35.09182718575016 66.00724179534907 48.19657458103464 177.18971668255188 0.0 7.901961758743321 4.814954887926213 9.82177489988513 7199093.0
190.001730653826 0.826303102376102 1.1999999999999997 35.135279570722425 68.3272254344284 48.49472587199614 205.00365950454204 0.0 7.95052774200559 4.757002724168671 10.77512867692008 7199093.0
191.00173065382623 0.826303102376102 1.1999999999999997 33.11169338552573 66.67646464061384 46.35656142471905 207.82888580018727 0.0 8.011654801978299 4.467714149183618 10.966551065115077 7199093.0
192.00173065382646 0.8692006112358589 1.1999999999999997 33.909298876389805 66.3998707499901 46.905376823513485 173.28971372713835 0.0 7.795754238061373 4.719805329349678 9.62608651327114 7199093.0
193.00173065382668 0.8692006112358589 1.1999999999999997 32.890475024438544 66.99477245475524 45.1340727415191 190.27561396252185 0.0 7.997119737933232 4.356888115380068 9.867407400039879 7199093.0
194.0017306538269 0.8319731365897387 1.1999999999999997 33.65056638845073 66.4008564642857 47.260570869253726 177.07341331249 0.0 8.020863174949621 4.6950789767823995 9.823209611017546 7199093.0
195.00173065382714 0.8319731365897387 1.1999999999999997 34.359958863920525 66.81544573071088 48.2415729266733 183.87130990701667 0.0 7.853991751443937 4.726235727504445 10.226728374912145 7199093.0
196.00173065382737 0.9168731360074563 1.1999999999999997 33.724039348711926 65.89854821621 47.862278772265235 201.56688726673974 0.0 9.522454115462349 5.1626369154855185 15.516907434434627 7199093.0
197.0017306538276 0.9168731360074563 1.1999999999999997 34.16981335022661 58.3430832946527 45.98983629308217 125.01872951960952 0.0 9.786706626864866 5.243696491130322 17.605913173350675 7199093.0
198.00173065382782 0.7821872781394515 1.1999999999999997 34.25154048087135 67.09837272651606 48.004130019484826 230.53747759146194 0.0 9.373939510931432 5.001781216222469 15.862118603485632 7199093.0
199.00173065382805 0.7821872781394515 1.1999999999999997 33.94263471308213 65.68485135288788 48.1035607813296 215.80678109124534 0.0 10.018105851878389 5.104431554326636 17.394819501331177 7199093.0
200.00173065382828 0.7859530496144074 1.1999999999999997 34.50725106632393 65.31863674629952 45.92249306006512 154.9309539693991 0.0 9.735793982579898 5.038095980105744 15.109924890492886 7199093.0
201.0017306538285 0.7859530496144074 1.1999999999999997 36.641174515102236 57.79998091023859 46.39808831824173 74.68045784107244 0.0 9.388086894560672 5.298747936818137 13.747702137725792 7199093.0
202.00173065382873 0.9689987646322993 1.1999999999999997 35.53129347957204 62.063519688095134 48.11785571664603 144.6659494086186 0.0 8.839269574302781 4.8375022931173035 10.459429152466523 7199093.0
203.00173065382896 0.9689987646322993 1.1999999999999997 36.86121861182167 67.65075170609735 49.851929512351326 169.36510349553157 0.0 8.132498873056361 4.801791660427756 9.640576758754019 7199093.0
204.00173065382918 0.8473434857156921 1.1999999999999997 36.40423203365819 64.98776087443774 49.27766711653204 140.41696185771798 0.0 7.839163517138607 4.887092192695255 8.70407458153737 7199093.0
205.0017306538294 0.8473434857156921 1.1999999999999997 37.47693811715429 65.48047146634718 50.02743030637015 149.23368479473393 0.0 7.977531848143269 4.916419492013766 9.018001719553327 7199093.0
206.00173065382964 0.9285391431169352 1.1999999999999997 38.68489638316811 65.84958228152536 50.52910797874369 142.64179023943967 0.0 7.430897782035387 4.911262591955646 8.411505442717061 7199093.0
207.00173065382987 0.9285391431169352 1.1999999999999997 37.85137483716192 66.78497143883885 49.5190641672748 143.12339948656881 0.0 7.665505210306345 4.967145062964321 8.844137207248306 7199093.0
208.0017306538301 0.977048143464246 1.1999999999999997 36.51495521670715 66.81935678488477 47.94056714335004 159.32369066085198 0.0 7.241939141210675 4.732306639061812 8.875925022793284 7199093.0
209.00173065383032 0.977048143464246 1.1999999999999997 36.09036424635979 69.49509345784716 47.37314504477041 186.2302286050018 0.0 8.17917090271664 5.009279230222803 10.02687519461871 7199093.0
210.00173065383055 0.9522709314928958 1.1999999999999997 35.75585482266439 69.03690499203367 47.99997535823281 185.55991372903983 0.0 7.870340655373655 4.7360077412839985 9.16620469338098 7199093.0
211.00173065383078 0.9522709314928958 1.1999999999999997 38.26236186806075 62.59087232020725 45.20933895312099 96.76017898939968 0.0 8.32219453022221 4.9382186341178365 10.205216215447178 7199093.0
212.001730653831 0.9144591098325409 1.1999999999999997 39.22130886317737 62.61495399284208 46.474786541675456 86.23240027565764 0.0 8.24112585735039 5.1745334824572184 10.728805348067462 7199093.0
213.00173065383123 0.9144591098325409 1.1999999999999997 39.61304301731074 62.43469527396176 46.653601444863185 82.40518528853815 0.0 8.25814756363128 5.278980995645648 11.235938522223442 7199093.0
214.00173065383146 1.0411752252071564 1.1999999999999997 38.218463195133026 57.64850240033497 46.66212502932141 58.42487832102904 0.0 8.295500452788033 5.131078655533827 10.261191580190255 7199093.0
215.0017306538317 1.0411752252071564 1.1999999999999997 40.12285780555461 54.72235791013384 47.95480716729413 40.72625132800307 0.0 8.847275866822006 5.387888906549607 10.779498714042763 7199093.0
216.0017306538319 0.8245648724637624 1.1999999999999997 39.41047009395531 57.56426282419687 48.00736594427742 54.88337285924615 0.0 9.519826051802013 5.3503786081294535 12.747323607918863 7199093.0
217.00173065383214 0.8245648724637624 1.1999999999999997 37.042732045995564 54.610464781978855 46.0697756674147 65.22127920397799 0.0 9.805697469173257 5.08882866215404 13.853584144880188 7199093.0
218.00173065383237 1.004078947625569 1.1999999999999997 38.18209780366011 57.36545928902922 47.80809960738413 56.99885203840858 0.0 9.565292329480057 5.3220013392259995 12.052493479752918 7199093.0
219.0017306538326 1.004078947625569 1.1999999999999997 39.7926009112714 56.044318464800035 48.80164835680768 41.86233662815684 0.0 10.871569218002517 5.591153365036932 15.028759650138284 7199093.0
220.00173065383282 1.010931432214397 1.1999999999999997 39.4937686163334 57.973701293471144 48.83526009106463 55.326914946323 0.0 10.180483062184967 5.347518834586734 13.310490828645635 7199093.0
221.00173065383305 1.010931432214397 1.1999999999999997 40.151808933455236 61.68243195177006 49.88919576438351 68.92321743428296 0.0 11.195204587473931 5.540914221999381 16.02712151499138 7199093.0
222.00173065383328 1.1190618194028836 1.1999999999999997 41.83345476879266 60.910877076730166 50.95115170772124 51.85149413229708 0.0 10.371214336993548 5.542355394662759 13.606896611770336 7199093.0
223.0017306538335 1.1190618194028836 1.1999999999999997 42.43542464328104 62.840593561058746 52.280956701043124 64.80542121617835 0.0 9.403840765721599 5.5029631001805654 11.868857157001305 7199093.0
224.00173065383373 0.9987017243063459 1.1999999999999997 42.201175997230926 60.64029441479618 50.48598793283226 51.71534093558526 0.0 9.547665118409022 5.384492788266458 12.03123609833047 7199093.0
225.00173065383396 0.9987017243063459 1.1999999999999997 42.73597843840916 60.79372791708067 50.65574303341457 48.5611200828723 0.0 9.396504800038425 5.391476749944747 13.359642861222657 7199093.0
226.0017306538342 1.0931101148500963 1.1999999999999997 41.64622040070424 61.78386969118802 50.29853356082185 59.76960802736878 0.0 9.257488443295053 5.154563578613104 14.464978410169802 7199093.0
227.00173065383441 1.0931101148500963 1.1999999999999997 42.180333890535884 56.55824759749337 50.6189291856847 35.368080667340905 0.0 8.750899491713339 5.159899622317453 13.72315775135744 7199093.0
228.00173065383464 1.2324842637862001 1.1999999999999997 40.780750535187515 56.6141991338286 49.2195669940313 35.378370360995135 0.0 8.790274488840623 4.986144341709875 14.186515427166304 7199093.0
229.00173065383487 1.2324842637862001 1.1999999999999997 40.25677659964807 55.34829518827211 48.69959652346627 41.95340018478751 0.0 8.20601091231477 4.748666314818234 12.78952220373834 7199093.0
230.0017306538351 1.3002223659170073 1.1999999999999997 41.41602659194638 60.08975732327864 50.458480313631085 57.13278414353626 0.0 9.736005380725826 5.058317763553853 14.606412886286282 7199093.0
231.00173065383532 1.3002223659170073 1.1999999999999997 41.742728898219966 59.77619815854993 50.49455538377278 63.75043060548124 0.0 9.991400330256539 5.188106112121583 18.559014196039307 7199093.0
232.00173065383555 1.0375734716649496 1.1999999999999997 40.39822358775307 60.53439365064944 49.90967521361925 65.88197475484311 0.0 10.028537993002084 5.174379532295255 17.39804207404479 7199093.0
233.00173065383578 1.0375734716649496 1.1999999999999997 39.08255090367271 62.81451977257705 48.53326591542689 82.42476239750627 0.0 10.663019582983866 5.094121175147 17.564074672921773 7199093.0
234.001730653836 1.1777203591227936 1.1999999999999997 40.06912822141827 61.837967192093835 49.21751943026569 67.17287120451934 0.0 10.991934102940442 5.413884830219342 19.53466262503071 7199093.0
235.00173065383623 1.1777203591227936 1.1999999999999997 40.44423925426643 61.9055413640408 48.6898754929386 66.02070214221142 0.0 11.052101601797757 5.154379487000199 19.786133120621034 7199093.0
236.00173065383646 1.0814624868894074 1.1999999999999997 40.58020133008462 66.750791439783 49.89854294737426 100.66879961838309 0.0 11.770374297770696 5.333505875916958 22.029160289580496 7199093.0
237.0017306538367 1.0814624868894074 1.1999999999999997 40.5187726686672 65.83125679860491 49.85318738374753 92.43457346895177 0.0 11.839435474402475 5.302835906328376 21.13382330529159 7199093.0
238.00173065383692 1.240513437180334 1.1999999999999997 42.20321933899436 62.03936889282377 51.127958259985725 55.207262588737734 0.0 11.444527083549355 5.570851313906588 20.60609321788721 7199093.0
239.00173065383714 1.240513437180334 1.1999999999999997 42.006339373599126 62.95594530025469 51.20051595022652 60.300961419498904 0.0 11.744683552173788 5.786404743759802 19.441297758258717 7199093.0
240.00173065383737 1.1225618108689306 1.1999999999999997 43.63134909106569 66.2536320731152 53.04629405961178 68.19285700603668 0.0 12.479574609671065 5.948518288632572 20.681315037097175 7199093.0
241.0017306538376 1.1225618108689306 1.1999999999999997 43.5384558364192 67.9749430319597 53.69511294856971 80.87438288805564 0.0 13.044789304367077 6.504439827948322 22.342341999756023 7199093.0
242.00173065383783 1.2063309251192111 1.1999999999999997 43.67038425803839 65.0905395875294 52.853094495057924 66.84735803439844 0.0 12.550083227438629 6.263023485890211 23.339715468212255 7199093.0
243.00173065383805 1.2063309251192111 1.1999999999999997 41.71477043015375 61.15464991354992 50.09215301804898 55.983235263345925 0.0 11.54240464087758 5.651719272418044 20.786874221809395 7199093.0
244.00173065383828 1.4079925373218827 1.1999999999999997 40.53118049193045 57.53005746155453 48.70179087047589 45.40239553169631 0.0 10.288872040081397 5.4844164990510205 17.475204066103363 7199093.0
245.0017306538385 1.4079925373218827 1.1999999999999997 42.49119164336184 56.09141504710946 49.806719691788864 28.326923865678037 0.0 11.71699252414577 6.125963536194115 19.38264978007907 7199093.0
246.00173065383873 1.1088636667700216 1.1999999999999997 42.13692253543113 61.14327860295851 50.637331756389834 47.04513020414741 0.0 11.67432461711034 6.027128819095989 17.728910303005588 7199093.0
247.00173065383896 1.1088636667700216 1.1999999999999997 39.15900878536044 68.21102510796707 51.1551165841304 124.96815817176665 0.0 11.560115602602135 5.486941220483391 17.273571471021878 7199093.0
248.0017306538392 1.3317158865706478 1.1999999999999997 40.32281942516285 67.90230360419008 51.870184929120825 111.64674436929091 0.0 11.554236730614258 5.536096728699959 17.74454713731216 7199093.0
249.00173065383942 1.3317158865706478 1.1999999999999997 37.781679384921446 66.48752386874875 49.84687232837348 121.70003840724118 0.0 10.857759019512926 5.216002307817971 15.639881778851338 7199093.0
250.00173065383964 1.003438884335691 1.1999999999999997 39.55680488578722 66.78411963150306 51.84364734692624 102.65724364093495 0.0 11.48699400695676 5.600964025043574 17.395721625163578 7199093.0
251.00173065383987 1.003438884335691 1.1999999999999997 38.075260441563316 64.5233356481846 49.85821204793986 94.7903428588953 0.0 11.082451154258148 5.41699072086625 16.206031537876324 7199093.0
252.0017306538401 1.1781841344983341 1.1999999999999997 36.49678536434487 63.399728932099165 48.480079464476425 100.93506863807477 0.0 10.656300866742916 5.052664088146804 14.600514382824391 7199093.0
253.00173065384033 1.1781841344983341 1.1999999999999997 35.20451229175868 64.60668411096012 47.72940129949948 131.01240816447734 0.0 10.624719811837695 5.0670700523603545 14.200179683707919 7199093.0
254.00173065384055 1.3320437252210184 1.1999999999999997 34.358111376706816 60.96454658238787 46.067963150723386 101.3065337274362 0.0 10.31254872901302 4.922969050087697 13.651975278066738 7199093.0
255.00173065384078 1.3320437252210184 1.1999999999999997 35.305527307802556 60.207796161600434 47.17158602467461 91.16609009362486 0.0 10.515022644844931 5.264164908334771 14.038554809598912 7199093.0
256.001730653841 1.3760205708434827 1.1999999999999997 35.353403387987825 62.918628109858155 47.30628002922747 101.73845431188856 0.0 11.143081495142535 5.506866631576486 15.775739057148982 7199093.0
257.0017306538412 1.3760205708434827 1.1999999999999997 35.67503661058804 66.56757170419742 47.637325549720785 133.9217111059684 0.0 11.291923703310093 5.112196087417419 16.260874528690927 7199093.0
258.00173065384143 1.2976729707087509 1.1999999999999997 36.0958062800255 64.42894915010011 47.79831906624529 113.23227644942932 0.0 11.328765550117026 5.268678388558525 16.20821889838795 7199093.0
259.00173065384166 1.2976729707087509 1.1999999999999997 35.434443195714564 64.31352512828104 46.97068987146493 114.36333141688208 0.0 12.196527433789852 5.5298936053712495 18.930449058634707 7199093.0
260.0017306538419 1.2109571328072215 1.1999999999999997 35.22665487564029 62.059097444096054 46.13860914027018 97.65704262979915 0.0 11.397231422622102 5.318249792275491 16.69707171894716 7199093.0
261.0017306538421 1.2109571328072215 1.1999999999999997 35.14575438873909 61.744010755619456 46.189239462931155 101.65871187819207 0.0 12.100122003978534 5.801574589177985 18.76536897839629 7199093.0
262.00173065384234 1.3480549416319356 1.1999999999999997 36.31681192934006 64.02960544416325 48.13855556444716 108.50636717914679 0.0 11.57593452443073 5.832546772011836 17.058526857387278 7199093.0
263.00173065384257 1.3480549416319356 1.1999999999999997 35.84089102192529 62.27904440067927 47.11995133921749 97.5648936870912 0.0 11.643718845362802 5.55633182510519 17.696208575164764 7199093.0
264.0017306538428 1.2513523481230275 1.1999999999999997 35.8717257102064 62.31255174668045 47.873571844205095 103.77394492904132 0.0 11.395564873816294 5.498122248092212 16.69365833581464 7199093.0
265.001730653843 1.2513523481230275 1.1999999999999997 34.843710309631994 62.33606563452083 46.897895428784096 106.73733372597255 0.0 11.238092908371488 5.520707881468536 15.847996395874572 7199093.0
266.00173065384325 1.3305816617315176 1.1999999999999997 35.172139707321506 59.40910122492211 47.12703545570904 86.73970690685395 0.0 10.650917570342362 5.626143161767212 14.40831707498351 7199093.0
267.0017306538435 1.3305816617315176 1.1999999999999997 35.64496350889201 59.560338651752616 47.1137532052568 83.84586130118161 0.0 11.111324696468396 5.844217683254298 15.823193506493475 7199093.0
268.0017306538437 1.3428448995613889 1.1999999999999997 36.210233373449626 64.60000750712277 48.51428702042005 108.9809828907814 0.0 12.135873097490848 6.268179794037561 18.809493128599758 7199093.0
269.00173065384394 1.3428448995613889 1.1999999999999997 36.2687817841352 64.00300558341944 48.364096347230635 105.36285564987632 0.0 12.76649117042915 6.385687494667303 21.320113467722972 7199093.0
270.00173065384416 1.5437332074767622 1.1999999999999997 39.38821410474524 66.33816674403155 51.43441783578809 96.1382561650848 0.0 13.438425409702294 7.0373023250303 24.646730734079945 7199093.0
271.0017306538444 1.5437332074767622 1.1999999999999997 40.39924176594026 69.34725607190552 53.57899983360964 113.3785828105746 0.0 13.59240698760355 7.2032608584913485 25.473924109149404 7199093.0
272.0017306538446 1.5185231322241668 1.1999999999999997 41.97914650347468 74.0750027380738 54.30211107296379 141.85481346568093 0.0 15.512871577889587 7.532763798501952 31.87122728068797 7199093.0
273.00173065384485 1.5185231322241668 1.1999999999999997 42.32037612703219 74.86364831101626 55.152155321974504 142.8188111142879 0.0 15.282194202957754 7.614867008906738 30.595069088023166 7199093.0
274.0017306538451 1.2966030683242606 1.1999999999999997 42.06725715293664 73.85083845790649 55.240788576347576 135.65278646402425 0.0 15.10202982370877 7.561174637022322 31.081911093753625 7199093.0
275.0017306538453 1.2966030683242606 1.1999999999999997 41.03407406127617 71.58187585939727 53.69398649108892 123.7527134563983 0.0 14.771193963644961 7.2971382436751595 29.937133159410987 7199093.0
276.0017306538455 1.317663670895042 1.1999999999999997 40.1230994400892 70.44006073591845 52.0468653083296 123.791805115236 0.0 14.699692745020297 7.295046123604962 29.586821097645647 7199093.0
277.00173065384575 1.317663670895042 1.1999999999999997 40.16787467773821 72.32646108429148 52.65831715394372 140.59014178766336 0.0 14.467620992033392 7.176297595476064 29.86421599802405 7199093.0
278.001730653846 1.4558975248835517 1.1999999999999997 40.19484354716924 69.76596001811436 52.72105760055897 116.8698347926132 0.0 14.44252402944043 7.348460710146471 29.54802361781544 7199093.0
279.0017306538462 1.4558975248835517 1.1999999999999997 41.79962424897469 69.71559077691764 53.82330928548804 102.78015377535739 0.0 14.439649028487812 7.570552034953812 28.620331666002542 7199093.0
280.00173065384644 1.4132657312587447 1.1999999999999997 43.44426077416205 73.96863487936483 56.23419655857155 124.77076499628295 0.0 14.835451858202479 7.752147318323757 30.862439119651196 7199093.0
281.00173065384666 1.4132657312587447 1.1999999999999997 43.38223322924274 73.21434094961943 56.805791871328324 119.32894989606154 0.0 14.263971214845546 7.746805068013362 29.390577347994533 7199093.0
282.0017306538469 1.5448700165189024 1.1999999999999997 41.7511367821395 73.55972709076825 54.89799489869066 134.192816842999 0.0 14.716363528324033 7.3707469315834935 29.869471744351724 7199093.0
283.0017306538471 1.5448700165189024 1.1999999999999997 41.38723537395941 70.6486503020703 53.875220055142535 111.93305908795836 0.0 14.424738682676018 7.636730188066407 27.87852361516159 7199093.0
284.00173065384735 1.3572844597720681 1.1999999999999997 41.16743003232931 72.70809952801818 54.56163105247027 135.52714980809773 0.0 14.100887262333078 7.591281596886125 26.228577250736045 7199093.0
285.0017306538476 1.3572844597720681 1.1999999999999997 40.92858416180508 69.3928894095127 53.9005447160168 109.17745908001292 0.0 13.867111486109499 7.524617682955619 25.863376854880954 7199093.0
286.0017306538478 1.48406455429517 1.1999999999999997 38.97927626976804 67.51760095595985 51.440168137028515 111.59464054040005 0.0 13.218985549337779 7.143066872612295 23.499015664187926 7199093.0
287.001730653848 1.48406455429517 1.1999999999999997 39.68260521462735 67.94893967751803 51.850963608882225 113.65044486543225 0.0 13.718605151663578 7.345127730185787 25.419363099231962 7199093.0
288.00173065384826 1.4699945846899138 1.1999999999999997 40.8196636372529 67.09130061836127 52.14736092267146 96.74785803456183 0.0 14.248751498461214 7.904845027571253 27.220506904353392 7199093.0
289.0017306538485 1.4699945846899138 1.1999999999999997 41.07624653409511 66.5238530551341 51.353248070085115 91.16484306541506 0.0 14.464688474896425 7.916147360459293 28.278337210683944 7199093.0
290.0017306538487 1.4780278370224338 1.1999999999999997 40.04311953718743 65.93702234888227 50.023296543359535 98.5086616363442 0.0 14.287599930635466 7.641442928273489 26.995449637067594 7199093.0
291.00173065384894 1.4780278370224338 1.1999999999999997 39.71104963483152 63.33389708715491 49.13450198117873 86.9425826487026 0.0 13.55141204174276 7.626674579409339 25.654060491341514 7199093.0
292.00173065384917 1.484729129274302 1.1999999999999997 39.56968048585702 63.18497382870597 48.64004968188244 92.5492790439859 0.0 14.347315821466088 7.59106743259056 28.67119102367706 7199093.0
293.0017306538494 1.484729129274302 1.1999999999999997 36.07730171754915 61.408047351369916 45.17992432648487 100.33201950029371 0.0 13.171934776016784 6.776426403075165 24.27087995057101 7199093.0
294.0017306538496 1.5809557483552636 1.1999999999999997 31.45642766538707 58.15567607409845 41.009836927471554 111.67355977477665 0.0 12.023748067842849 5.845176904512828 20.79343775202824 7199093.0
