#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:09+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
146.001730653816 1.3394958999819173 2.3999999999999995 35.65141996420208 79.31369270981281 46.85845694389258 194.81191481005283 0.0 16.490873368052355 8.429157139474748 26.736088791636885 8381553.0
147.00173065381622 1.3394958999819173 2.3999999999999995 34.0038603111333 79.7759089043564 47.06470419937506 206.3186103857618 0.0 16.450083873408033 8.396557004793896 27.525793038570377 8381553.0
148.00173065381645 1.3076900001494212 2.3999999999999995 33.922737195403535 76.25628971472005 47.436593686940604 210.62643034386682 0.0 17.11188269639814 8.687533667327262 30.648950888563903 8381553.0
149.00173065381668 1.3076900001494212 2.3999999999999995 35.421290384966056 78.88606595923717 48.68762916816475 210.72253744724046 0.0 17.457447485490892 8.950853239912385 33.13508795743225 8381553.0
150.0017306538169 1.2668582631505971 2.3999999999999995 35.2244639425976 77.09523769985614 48.842060302222706 205.86725363181375 0.0 17.388123724339557 8.929529289426755 32.18015562635989 8289373.0
151.00173065381713 1.2668582631505971 2.3999999999999995 35.20283521790882 73.42345297165761 47.855103469828755 177.9064783857317 0.0 17.1771855597219 8.840697139470167 31.889206531390123 8289373.0
152.00173065381736 1.335320724409872 2.3999999999999995 35.328953862856764 74.48870873498495 47.62933499085965 192.4750766552213 0.0 16.92761982217186 8.746846275514974 31.15565928190902 8289373.0
153.0017306538176 1.335320724409872 2.3999999999999995 36.40175535049114 74.79502780438423 48.268286524316366 174.7425573929407 0.0 16.45991520233528 8.69864179371642 29.85294866559525 8289373.0
154.00173065381782 1.2700856438293715 2.3999999999999995 36.91493741003133 76.35846940854222 49.12104348048985 192.1298472995322 0.0 17.253987222758308 8.817392432852605 32.98526800239688 8289373.0
155.00173065381804 1.2700856438293715 2.3999999999999995 35.57020465578469 72.45982666055203 47.4088516930176 171.49117423272534 0.0 17.12442948716312 8.786086299778589 34.346519621392844 8289373.0
156.00173065381827 1.372372271419422 2.3999999999999995 37.24191612783901 72.60807179460045 48.785812057863545 167.92298870601942 0.0 18.16760965995054 8.945769674691396 33.946415164551446 8289373.0
157.0017306538185 1.372372271419422 2.3999999999999995 38.976596000802616 74.0231093305242 51.01477426740353 165.43850831135543 0.0 19.031612376374735 9.246011385770924 35.82394645295218 8289373.0
158.00173065381873 1.385847066813324 2.3999999999999995 39.00545364048609 72.72426113060207 50.59760055754785 160.60174349745313 0.0 18.975783988749075 9.270764675352643 36.78861462576432 8289373.0
159.00173065381895 1.385847066813324 2.3999999999999995 38.91502773565847 74.31916853556602 51.148617996414835 143.5021278451733 0.0 18.316718522348417 9.122078046960441 32.889613446332675 8289373.0
160.00173065381918 1.3284561448164731 2.3999999999999995 38.44956499219641 77.82255555893155 51.121838514187914 167.47041088415355 0.0 18.036507381026706 8.959587774204957 32.09707100967065 8289373.0
161.0017306538194 1.3284561448164731 2.3999999999999995 39.99160004541726 75.02477831177598 52.5786772524956 154.79786066278564 0.0 18.449844729868474 9.097398224869682 33.35339279286299 8289373.0
162.00173065381964 1.3345202051368865 2.3999999999999995 41.57996870705636 74.54111831411217 53.807464984816136 144.48397676945268 0.0 19.58089509560542 9.447802400567848 37.923353424335716 8289373.0
163.00173065381986 1.3345202051368865 2.3999999999999995 40.617047446027144 73.47206620044065 54.08308365100263 153.59699414456534 0.0 19.884089877822966 9.592524932464695 37.98969478218284 8289373.0
164.0017306538201 1.3651295178152874 2.3999999999999995 40.130881468762375 78.52646128817825 53.7161425392443 174.54316780148054 0.0 18.94270450404503 9.667044377527956 35.82878785671702 8289373.0
165.00173065382032 1.3651295178152874 2.3999999999999995 41.31892567413096 77.93655238248691 54.2236827635375 183.27026039021624 0.0 18.8772577175883 9.783873995327943 37.9990714098972 8289373.0
166.00173065382054 1.383392696332558 2.3999999999999995 42.31603610822232 73.54991754340769 54.43584152601143 168.20866611741496 0.0 18.730652555734366 9.822810969279024 38.72066158033626 8289373.0
167.00173065382077 1.383392696332558 2.3999999999999995 42.110836294379475 76.07209220975406 55.176802551108366 168.94116400248203 0.0 19.25295269894666 9.821389896741723 39.917975339588175 8289373.0
168.001730653821 1.33966881340097 2.3999999999999995 41.55785762799795 75.18278526364821 55.16760869954024 182.33518562313998 0.0 19.473405563311964 10.032667883693442 40.31589836094136 8289373.0
169.00173065382123 1.33966881340097 2.3999999999999995 42.38759889571003 76.61361044182085 54.88164166234625 184.4769426472758 0.0 18.420832256136414 9.892598977773266 41.518193826256905 8289373.0
170.00173065382145 1.4612324937440753 2.3999999999999995 41.235924417789924 77.48780198680073 53.718083120125236 195.67113561678795 0.0 18.020011498471405 9.741874770084925 43.7469765177948 8289373.0
171.00173065382168 1.4612324937440753 2.3999999999999995 40.238495120845755 81.05977431097072 52.64145058027426 209.60984240443386 0.0 17.360387923001625 9.928175818359 45.43894157725362 8289373.0
172.0017306538219 1.4231356188827138 2.3999999999999995 40.22141250756386 79.32952340666633 52.480032805652186 185.37806219916618 0.0 16.963274382495165 9.833817928736737 41.07171667426806 8289373.0
173.00173065382214 1.4231356188827138 2.3999999999999995 40.48393011494184 75.79694230849512 52.489943656563256 167.45839691305594 0.0 17.29954435755692 9.757177873385544 41.83558742904242 8289373.0
174.00173065382236 1.5951817987870376 2.3999999999999995 41.186073225803675 77.70611392456111 54.448860384075736 168.34286044954823 0.0 17.42360908839978 9.949259714461816 41.58383396916627 8289373.0
175.0017306538226 1.5951817987870376 2.3999999999999995 41.19951395303926 79.26647313275616 54.5206747449771 190.52697590649913 0.0 18.534797484086326 10.132750022632269 46.84525718625838 8289373.0
176.00173065382282 1.6058165127205588 2.3999999999999995 41.304305584620955 80.90478723156369 54.06928521887214 197.05876255996475 0.0 18.892368067780193 10.422467800367977 46.478692870966285 8289373.0
177.00173065382305 1.6058165127205588 2.3999999999999995 41.00484630851005 81.30914843937677 53.511222678357754 197.7369879760161 0.0 17.84608591925459 10.172967791552162 46.93736931748016 8289373.0
178.00173065382327 1.430930733763833 2.3999999999999995 40.371817203281125 80.96397904956335 54.33362695649749 180.7752465072613 0.0 18.35402829134592 10.203757216722638 50.75291463813864 8289373.0
179.0017306538235 1.430930733763833 2.3999999999999995 39.88209842350467 80.70403372820508 53.417077248329065 195.9751104792821 0.0 18.626049283869584 10.360383112727671 51.277811132647784 8289373.0
180.00173065382373 1.5017947080929352 2.3999999999999995 40.596304484189915 82.78605894869634 54.11514687787508 201.08112937208503 0.0 18.270205565827464 10.307133843301097 53.26235479921871 8223728.0
181.00173065382396 1.5017947080929352 2.3999999999999995 40.81528530747751 81.14508741459093 52.819657273803706 183.12096355913943 0.0 18.054058245444708 10.442558920708631 50.083874068124565 8223728.0
182.00173065382418 1.548580647071126 2.3999999999999995 39.92476664269461 81.91902428383655 52.98195956718576 209.38780044742327 0.0 18.119402517041692 10.676578747699205 51.86624342534814 8223728.0
183.0017306538244 1.548580647071126 2.3999999999999995 39.5228023463103 84.59676118177327 52.40697302269781 229.66755174772126 0.0 18.700505974259418 10.522854438914436 54.13475858961043 8223728.0
184.00173065382464 1.5936200407220114 2.3999999999999995 41.03316842130003 84.77529282725686 52.77574374898255 238.37402610538882 0.0 19.075849095096157 10.382565114263057 53.3850727041295 8223728.0
185.00173065382486 1.5936200407220114 2.3999999999999995 39.77716191958722 86.21036342356733 51.90397350532313 260.08673205166315 0.0 19.508698213820338 10.699214367630688 55.44188795259788 8223728.0
186.0017306538251 1.595863758416641 2.3999999999999995 41.16132980747948 85.19570311236346 52.19825345055986 213.8773544579921 0.0 18.71154609088463 10.383818167905993 49.616380960366314 8223728.0
187.00173065382532 1.595863758416641 2.3999999999999995 40.72102751318072 87.57179042200178 52.93500500027153 232.79402892020147 0.0 18.759685040060425 10.308697567660293 48.69517117956304 8223728.0
188.00173065382555 1.6948366675890176 2.3999999999999995 38.95033392883718 86.84967852399254 52.23813513353974 245.53309473189003 0.0 18.165530145436524 10.440825578152744 49.380095295006726 8223728.0
189.00173065382577 1.6948366675890176 2.3999999999999995 38.965321342893176 84.9506731168406 52.49885354804022 237.39904658074263 0.0 18.35881537035473 10.418709553917203 50.01888272597872 8223728.0
190.001730653826 1.6117406752070467 2.3999999999999995 39.15671776745167 86.31726638884955 52.099445765679796 240.90330141141314 0.0 19.01175087190404 10.417975484447313 46.62202255304976 8223728.0
191.00173065382623 1.6117406752070467 2.3999999999999995 38.06871410856875 85.00736812263288 50.936795897536584 208.4767297367731 0.0 18.992523554629408 10.686936439513932 46.5824205114443 8223728.0
192.00173065382646 1.8510278128521533 2.3999999999999995 38.74619299358131 84.89305964280034 50.448148429772814 220.40432531930202 0.0 19.723160503266325 10.924755514376235 46.55422488336114 8223728.0
193.00173065382668 1.8510278128521533 2.3999999999999995 39.41289994751931 82.94535828524805 51.23200069665016 202.28813750724703 0.0 19.67183459396482 11.036149037400214 46.6313730747195 8223728.0
194.0017306538269 1.679161364541897 2.3999999999999995 39.66172780359496 78.67696539213482 50.59121273578032 183.0553428437569 0.0 18.676385248285584 10.97188063813556 48.53059987261354 8223728.0
195.00173065382714 1.679161364541897 2.3999999999999995 39.12934477976738 78.58581558324475 49.62610529014388 183.30304671196762 0.0 18.601710658324265 10.519106172967996 48.32180141983295 8223728.0
196.00173065382737 1.6063077252371376 2.3999999999999995 40.71428775834229 80.69460075364519 51.96863949660268 185.68500858561526 0.0 17.988399685935807 10.41444921046715 43.577351897870834 8223728.0
197.0017306538276 1.6063077252371376 2.3999999999999995 40.782858476720456 81.12578656002347 50.92424576294396 171.733441678892 0.0 17.875358126378956 10.578443673700802 44.55160617707428 8223728.0
198.00173065382782 1.7152842015333047 2.3999999999999995 41.60287804796058 78.49670277980157 50.6070710216953 157.3660916564515 0.0 19.029345353603613 10.748326568552653 47.163376351835936 8223728.0
199.00173065382805 1.7152842015333047 2.3999999999999995 41.62854572625693 82.21490129414555 51.708097671932286 185.41308763249404 0.0 18.9593453565258 10.953972644668115 49.34608206853987 8223728.0
200.00173065382828 1.8667770324107684 2.3999999999999995 39.27833462539557 79.39584719404375 49.79620240094575 187.05359890952656 0.0 18.757331545390986 10.823635348672525 47.44860297980147 8223728.0
201.0017306538285 1.8667770324107684 2.3999999999999995 38.45326973546115 82.23554182969148 50.18618140735352 226.8466768783727 0.0 19.17579045630189 10.664862351253634 49.62271896324704 8223728.0
202.00173065382873 1.7800871856573208 2.3999999999999995 38.78703717093114 81.80791911384252 51.138673100649044 202.3839866189803 0.0 19.996869535603967 10.79617729507506 47.724715378828655 8223728.0
203.00173065382896 1.7800871856573208 2.3999999999999995 38.43231371792762 81.93629306712509 51.20854999434518 198.79776079263036 0.0 19.89213982771117 10.832406972361245 46.417597508636014 8223728.0
204.00173065382918 1.729127210617163 2.3999999999999995 39.13148409736765 80.01337053609521 50.23475453666685 171.73744827489105 0.0 24.919360198511207 11.35721827598575 57.98704443049376 8223728.0
205.0017306538294 1.729127210617163 2.3999999999999995 38.15438083758369 79.61063360034828 50.38526676558398 179.2642054820136 0.0 24.843658790080806 11.417046634518025 63.25074738653835 8223728.0
206.00173065382964 1.8521238663315451 2.3999999999999995 39.4001454121219 75.60424379970556 49.238981177868574 160.53733414487604 0.0 23.96778442818914 11.268196605081 58.490146878031574 8223728.0
207.00173065382987 1.8521238663315451 2.3999999999999995 39.51823297481459 78.62195319100536 50.04516736456373 170.19718870448835 0.0 23.642925931979505 11.103636610909584 56.40699589814997 8223728.0
208.0017306538301 1.8628914543428134 2.3999999999999995 38.842147457241545 73.9621524737158 49.71740299832564 161.68941471714996 0.0 23.647551048301136 10.755689263702212 55.042379071128494 8223728.0
209.00173065383032 1.8628914543428134 2.3999999999999995 38.23664119579574 77.33240245331817 49.42984807497905 175.9214289974346 0.0 24.172593562303213 10.890336242489372 63.111818158181954 8223728.0
210.00173065383055 1.947689928787735 2.3999999999999995 38.21982277111984 78.72805529217908 49.75650589992213 206.57768363410884 0.0 19.241744488476524 8.289510850122063 51.42007873946007 8594412.0
211.00173065383078 1.947689928787735 2.3999999999999995 36.93157669311606 79.51150836249982 49.1194671181074 226.817344749733 0.0 19.245787793376614 8.644768810765147 60.097707495744984 8594412.0
212.001730653831 1.9260966900081853 2.3999999999999995 37.22270583080662 81.8479341007534 50.64338811220402 227.51854105137662 0.0 19.08932146914477 8.71218113960147 61.20015409359506 8594412.0
213.00173065383123 1.9260966900081853 2.3999999999999995 37.015554677873226 80.24293816206473 50.35258840564273 218.00558095466272 0.0 19.832147229540784 9.076378424618376 62.87765298928907 8594412.0
214.00173065383146 1.926361784732606 2.3999999999999995 36.33931224875456 80.93496099444883 50.46351808630271 231.04256657260015 0.0 19.95562606449861 9.102646159561687 59.668832317491315 8594412.0
215.0017306538317 1.926361784732606 2.3999999999999995 34.71502257367389 84.99143503284795 50.47701223633853 284.0153557883229 0.0 19.86136915383457 8.893555073786272 64.17421993958251 8594412.0
216.0017306538319 1.9690091579894229 2.3999999999999995 35.957915149624114 84.0460131336683 49.179440754033344 258.71022596346313 0.0 20.445810315295624 9.080313658424325 73.4393459444921 8594412.0
217.00173065383214 1.9690091579894229 2.3999999999999995 34.12318422048094 82.25964319601292 48.44585683460588 275.0313496342849 0.0 19.890520724400943 8.858548990578266 68.10940671599393 8594412.0
218.00173065383237 2.1030273660470873 2.3999999999999995 35.10271067620416 80.72742016656684 48.57397515361507 249.9011880633052 0.0 19.95966474708953 9.035521656499713 64.04165845904355 8594412.0
219.0017306538326 2.1030273660470873 2.3999999999999995 39.124398645852885 78.86419619619703 50.769097958319016 203.73311022422888 0.0 19.8784472616905 9.163697942136132 64.2554800701889 8594412.0
220.00173065383282 2.0294970737142135 2.3999999999999995 38.24732330635129 79.0204862588955 50.279324213108076 200.69175331660117 0.0 19.56257465989625 8.868620356884254 57.58786583039258 8594412.0
221.00173065383305 2.0294970737142135 2.3999999999999995 38.173902089909426 77.40813562934242 50.25955992216628 201.9627745169547 0.0 19.308457224374706 8.914933659892858 56.50847998684493 8594412.0
222.00173065383328 1.841145161932199 2.3999999999999995 37.4490639038846 75.41824417405515 49.55010920767569 194.80473173642318 0.0 20.26556553772184 9.046743318276816 60.225486501945475 8594412.0
223.0017306538335 1.841145161932199 2.3999999999999995 36.45370137841352 77.87291773117154 48.12622216626016 226.15123357449136 0.0 20.430873218761825 9.01426502131675 60.73093121707916 8594412.0
224.00173065383373 2.141892495207984 2.3999999999999995 35.646993267069334 74.99794946925238 46.451180449226676 223.63439954920358 0.0 20.871283619724416 8.752271895999062 60.89399761114823 8594412.0
225.00173065383396 2.141892495207984 2.3999999999999995 36.01171943473247 77.33439960177309 47.443914668444314 244.23887202522772 0.0 21.24199640782745 8.8749083894629 65.09362890974168 8594412.0
226.0017306538342 2.381814970292467 2.3999999999999995 35.457646090805014 79.16431440144882 47.19636490843448 262.1398399192714 0.0 19.73094505329696 8.575138715430159 59.54660982702249 8594412.0
227.00173065383441 2.381814970292467 2.3999999999999995 34.728236798402115 80.539153785807 47.19640623741596 293.45956858525676 0.0 19.971126799854197 8.364895750439723 59.89350597600365 8594412.0
228.00173065383464 2.4670702268573192 2.3999999999999995 33.648078669687635 77.85517163321701 48.127615526803005 261.70195034878026 0.0 18.919500803758524 8.227497131669784 52.16915088030399 8594412.0
229.00173065383487 2.4670702268573192 2.3999999999999995 34.71771834105016 80.68966480758054 48.7039387958203 255.96293173975286 0.0 19.300279422840596 8.377317161905383 54.33074858262324 8594412.0
230.0017306538351 2.133877903503457 2.3999999999999995 34.69399548427233 77.59142949996092 48.92632592033654 220.88023093044276 0.0 18.479910262752483 8.25410701438431 47.775114059626475 8594412.0
231.00173065383532 2.133877903503457 2.3999999999999995 35.589556745148755 78.18013218859541 48.60644895507607 232.892553227966 0.0 17.973029724500435 8.359072111656834 43.71222525705904 8594412.0
232.00173065383555 2.3635910696387783 2.3999999999999995 34.93452492940852 75.37980154889543 48.056980838265844 216.84093307014217 0.0 17.161274695458033 8.134989271713653 41.63681457517528 8594412.0
233.00173065383578 2.3635910696387783 2.3999999999999995 35.192268363122835 77.27685153639416 48.207415317003374 229.14325124679272 0.0 17.157852672864713 8.270634776792402 40.983188401321414 8594412.0
234.001730653836 2.4142163410050386 2.3999999999999995 35.76558404124822 78.3238690336255 49.800298040303474 229.3900049126255 0.0 18.190186548589914 8.619244849086558 48.0481886691237 8594412.0
235.00173065383623 2.4142163410050386 2.3999999999999995 37.03616216898768 82.20264556948455 50.25617369701228 243.69990840358065 0.0 19.735117986899493 9.060255266947978 53.449526461390754 8594412.0
236.00173065383646 2.455044133019693 2.3999999999999995 37.92193658171131 84.55243099734288 50.22498740333302 254.69350065212086 0.0 21.084643199933346 9.283502762573299 60.92184529600843 8594412.0
237.0017306538367 2.455044133019693 2.3999999999999995 37.57054675907307 86.01816867644685 50.33474339744396 265.7807538597229 0.0 21.452875403056353 9.298802691748591 62.08061918934972 8594412.0
238.00173065383692 2.262928686948961 2.3999999999999995 33.3778108585346 83.66667574945939 50.04287405811779 280.25801474491556 0.0 22.294455946662545 9.789248317820238 68.72428960947481 8594412.0
239.00173065383714 2.262928686948961 2.3999999999999995 38.008823669862295 86.00306134857335 50.03261655560049 270.9629335367244 0.0 22.2950650351854 9.390480862224907 66.3398599822745 8594412.0
240.00173065383737 2.382304598475433 2.3999999999999995 38.016484988985525 85.66468238937794 51.118723808144765 252.62997859620984 0.0 21.819438494681243 11.19293010856773 61.33387433819624 8280867.0
241.0017306538376 2.382304598475433 2.3999999999999995 38.714742510020535 82.77912443123219 51.90135422694913 198.7118867458107 0.0 19.219231805856715 8.125479261115823 44.485824117816534 8280867.0
242.00173065383783 2.201223603655694 2.3999999999999995 34.42164728348761 82.70208862049829 49.62627949988472 231.81080324093793 0.0 18.81546333510328 8.057868528869143 42.7235973730087 8280867.0
243.00173065383805 2.201223603655694 2.3999999999999995 38.03694597018336 85.6641347007448 52.208426756320605 213.06125359379413 0.0 19.221175122542917 8.222984187742965 47.30951690954396 8280867.0
244.00173065383828 2.119485806077872 2.3999999999999995 40.41454112664527 80.53507729669917 51.83333540350831 160.05273857911598 0.0 20.569143973886504 8.338314947266499 50.093361950239725 8280867.0
245.0017306538385 2.119485806077872 2.3999999999999995 36.42989106975361 85.73942150871757 51.64482518301596 214.39369629027212 0.0 20.146036521751867 8.5690850955842 51.5773216247089 8280867.0
246.00173065383873 2.432938167815241 2.3999999999999995 34.783197288881155 84.7598297450615 50.81191416147612 211.45733534471194 0.0 20.178630544485852 8.312468769192973 50.72307575404147 8280867.0
247.00173065383896 2.432938167815241 2.3999999999999995 37.44312908494801 86.7776833692592 51.57176642645521 223.89543345342554 0.0 21.23911403876462 8.202727032908191 57.993145034619346 8280867.0
248.0017306538392 2.4509617152862995 2.3999999999999995 39.9322095255059 84.03097820117442 51.400178183941364 193.5509858229242 0.0 21.587928014279825 8.191025786138205 58.61978386183432 8280867.0
249.00173065383942 2.4509617152862995 2.3999999999999995 38.81530373278346 85.36846328091207 51.343050093148314 210.54142228114912 0.0 21.413308707372384 8.354230430999259 57.18791332778614 8280867.0
250.00173065383964 2.4003379314159115 2.3999999999999995 39.91354757343046 86.13366575970812 51.60349241126318 210.60425900937136 0.0 21.08814083188936 8.313780183597522 57.22515008999788 8280867.0
251.00173065383987 2.4003379314159115 2.3999999999999995 39.8393484786469 86.55857950934937 52.153430247300015 231.3441921829241 0.0 22.618038884792135 8.535841407991782 64.0605242560845 8280867.0
252.0017306538401 2.325942523387043 2.3999999999999995 40.320659100261395 87.80355111487451 52.089714954278456 246.886857550793 0.0 21.453005987591006 8.60200622557166 64.42001868473055 8280867.0
253.00173065384033 2.325942523387043 2.3999999999999995 40.74576393672843 87.25526064694112 53.54862818308521 222.4833998888813 0.0 22.228834821343582 8.752169808366874 64.87427573526975 8280867.0
254.00173065384055 2.446321114540905 2.3999999999999995 42.69578567470794 86.08793468063065 53.9886446561662 199.46195818514772 0.0 21.43150547082965 8.736479923934803 63.385291377183336 8280867.0
255.00173065384078 2.446321114540905 2.3999999999999995 42.67847236039479 88.22585470483469 54.52892260020018 218.96938141053784 0.0 21.917537809503575 8.797697450329816 67.6292195327021 8280867.0
256.001730653841 2.670746011507853 2.3999999999999995 42.54467343493524 86.39397452777118 55.166967291634016 198.897636059711 0.0 21.789776290779002 8.764894968482949 66.06192220976317 8280867.0
257.0017306538412 2.670746011507853 2.3999999999999995 42.6971318792004 87.63671712026297 55.442857278845835 206.37179704994716 0.0 21.68401855242069 8.837414964286827 65.6899204894404 8280867.0
258.00173065384143 2.563068298473089 2.3999999999999995 43.20885130870269 83.58911571139853 55.61465147553976 166.9438796506188 0.0 21.640380217183274 9.028169340730855 63.23261793541355 8280867.0
259.00173065384166 2.563068298473089 2.3999999999999995 43.650307038595216 85.1121357854984 55.67011366939124 169.35034911881684 0.0 21.090087103379965 8.777866831749776 61.485836552210394 8280867.0
260.0017306538419 2.681019240612694 2.3999999999999995 43.44321502162547 83.95466662129876 55.35472130014958 168.7891024247903 0.0 20.97139333630306 8.61734249194731 61.469028114962775 8280867.0
261.0017306538421 2.681019240612694 2.3999999999999995 44.749114617144976 87.23684667270913 58.20015516952965 172.81117282046603 0.0 21.549261968979955 9.183083108188548 64.21248815621904 8280867.0
262.00173065384234 2.6279109231540496 2.3999999999999995 45.981512334805686 87.0890123739445 58.74950185286511 171.4774407380323 0.0 22.15443499203958 9.332619670086027 66.7792375139372 8280867.0
263.00173065384257 2.6279109231540496 2.3999999999999995 45.83564050312009 89.06305785822921 57.66707003979388 181.16584733193403 0.0 21.779670841418337 9.383548235116768 65.80196499028654 8280867.0
264.0017306538428 2.506955577899514 2.3999999999999995 45.76300790976441 85.59357891170635 56.66262663247512 152.1687714907331 0.0 22.248473731043237 9.431318666135049 67.22880041754226 8280867.0
265.001730653843 2.506955577899514 2.3999999999999995 47.22917675631264 83.67486702087956 58.38814778977544 118.0448359355011 0.0 22.430154679678537 9.558996347832036 66.11266466107111 8280867.0
266.00173065384325 2.6606537412512723 2.3999999999999995 47.487650775968504 81.39836785583512 55.81871497651812 101.14850971956142 0.0 22.727234014730964 9.628669262604411 67.73838818770555 8280867.0
267.0017306538435 2.6606537412512723 2.3999999999999995 47.296001645034124 81.75542809183764 57.41275049494247 95.94710822130472 0.0 23.503397296896264 9.677959491902996 69.15239136161038 8280867.0
268.0017306538437 2.67416827168914 2.3999999999999995 47.805995734516415 81.64232395443814 56.459121029978256 93.0654468360781 0.0 23.93817363115647 9.800944154635662 74.53396184886896 8280867.0
269.00173065384394 2.67416827168914 2.3999999999999995 48.13862822040557 86.53074077733214 57.57759514984367 114.4210052318831 0.0 24.384646999133356 9.956386058547743 77.80090705018308 8280867.0
270.00173065384416 2.59767140327557 2.3999999999999995 49.086484886997354 86.57991731579634 59.27463634920579 107.22848120553762 0.0 24.00861015984835 7.716397349294035 63.41829105388313 8224059.0
271.0017306538444 2.59767140327557 2.3999999999999995 48.63271858832167 84.55204507339826 59.26501987771857 98.0679532320707 0.0 20.567717031930272 6.115485597820754 38.28736000298779 8224059.0
272.0017306538446 3.0935541088051455 2.3999999999999995 50.64506139047456 89.78106370450945 61.14958144379235 122.26159496474848 0.0 19.854130905096095 6.3074520923869395 36.739462026551 8224059.0
273.00173065384485 3.0935541088051455 2.3999999999999995 50.092807644209984 87.17963248723882 60.94699798136673 107.3226920085031 0.0 19.001222970686666 6.43556675150173 35.438119309402644 8224059.0
274.0017306538451 2.7263030804235435 2.3999999999999995 51.517239765646096 90.82205580197447 60.73634500742973 122.03294005539516 0.0 19.805045668653673 6.48540093898124 38.94712672788875 8224059.0
275.0017306538453 2.7263030804235435 2.3999999999999995 49.48703414165755 92.39851434657817 59.0904937425758 148.5135320373521 0.0 21.30869026369499 6.572979730247461 41.634711704145914 8224059.0
276.0017306538455 2.407485524240238 2.3999999999999995 49.265437587613754 90.89280961629655 59.2568277125822 152.5414699374288 0.0 25.403815780312435 6.827667627427209 57.14948101604307 8224059.0
277.00173065384575 2.407485524240238 2.3999999999999995 48.80252707220364 91.1418652719977 59.81674299148868 144.12073660268425 0.0 23.575744878627084 6.660965986113741 49.783424391879464 8224059.0
278.001730653846 2.63923673022853 2.3999999999999995 45.6767179300684 92.79845723935267 58.70788313073721 162.59179552184585 0.0 19.351360691261725 6.044208152121179 35.17376573400318 8224059.0
279.0017306538462 2.63923673022853 2.3999999999999995 45.120111828765936 95.30374944086753 59.281958354586024 191.39193501072407 0.0 25.393324202719093 6.84732098302497 58.47038268229811 8224059.0
280.00173065384644 2.9722986617205978 2.3999999999999995 45.860795394017934 92.09433492676256 59.23309136371399 155.54801973451612 0.0 19.485098098207843 6.198983010258065 37.45665516625016 8224059.0
281.00173065384666 2.9722986617205978 2.3999999999999995 50.14199505887975 93.46112130569792 60.59006585077796 148.05464920220845 0.0 18.932503658361796 6.015191969798132 36.29886216474196 8224059.0
282.0017306538469 3.0360578483440257 2.3999999999999995 44.8922362233585 95.51484801674665 59.20578672645837 195.24293741599573 0.0 22.051923921088328 6.313234034527588 45.88974291060137 8224059.0
283.0017306538471 3.0360578483440257 2.3999999999999995 50.057045486394394 95.40238664969192 60.63562074811764 164.85974087899567 0.0 19.53332106630475 5.979513830582296 36.827707781577764 8224059.0
284.00173065384735 2.973760505248708 2.3999999999999995 49.95431278102641 94.5656863071637 59.21710926930131 175.4351463671644 0.0 19.676375537013637 5.9750454287868076 36.86728475822648 8224059.0
285.0017306538476 2.973760505248708 2.3999999999999995 49.0816797579312 92.92731998799758 56.581908906376775 170.23442288875808 0.0 22.539459364546936 6.081595325684028 45.49556876798798 8224059.0
286.0017306538478 2.8309930106751002 2.3999999999999995 45.359894737741286 94.72116732754704 54.86187035474306 204.80714930539995 0.0 22.930216453083933 5.710354539836342 47.10604877942572 8224059.0
287.001730653848 2.8309930106751002 2.3999999999999995 46.95760072431475 95.22672941413457 56.39348234301761 195.5107201184278 0.0 22.886735975248598 5.849142457574349 45.77140426664906 8224059.0
288.00173065384826 2.7306381047956276 2.3999999999999995 45.856281647099365 94.44173711630117 56.75251448592853 187.76716250986055 0.0 25.184380635380393 6.172150887313957 55.94085265757166 8224059.0
289.0017306538485 2.7306381047956276 2.3999999999999995 44.19494752686059 93.00448441539871 54.88789578664684 200.96092328730842 0.0 24.70000347001797 6.094767710883282 52.75052365416194 8224059.0
290.0017306538487 3.039375682013983 2.3999999999999995 43.659150543520624 96.04930844683014 55.554958223522924 230.97698055271556 0.0 25.267301368749276 6.231660071596724 54.97938494546157 8224059.0
291.00173065384894 3.039375682013983 2.3999999999999995 43.810326202667866 95.67558795637908 56.65984678400505 210.8083576532733 0.0 21.863544959070644 5.8770589922828576 42.30402654848191 8224059.0
292.00173065384917 3.282051025367125 2.3999999999999995 45.02648479198619 95.32898219939507 57.224281073919116 212.33008196317414 0.0 25.487739808757873 6.341193941419616 57.21004624610666 8224059.0
293.0017306538494 3.282051025367125 2.3999999999999995 45.46769756676583 94.39304887118658 57.89270057496713 205.4737692969087 0.0 24.764549224935717 6.249032775778196 55.327992148461185 8224059.0
294.0017306538496 3.2242767131802386 2.3999999999999995 46.52053369615352 97.32386164017146 57.3312921388258 224.1070834461775 0.0 23.895442902481864 6.376478628289212 52.265352471398586 8224059.0
295.00173065384985 3.2242767131802386 2.3999999999999995 46.03450513424317 98.35495014859822 56.900751769972004 241.23782446544587 0.0 23.98803078267385 6.239246092262643 53.309503906204526 8224059.0
