#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:22+0000 #
#####################################################################
#
# seed = 4.0, nodes = 20.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
295.00042561441717 6.185426950135225 4.799999999999999 46.22192638623216 90.82600006191387 61.029250860285785 116.97294770778434 0.0 29.819435774403225 14.73099988668538 70.05890077498029 2.1314039E7
296.0004256144174 6.256301756305847 4.799999999999999 47.10638127349471 89.11114517194696 60.2451354833899 120.62439161279197 0.0 29.63142198523159 14.744689450041204 69.44007895021078 2.1314039E7
297.0004256144176 6.256301756305847 4.799999999999999 46.950643254508 86.73972233160403 61.16736883947755 128.84842156858622 0.0 29.313360816778527 14.599595863391693 67.30773642547182 2.1314039E7
298.00042561441785 6.223321440926178 4.799999999999999 46.20864388326704 85.88188959071994 60.524266044278626 121.23935773762906 0.0 29.59960571022479 14.782702129032263 68.02362252355864 2.1314039E7
299.0004256144181 6.223321440926178 4.799999999999999 47.088698549830205 87.4304468710753 60.66951700032503 138.92447738689702 0.0 29.997443164570097 14.926445595676455 67.77008148235429 2.1314039E7
300.0004256144183 6.417783298279319 4.799999999999999 46.3248801582455 89.15584856781865 61.294021204660396 159.76074114622352 0.0 30.311531741273633 14.804992976206883 67.89972847305758 2.1314039E7
301.00042561441853 6.417783298279319 4.799999999999999 45.47219673029292 89.43809005156766 60.508860392886305 168.37459635794448 0.0 30.90232155564555 14.770016952163116 71.6884441228776 2.1314039E7
302.00042561441876 6.204413780930758 4.799999999999999 45.261910053811505 91.60510985313226 61.19211883754143 157.4405967299162 0.0 31.368346352549963 14.777612315788897 74.0339572148038 2.1314039E7
303.000425614419 6.204413780930758 4.799999999999999 47.64593183790016 90.23366116879714 60.48035683113599 132.9033489922807 0.0 31.700554934370057 14.641104399333045 73.20894169829337 2.1314039E7
304.0004256144192 6.540725717234337 4.799999999999999 46.42513958719123 90.91949032382601 61.57778474066311 144.70523512209627 0.0 32.95006799352575 14.716639737821865 79.29261906850672 2.1314039E7
305.00042561441944 6.540725717234337 4.799999999999999 47.83373849603955 91.60639984480858 61.85767862349782 142.67666095213335 0.0 32.83986404904361 14.7051910975759 81.25776999601732 2.1314039E7
306.00042561441967 6.228715026975849 4.799999999999999 48.57465263952857 92.21485065935018 61.47425034409685 154.69618364341795 0.0 32.67123998199869 14.844313606310408 82.31460528709613 2.1314039E7
307.0004256144199 6.228715026975849 4.799999999999999 48.32822695601205 90.87285790911643 61.894967238358454 144.8788337348264 0.0 32.685963200548215 14.964335948336696 80.47607607285504 2.1314039E7
308.0004256144201 6.461940960292983 4.799999999999999 49.09259935971218 90.41425460379814 62.23209681485347 140.65556813290817 0.0 33.313907719080774 14.510438532489365 72.77283169478238 2.1314039E7
309.00042561442035 6.461940960292983 4.799999999999999 48.416345138876615 84.41760811829803 60.96886045681929 111.7730460219147 0.0 33.454772306476755 14.433711785520524 69.3351490688193 2.1314039E7
310.0004256144206 6.481757514946896 4.799999999999999 49.56233838585833 82.28478790796689 60.2882726801472 99.36223656303655 0.0 33.52294437899136 14.246530444553922 71.88240088512889 2.1314039E7
311.0004256144208 6.481757514946896 4.799999999999999 48.18610323252924 90.53249363148267 61.406785850343375 108.21546687412372 0.0 33.74065129335641 14.449867352725205 70.87591128259503 2.1314039E7
312.00042561442103 6.5615785596466365 4.799999999999999 47.03670494252578 81.94066888394502 59.542827313982016 90.89152880932055 0.0 36.70964197986658 14.494972101332122 77.7166233493618 2.1314039E7
313.00042561442126 6.5615785596466365 4.799999999999999 45.97308989897644 82.0328628736908 59.55353798275466 100.80582464336105 0.0 37.25640785873191 14.720483983005927 83.25238327038568 2.1314039E7
314.0004256144215 6.809732385047376 4.799999999999999 47.029447600478164 86.77603909913384 60.6068951952582 122.10498976320234 0.0 35.41390019863256 14.708400827850443 80.72848847166743 2.1314039E7
315.0004256144217 6.809732385047376 4.799999999999999 46.99442444399906 87.42515194112514 60.77485596938356 124.34369339085228 0.0 35.66873720001653 15.083521464941676 76.88652224301238 2.1314039E7
316.00042561442194 6.80110233005391 4.799999999999999 46.483834551214876 86.39762595259604 60.58818165540442 114.40477139518357 0.0 36.560249786999066 15.007170821770874 81.3137210521932 2.1314039E7
317.00042561442217 6.80110233005391 4.799999999999999 45.69946370621008 86.86781288981454 61.13853831294042 119.02845770449053 0.0 36.97859823221238 15.25200517441725 82.10513735100346 2.1314039E7
318.0004256144224 6.668668267185525 4.799999999999999 45.591288311062215 87.64691142309464 61.21878629903582 97.43158530098529 0.0 39.702539012558745 15.370864234888801 91.99290221955188 2.1314039E7
319.0004256144226 6.668668267185525 4.799999999999999 45.725205165975574 87.60230235008599 60.99836022053591 89.34591270604207 0.0 39.488118841972984 15.412759524531063 90.61922789972233 2.1314039E7
320.00042561442285 6.91141344362314 4.799999999999999 45.20377274205006 86.36714672964152 61.238334090724216 91.19469496181881 0.0 39.95747534951196 15.167061480060866 91.9511203090713 2.1314039E7
321.0004256144231 6.91141344362314 4.799999999999999 45.30603501502685 84.06598106629896 61.27369050191887 85.69921766400984 0.0 39.23847773124657 15.286522488370938 85.19834065821759 2.1314039E7
322.0004256144233 6.757414449302667 4.799999999999999 44.746490427439305 84.34519294791077 61.4189381724447 83.89096937588731 0.0 38.744847190771225 15.345304572354225 83.51410938021266 2.1314039E7
323.00042561442353 6.757414449302667 4.799999999999999 44.98437407226094 83.95567451768879 61.76117179161369 85.89555807718524 0.0 39.46402602634642 15.60904936054945 88.58570882660081 2.1314039E7
324.00042561442376 7.031333231594002 4.799999999999999 46.595043175134485 82.90605951010062 61.94565211177364 89.3079050149588 0.0 38.341224662228385 15.803242049908253 85.8311331367925 2.1314039E7
325.000425614424 7.031333231594002 4.799999999999999 47.89423402467128 81.5493313712333 64.01228416515278 84.19001270736648 0.0 39.04942714885003 15.90064384424303 84.65608757458013 2.1314039E7
326.0004256144242 6.97354465955874 4.799999999999999 47.81394021177093 82.35118702126148 63.99213592404286 95.29046818598523 0.0 39.26620332650184 16.074281521589317 83.47879684178426 2.1314039E7
327.00042561442444 6.97354465955874 4.799999999999999 48.259079545583006 84.93579364779727 63.80170950391192 96.84855383546316 0.0 38.682086545401305 15.934598386545073 82.82452389213135 2.1314039E7
328.00042561442467 7.233275864067412 4.799999999999999 48.739753975366945 82.45907021874241 63.67784553865902 88.6845367244237 0.0 38.94535067004266 15.908153183302156 87.85343776674307 2.1314039E7
329.0004256144249 7.233275864067412 4.799999999999999 48.23168329777163 83.11064556411407 63.33669798127516 94.2463220964958 0.0 38.3228805241157 15.869995252810662 87.33181390656526 2.1314039E7
330.0004256144251 6.904291541505755 4.799999999999999 47.06212988582421 83.3866910210588 63.06267833555079 99.42681143965896 0.0 37.560879578645114 16.003721263259578 90.05805692849995 2.1314039E7
331.00042561442535 6.904291541505755 4.799999999999999 45.09477309160539 82.66671622840867 63.39022472995564 122.89442671366362 0.0 37.84906650934245 16.42206627450271 91.31918786481171 2.1314039E7
332.0004256144256 7.034665418164489 4.799999999999999 43.942590773165634 84.8345749637468 63.37842868752984 138.68073873241156 0.0 37.455925158364565 16.46868148542693 93.77706702576708 2.1314039E7
333.0004256144258 7.034665418164489 4.799999999999999 42.54716528324392 85.50050264003403 63.12183485792274 156.55797522928643 0.0 36.226719385947 16.29312025898349 94.17617193244728 2.1314039E7
334.00042561442604 7.180611921574736 4.799999999999999 42.89006512298776 87.00112297410419 63.26722569583805 164.86141659299895 0.0 35.14383656148006 16.408172474908458 92.15840472752842 2.1314039E7
335.00042561442626 7.180611921574736 4.799999999999999 43.57410741585482 83.90311231399225 63.48566452846535 146.34175758866058 0.0 34.981471433349135 16.062787287073956 90.92714698291279 2.1314039E7
336.0004256144265 6.9175156605060595 4.799999999999999 43.392454066340115 85.36705542320969 62.95062833026323 163.03696780699318 0.0 34.81201577204118 16.427046816727632 94.94136605647402 2.1314039E7
337.0004256144267 6.9175156605060595 4.799999999999999 43.90361830128606 86.07506458237226 62.474810206649366 159.18180563373568 0.0 34.3721610904511 16.084857821414897 92.65072950481242 2.1314039E7
338.00042561442694 7.237485139566932 4.799999999999999 43.05246740211373 84.76147989109249 61.523559204339165 169.3127658525344 0.0 34.33054170750884 16.080729918486025 92.15179204573325 2.1314039E7
339.0004256144272 7.237485139566932 4.799999999999999 43.38358859973557 85.88510362124143 61.28009905682596 160.32279879415154 0.0 34.440581037288865 16.470558314538646 91.90931521353029 2.1314039E7
340.0004256144274 7.090219574000804 4.799999999999999 45.19852944564943 85.10716386168053 62.537151069274046 149.68365591890029 0.0 34.11474291012844 16.519678953887265 89.7172336361421 2.1314039E7
341.0004256144276 7.090219574000804 4.799999999999999 47.675671897553144 88.77232353839881 63.43595474181664 153.22873408301916 0.0 34.139966582201716 16.42551476421375 89.6620744840146 2.1314039E7
342.00042561442785 7.3492564817200785 4.799999999999999 47.37557151103922 86.53472402553264 63.551779557574704 155.52343419813894 0.0 34.20643593119073 16.760277961909015 89.62181638514033 2.1314039E7
343.0004256144281 7.3492564817200785 4.799999999999999 48.256319944304025 86.53279680746577 63.280819964074425 152.80939617505425 0.0 33.4848014582595 16.526936811501848 87.37421391315112 2.1314039E7
344.0004256144283 7.482355762807199 4.799999999999999 47.222275233862455 85.89002642008164 63.56972925133877 146.29206568642857 0.0 34.444323854248495 16.433604427199707 86.29759561853217 2.1314039E7
345.00042561442854 7.482355762807199 4.799999999999999 47.05722038468269 85.71719187407629 63.99916244718119 142.00488599014008 0.0 34.8131320234387 16.503873329547705 86.58129349688825 2.1314039E7
346.00042561442876 7.427582743742475 4.799999999999999 48.31132447322817 89.38034046551846 64.0789900816434 151.37194721286428 0.0 35.2867112193783 16.596029648249708 88.25264400903257 2.1314039E7
347.000425614429 7.427582743742475 4.799999999999999 47.63621770143068 91.60929653493469 64.77011263032475 146.89104314626036 0.0 35.2383587411691 16.540117224538122 89.05199267706942 2.1314039E7
348.0004256144292 7.512949887782088 4.799999999999999 48.50392383594426 92.32588540701575 64.1763623565653 147.47567420919026 0.0 34.15138760983377 16.277141650800694 89.41541550530268 2.1314039E7
349.00042561442945 7.512949887782088 4.799999999999999 48.598070173362835 92.46080516620981 65.11943953132892 140.45459174968948 0.0 33.823065631502395 16.472750135623876 87.33952148831361 2.1314039E7
350.0004256144297 7.5899445437690645 4.799999999999999 47.35122752172253 91.71262446406617 64.23746542796145 145.1348992136441 0.0 33.98310588079122 16.290875621463634 85.27159204306639 2.1314039E7
351.0004256144299 7.5899445437690645 4.799999999999999 48.661782426245914 91.78954019423634 64.61770372251651 129.10431679338512 0.0 34.54618353865976 16.325735087316744 88.14591661609003 2.1314039E7
352.0004256144301 7.404326487839951 4.799999999999999 48.379200257512096 93.95842324057764 65.18958320140165 141.2126694449739 0.0 34.69222616319633 16.72504240185387 91.29177935788927 2.1314039E7
353.00042561443036 7.404326487839951 4.799999999999999 50.90948117085335 94.26076063779573 65.7224659051036 124.04720201506115 0.0 36.11468139022708 16.607896853646988 90.43360544347425 2.1314039E7
354.0004256144306 7.718811965285996 4.799999999999999 51.439512951793255 97.19359157618925 66.18612333698846 127.32826171901354 0.0 35.31869298687461 16.58790548324717 83.49887171394602 2.1314039E7
355.0004256144308 7.718811965285996 4.799999999999999 52.89411226130041 90.03562436050828 65.77475783857506 102.34656234866486 0.0 33.74042867113919 16.353724368826207 80.35482941696652 2.1314039E7
356.00042561443104 7.605338604447269 4.799999999999999 54.43312569028936 94.18129112881593 66.01447333479037 120.6894577243818 0.0 35.385975883256194 16.241254632596572 87.42590993817721 2.1314039E7
357.00042561443126 7.605338604447269 4.799999999999999 55.61922353300571 90.80569821155729 66.44541594351462 97.35348692123601 0.0 34.9100259730094 15.863590857175575 83.27699478837435 2.1314039E7
358.0004256144315 7.4505552898007 4.799999999999999 53.74647366428578 92.58881946896187 65.90313616356758 111.74174234066011 0.0 34.93914795788836 16.112836343177243 95.5872252417588 2.1314039E7
359.0004256144317 7.4505552898007 4.799999999999999 54.772076207342074 94.14088018896834 65.63832454904095 113.87044945560915 0.0 35.696609328726126 16.27656254881149 95.57434730702953 2.1314039E7
360.00042561443195 7.690816952920352 4.799999999999999 54.793524574891656 92.0826091694679 65.45225212589916 100.8606244624365 0.0 35.07691220829507 16.252473305722763 97.80573788832855 2.1314039E7
361.0004256144322 7.690816952920352 4.799999999999999 55.13697910967221 89.55574783839225 65.48199459569524 86.42570214761922 0.0 33.68217849224985 16.10501619548408 90.92662089893976 2.1314039E7
362.0004256144324 7.782901663987415 4.799999999999999 54.85094023906891 89.71679764120418 64.56236639091074 86.85785249107767 0.0 33.97762274056707 16.12606716870748 89.15201934269409 2.1314039E7
363.00042561443263 7.782901663987415 4.799999999999999 54.77214861254723 91.39481107876315 64.86100504193307 89.18765098070695 0.0 34.37271810474198 16.118410612131882 91.79386255046592 2.1314039E7
364.00042561443286 7.624199765199067 4.799999999999999 56.50732997295674 87.27234238613742 65.37236985519137 75.7443462042093 0.0 34.192391229067596 16.36661466297443 92.47031860888583 2.1314039E7
365.0004256144331 7.624199765199067 4.799999999999999 53.7823309468601 87.88058761261429 64.19413218827337 82.79742417869183 0.0 32.931901281188516 16.561956785361904 93.56422785003274 2.1314039E7
366.0004256144333 7.812682309403175 4.799999999999999 55.27057527337117 87.14479756956234 64.36451297108036 71.3416163533893 0.0 33.16117181126863 16.589328240767443 87.99117458105303 2.1314039E7
367.00042561443354 7.812682309403175 4.799999999999999 55.3989979305779 89.72979604730473 65.45446949201937 81.82003330307313 0.0 34.3054772982302 16.51405751261608 89.85686507796592 2.1314039E7
368.00042561443377 7.613325856395862 4.799999999999999 56.46606265143158 92.6883961606567 65.67626510595257 74.27863962682291 0.0 34.11065608211999 16.411861815292045 89.65457387892833 2.1314039E7
369.000425614434 7.613325856395862 4.799999999999999 54.41596461230897 89.06762423952628 65.32540219607922 77.93494480239296 0.0 34.34920313448127 16.459731276247304 93.39123736594932 2.1314039E7
370.0004256144342 7.671456954770977 4.799999999999999 55.22298303020762 81.38224286531882 65.50656670543296 61.367900758024795 0.0 35.50571704126291 16.20075795774147 98.00931751610615 2.1314039E7
371.00042561443445 7.671456954770977 4.799999999999999 56.3148724100071 85.27075946724467 66.29549468900373 55.35602351515968 0.0 36.08987754260839 16.09443968512434 98.11384784311072 2.1314039E7
372.0004256144347 7.6875994061139545 4.799999999999999 56.4337878601073 88.30473568974303 66.52618842030526 63.163986610415854 0.0 36.84437723485901 16.080611705892252 103.70766989326218 2.1314039E7
373.0004256144349 7.6875994061139545 4.799999999999999 56.859511199561126 92.86547689569838 66.56224322091927 70.63096495184368 0.0 37.15377786941726 16.286969050494804 99.90046545394608 2.1314039E7
374.00042561443513 7.916771856306985 4.799999999999999 58.51044498437111 87.78851751140246 66.7819748975754 60.510837577381395 0.0 36.450389789918745 16.349196355279012 94.3625603904957 2.1314039E7
375.00042561443536 7.916771856306985 4.799999999999999 55.37659104658785 88.64102169744503 66.04066252573124 56.48576017190076 0.0 35.80596024221567 16.480802361656664 90.58327723438899 2.1314039E7
376.0004256144356 7.917199919621407 4.799999999999999 60.841955041414245 90.9930823847766 67.96785301945035 59.01892031923626 0.0 35.67534072685002 16.795152231529205 91.23663316278373 2.1314039E7
377.0004256144358 7.917199919621407 4.799999999999999 58.257650443655784 90.22904815496015 66.96525898513194 61.44995634656371 0.0 36.776756165479725 16.87439403472365 94.08228083580711 2.1314039E7
378.00042561443604 7.948629343622135 4.799999999999999 54.80906838436788 90.83431373423686 66.46000630991796 69.16940177081358 0.0 36.67846888865431 16.700938785315913 95.49865037011442 2.1314039E7
379.00042561443627 7.948629343622135 4.799999999999999 58.24135324329325 93.33672927513341 66.04219783197178 72.3725644488211 0.0 37.66703284835794 16.631623278382634 96.74782824873839 2.1314039E7
380.0004256144365 8.057605338958256 4.799999999999999 58.12157859743892 94.5677294960028 66.73920704283633 77.36869808033573 0.0 37.88924063334527 16.54015924154756 93.73932686832013 2.1314039E7
381.0004256144367 8.057605338958256 4.799999999999999 58.61547885753249 98.70094565713075 66.92469810582445 79.8435306874862 0.0 37.34496606916632 16.304691464253533 90.9967176524998 2.1314039E7
382.00042561443695 8.029128084178625 4.799999999999999 56.90999906056265 73.47326841835539 64.2423706018709 22.60989967684213 0.0 103.67091206236162 19.877368615541258 454.3313811924034 2.1314039E7
383.0004256144372 8.029128084178625 4.799999999999999 56.25454338713342 73.86663378610557 64.44816314671075 28.121991414185594 0.0 103.10880671512462 19.727382812060874 445.63601405535474 2.1314039E7
384.0004256144374 8.082169469561515 4.799999999999999 55.792896765326795 73.84214362321254 64.43491631080285 26.736651950033803 0.0 102.28847336567753 19.805504609248022 435.7216829146046 2.1314039E7
385.00042561443763 8.082169469561515 4.799999999999999 54.73461201901949 73.87926073218047 64.34669787517811 25.048734956272472 0.0 102.41407397614527 19.996235770931108 432.25133687425915 2.1314039E7
386.00042561443786 8.012971917113592 4.799999999999999 55.24483885397689 99.75060839754073 66.60554236911004 84.53489433276401 0.0 38.142748057309156 16.656459362213255 80.65556396065436 2.1314039E7
387.0004256144381 8.012971917113592 4.799999999999999 55.516912859177545 74.1435071879392 63.65948344001131 24.191463175180793 0.0 102.27681481331157 20.01238473751495 431.73066316031463 2.1314039E7
388.0004256144383 8.1103296438343 4.799999999999999 55.894954091573595 73.88766223676373 63.68398371849726 25.338455515725016 0.0 102.36202043075386 19.928739521945328 433.16361883057135 2.1314039E7
389.00042561443854 8.1103296438343 4.799999999999999 55.1624119815985 72.47162552004373 63.51364579450199 23.45936236167213 0.0 101.36861311435234 19.62580555017109 428.26589917920194 2.1314039E7
390.00042561443877 8.012228080631708 4.799999999999999 55.7917592956235 72.41725211340797 63.217469265192875 24.908900805338128 0.0 101.63829935965036 19.492333404326143 432.178193506078 2.1314039E7
391.000425614439 8.012228080631708 4.799999999999999 56.28032301106679 72.68626570673476 64.00203669108568 25.010709990915885 0.0 101.88181522256062 19.325776130795695 435.01078430887816 2.1314039E7
392.0004256144392 8.056827331394093 4.799999999999999 56.16521979268259 74.37736467177766 64.10190046749024 29.703260238483363 0.0 101.6732243932687 19.456892228764325 432.2094439979165 2.1314039E7
393.00042561443945 8.056827331394093 4.799999999999999 55.373912425637656 73.92487737096494 63.63505408545829 24.68916104608642 0.0 103.5196025933999 19.326641144446672 446.13380886576 2.1314039E7
394.0004256144397 7.953058198806205 4.799999999999999 56.23781175578069 78.30831190279 64.35081485814764 38.18698939676092 0.0 103.9699066808428 19.693031711331145 450.2581400458492 2.1314039E7
395.0004256144399 7.953058198806205 4.799999999999999 55.07806749401851 75.73041916726726 64.39422698409734 33.08042172657925 0.0 104.46836111498268 20.033574246445752 449.4421471258692 2.1314039E7
396.00042561444013 7.985190314692446 4.799999999999999 55.575012701485605 75.9866659651658 64.50886234679976 30.309289149342387 0.0 104.98013513814699 20.21806930072321 453.7119425815872 2.1314039E7
397.00042561444036 7.985190314692446 4.799999999999999 55.75190267030769 75.81374876583297 64.82572146050687 24.98012969355841 0.0 105.3387570383424 20.27608831260012 457.8068084110102 2.1314039E7
398.0004256144406 8.214772988354412 4.799999999999999 54.20701364389643 71.3567724627608 64.0943537241694 20.937337648108397 0.0 104.91644566955422 20.363434436099368 449.4904462543286 2.1314039E7
399.0004256144408 8.214772988354412 4.799999999999999 55.07072538883073 72.55497117457053 64.2631389062088 19.286095735176403 0.0 105.00709798476316 20.618803784990256 450.50314266870373 2.1314039E7
400.00042561444104 8.076988756214861 4.799999999999999 53.76030442840332 74.60364137225297 63.97935968321313 29.42166326953745 0.0 105.32859667697919 20.620669960226767 453.1487862317397 2.1314039E7
401.00042561444127 8.076988756214861 4.799999999999999 54.261162874690996 75.70645035661254 64.44852012949033 24.756995021784693 0.0 104.66218204427757 20.531543376205214 445.39726352049985 2.1314039E7
402.0004256144415 8.104199979039603 4.799999999999999 54.72611498414749 76.7540884086402 64.10337363701856 23.73481399276251 0.0 106.34670266854451 20.730543231369484 458.8011737896342 2.1314039E7
403.0004256144417 8.104199979039603 4.799999999999999 55.211212092441976 74.26299666479699 64.00746892278401 24.035640284077573 0.0 105.92118007114001 20.870974522891743 450.92457269961176 2.1314039E7
404.00042561444195 8.166590762578181 4.799999999999999 54.40346368685579 74.78077281231806 64.68259441278373 27.656578606571927 0.0 105.36053124983464 21.015926110635792 443.62969478591845 2.1314039E7
405.0004256144422 8.166590762578181 4.799999999999999 53.81050837479106 78.26821580406353 64.829273067633 36.64049808513194 0.0 106.24884526067642 20.98615901588121 449.0214695966095 2.1314039E7
406.0004256144424 8.152285042922134 4.799999999999999 53.88670998311199 78.09295409896414 65.18622330279142 39.36983057117583 0.0 105.60022187747666 21.02297039965952 440.47713105878347 2.1314039E7
407.00042561444263 8.152285042922134 4.799999999999999 55.35922674021217 74.57619240822444 64.86376001044356 31.132011985334575 0.0 105.05351142962088 20.8653301165996 438.0959505759818 2.1314039E7
408.00042561444286 8.1305169749366 4.799999999999999 56.57965748568967 76.36543848354195 65.60339915739856 31.523356059546334 0.0 105.20002309393722 20.77065249983461 441.60105930704816 2.1314039E7
409.0004256144431 8.1305169749366 4.799999999999999 57.28750664031367 73.617619770249 64.57441119081737 18.801392883732433 0.0 104.78841897017958 20.48443975762386 440.19545217171856 2.1314039E7
410.0004256144433 8.211500727933718 4.799999999999999 56.556930493282685 71.96417246410054 64.11773573630528 15.722485866436765 0.0 105.3192596052324 20.471126704464197 443.19184559230234 2.1314039E7
411.00042561444354 8.211500727933718 4.799999999999999 56.8794803830807 72.0840104775007 64.54604183106883 17.008959658615378 0.0 104.2070772969632 20.675963882752235 432.71959195587317 2.1314039E7
412.00042561444377 8.222263069061263 4.799999999999999 57.49624487308618 73.73285465465696 64.16784552328357 21.104220848117702 0.0 103.43661176099155 20.70529593188014 426.99086973503034 2.1314039E7
413.000425614444 8.222263069061263 4.799999999999999 57.376974682258584 71.63240406635369 63.774031544680675 15.569282092805667 0.0 103.33663965309957 20.62297468638337 429.7610794523336 2.1314039E7
414.0004256144442 8.189907429107974 4.799999999999999 57.4451799492291 73.40866048241531 63.30479174180707 17.781684252314765 0.0 103.14063158831546 20.907541719167423 424.84021043671544 2.1314039E7
415.00042561444445 8.189907429107974 4.799999999999999 57.00191517736792 71.18690835778546 63.06407209169622 16.582653784501 0.0 103.10669963503317 20.887606155029683 426.13610792029675 2.1314039E7
416.0004256144447 8.15335521127121 4.799999999999999 56.70023502123768 72.139728007792 63.32490150315335 17.061841919783326 0.0 103.29807802914402 20.95697360939021 428.7082049883995 2.1314039E7
417.0004256144449 8.15335521127121 4.799999999999999 55.71135784493783 75.63019609220436 64.17510908255606 24.40208211586158 0.0 103.46373403788854 20.915770558210212 429.6724093937433 2.1314039E7
418.00042561444513 8.137728676852893 4.799999999999999 56.229778231155365 76.18669747695537 64.0582491551405 25.09702596343608 0.0 102.97733360347192 20.98676593542193 427.06913714007834 2.1314039E7
419.00042561444536 8.137728676852893 4.799999999999999 57.292756614292024 73.25332297610198 64.31081345593518 14.172633665458104 0.0 102.98904688009566 20.899216807217055 429.97672834034665 2.1314039E7
420.0004256144456 8.158095422345662 4.799999999999999 55.74224286646183 75.41865326841972 63.59425863012323 24.487369862194324 0.0 103.43958286960363 20.90393104476529 434.82832108511224 2.1314039E7
421.0004256144458 8.158095422345662 4.799999999999999 57.04562338739941 73.15885806262128 63.60363195127334 21.06973518028197 0.0 103.18993227493374 21.089480757564502 433.25575708647995 2.1314039E7
422.00042561444604 8.141856755489059 4.799999999999999 56.05125845876832 70.73473792709785 62.16118984727187 18.543624589125784 0.0 102.79222733652554 21.124267408913823 429.4098260062573 2.1314039E7
423.00042561444627 8.141856755489059 4.799999999999999 54.905720841404474 71.48316318379722 62.15440358239387 20.595168281125286 0.0 102.4306923084675 20.82002222760875 427.80346970230124 2.1314039E7
424.0004256144465 8.172415510049541 4.799999999999999 56.83411704192605 70.7964266425041 62.922042980078245 14.84946830995644 0.0 101.58794473617142 20.79089360234155 421.674521017364 2.1314039E7
425.0004256144467 8.172415510049541 4.799999999999999 52.35339198588565 78.00608602432798 61.86230340451297 28.82318901553627 0.0 101.18637715921038 20.469396238406315 416.5184754745449 2.1314039E7
426.00042561444695 8.18844833581489 4.799999999999999 56.0979115963713 78.63302615482314 62.709823467258936 30.233429615626182 0.0 101.26218326219517 20.393945464133854 422.53713466730005 2.1314039E7
427.0004256144472 8.18844833581489 4.799999999999999 49.981035609863106 78.30486893690488 61.973591089264445 40.680503627127415 0.0 102.04170717943671 20.38469686477664 429.6686023984974 2.1314039E7
428.0004256144474 8.166330835510879 4.799999999999999 55.155536594676086 78.13694615764338 62.67719586817434 30.02647753347282 0.0 101.71427512383728 20.18114517967117 429.35931482418306 2.1314039E7
429.00042561444764 8.166330835510879 4.799999999999999 53.77676224636011 75.98942004557227 61.19618115094412 36.66491507837775 0.0 101.40364106725141 19.99852247353172 422.5637251458691 2.1314039E7
430.00042561444786 8.145955388422092 4.799999999999999 51.197452550348316 71.30034289089758 60.905074181490136 24.295469260288307 0.0 99.7556334586904 19.80806269963975 410.84636795914327 2.1314039E7
431.0004256144481 8.145955388422092 4.799999999999999 53.638856634030496 69.69891711533134 60.951238569511794 23.11819050735154 0.0 100.57354282653435 20.020755887960572 417.2864685471815 2.1314039E7
432.0004256144483 8.153190817342955 4.799999999999999 52.55850422334365 69.66508066871987 60.521270274601235 23.94227577944197 0.0 99.40898911022057 19.775554061120825 408.68589861842776 2.1314039E7
433.00042561444855 8.153190817342955 4.799999999999999 52.04185804126257 71.42257070651068 61.130720128188116 24.96031502738225 0.0 101.08092676707456 19.591136715280406 421.3603549608435 2.1314039E7
434.0004256144488 8.210569449342104 4.799999999999999 53.34982669791455 71.81418785150996 61.91328641907692 29.436995256011716 0.0 99.96116245891899 19.83440435876506 406.2278182924606 2.1314039E7
435.000425614449 8.210569449342104 4.799999999999999 56.91672960378695 73.72866682297936 63.10496368254322 22.235571827144618 0.0 100.27197095763458 19.849506550801696 408.815330341336 2.1314039E7
436.0004256144492 8.136195823004428 4.799999999999999 54.24475109660944 75.06136384858456 63.27277609796942 25.20952299548859 0.0 100.49375317282845 19.913888728655888 408.0228147246313 2.1314039E7
437.00042561444945 8.136195823004428 4.799999999999999 50.589667127364464 73.71697624590227 62.08277383017528 29.532351833959556 0.0 100.33786927245622 20.039861910343433 405.81735512925553 2.1314039E7
438.0004256144497 8.12545715735913 4.799999999999999 56.16930172334384 72.48018739853596 63.38948037201816 23.455856807593122 0.0 99.84520464839204 19.980463415233974 398.1985652938296 2.1314039E7
439.0004256144499 8.12545715735913 4.799999999999999 55.75230344451309 69.25532711570331 62.15265027589759 23.615891046981048 0.0 100.23732210347632 20.16036729366214 397.8204157087072 2.1314039E7
440.00042561445014 8.112940165603604 4.799999999999999 55.441324814865304 73.1835642729745 63.697778070480204 25.659124829868546 0.0 100.59265713389448 20.140134929866672 402.1454545350859 2.1314039E7
441.00042561445036 8.112940165603604 4.799999999999999 56.964973352693676 71.87737249772835 63.324850813794896 21.789470163459676 0.0 100.916607404546 19.989540213532116 403.470594276231 2.1314039E7
442.0004256144506 8.198669107200827 4.799999999999999 57.05642700253775 73.81614814354862 64.4640211705429 30.746148686896422 0.0 100.02038182732574 19.81862453619636 394.03978238264716 2.1314039E7
443.0004256144508 8.198669107200827 4.799999999999999 57.45807941614521 74.88186176227438 64.4620884889688 21.553589687820118 0.0 99.3249310517128 20.002886758612597 386.7576552458639 2.1314039E7
