#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:17+0000 #
#####################################################################
#
# seed = 2.0, nodes = 5.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
146.00328845130383 0.6831712168037811 1.1999999999999997 42.71185004100126 80.457588255224 59.60676700440367 283.93277630531463 0.0 17.38010656598197 8.018010968568385 61.11708439753849 5636415.0
147.00328845130383 0.6848985676622102 1.1999999999999997 43.184926272154584 82.65282100906255 62.04727634139609 335.3676598325655 0.0 18.952242167478357 8.484526568016264 72.77431681786388 5636415.0
148.00328845130383 0.6848985676622102 1.1999999999999997 43.53498977990152 83.49118880849738 62.07848240865453 343.07915920970004 0.0 18.375542800016763 8.298608133167166 69.1352875705665 5636415.0
149.00328845130383 0.690476759180777 1.1999999999999997 42.07575194155148 84.4508111334324 61.48355965930254 386.87468819868246 0.0 18.090314074343265 7.9979221619180025 70.99540616672897 5585216.0
150.00328845130383 0.690476759180777 1.1999999999999997 43.78612693537538 84.24744392659406 62.77122160910813 366.6426598544297 0.0 18.723391638514986 8.31139218622702 73.35886862375752 5585216.0
151.00328845130383 0.6620569402112807 1.1999999999999997 46.33657611514771 79.76971121069191 62.921152413887306 265.85733059701374 0.0 20.165652835872056 8.554869277910889 77.88692328931427 5585216.0
152.00328845130383 0.6620569402112807 1.1999999999999997 43.39414455418739 84.75741046675597 60.69624108449868 408.7510020614188 0.0 19.97103260681975 8.588543342724067 80.57174665938899 5585216.0
153.00328845130383 0.6627102822996978 1.1999999999999997 42.93361340177243 82.40476849195728 62.643342526770695 384.9890591309443 0.0 19.520454986091156 8.121859958243485 73.53733494751705 5585216.0
154.00328845130383 0.6627102822996978 1.1999999999999997 42.96822038038422 82.92559649855548 62.36412314988548 361.26645342355494 0.0 18.888484381164435 8.140401687065783 68.57656629845306 5585216.0
155.00328845130383 0.6870080812470958 1.1999999999999997 44.81637281950043 83.63247364605618 63.848295758229455 318.9040358431668 0.0 19.2822186993561 8.583625035049378 66.51834704111273 5585216.0
156.00328845130383 0.6870080812470958 1.1999999999999997 46.45511946538213 82.33312668872958 63.353047946904404 255.8786638383833 0.0 18.443214799683396 8.583426047602124 59.95253167880932 5585216.0
157.00328845130383 0.620607507712081 1.1999999999999997 44.93885139678446 86.66900714332526 64.41764963219302 332.6389517797946 0.0 18.807243708654898 8.903951975345606 65.23432399925596 5585216.0
158.00328845130383 0.620607507712081 1.1999999999999997 43.642938589365855 85.13371378802069 62.235218612135625 328.82874126682833 0.0 17.448510418879984 8.403879272106371 60.50724185798684 5585216.0
159.00328845130383 0.7458251763197853 1.1999999999999997 46.841215581493785 82.69783189564014 61.60317694727732 255.92197386790448 0.0 18.119283489312778 8.742907248456396 67.31333492117918 5585216.0
160.00328845130383 0.7458251763197853 1.1999999999999997 46.701742001207435 84.48623787441369 62.82767516693103 282.00899439307756 0.0 18.527664215343073 9.042927055123752 66.57600713278634 5585216.0
161.00328845130383 0.6590432490267969 1.1999999999999997 47.61112460849034 83.8152296971324 62.07747226918826 265.988594969527 0.0 18.196499682019407 8.628713897301656 64.14065039184688 5585216.0
162.00328845130383 0.6590432490267969 1.1999999999999997 46.85418943345366 82.08008712735327 60.33763592625539 221.07122503845213 0.0 18.474904748095703 8.940697156983834 68.03945754016257 5585216.0
163.00328845130383 0.6891594519639427 1.1999999999999997 47.365551595393406 78.35613072771449 59.06724698141253 176.4508358408665 0.0 17.770552820229764 8.646009459609573 61.02521148912635 5585216.0
164.00328845130383 0.6891594519639427 1.1999999999999997 44.49879173696105 84.24380994262577 61.47630300682273 280.71148323292687 0.0 18.137802050150583 8.464153172617092 64.20288589168388 5585216.0
165.00328845130383 0.8125880708172829 1.1999999999999997 41.84864976979977 83.62810202380489 60.49795856273937 333.75621864323307 0.0 16.95470434918465 8.004216254781737 58.69805716531178 5585216.0
166.00328845130383 0.8125880708172829 1.1999999999999997 40.70635800612501 83.98972399543194 58.50405426113025 338.01863780637007 0.0 15.845261409845268 7.673139201633203 56.32486152943422 5585216.0
167.00328845130383 0.6289873935561356 1.1999999999999997 41.08849076545911 85.2169216295941 59.097590740623616 333.746311699372 0.0 15.904512033903965 7.885448414413874 52.13034696375696 5585216.0
168.00328845130383 0.6289873935561356 1.1999999999999997 39.87292463496762 80.62286256198978 57.451235736437845 298.54004075873536 0.0 16.040963455791495 7.66340661470646 51.241699081736016 5585216.0
169.00328845130383 0.6867686662059984 1.1999999999999997 39.715873447758895 78.51886996479755 56.308528722398314 250.3942227702756 0.0 15.694755650763412 7.809648123748864 46.8598688593442 5585216.0
170.00328845130383 0.6867686662059984 1.1999999999999997 41.437196043229754 80.89236308999772 57.968709033251045 258.518223536019 0.0 15.8076444156967 7.918583461722139 44.2294125469735 5585216.0
171.00328845130383 0.7658425173055613 1.1999999999999997 41.9764138087576 79.04255318565912 57.89925800140287 230.14741008199653 0.0 16.03019282983977 8.098068948856325 42.27137367661164 5585216.0
172.00328845130383 0.7658425173055613 1.1999999999999997 42.71878201257696 80.34664257284237 58.81180944808885 233.63484864691455 0.0 16.113347865621158 7.996391335376416 40.86860177208362 5585216.0
173.00328845130383 0.8508957205666284 1.1999999999999997 42.239348327294586 75.39820566390378 55.99690673735524 172.57584957671878 0.0 15.811602399893374 7.768509698028412 40.209051769287136 5585216.0
174.00328845130383 0.8508957205666284 1.1999999999999997 39.81289311370641 78.19320075114152 56.08090711869831 250.39769860732588 0.0 14.237382195141006 7.2780984080015445 31.75049946340129 5585216.0
175.00328845130383 0.8002045763800808 1.1999999999999997 40.224680344115185 78.87510247019992 55.66104136111859 266.12574338515486 0.0 14.162364040427073 7.189902546512365 34.866777338532835 5585216.0
176.00328845130383 0.8002045763800808 1.1999999999999997 39.31180236691847 78.00829140694229 55.28985341311067 256.8828690380336 0.0 13.94799136100686 7.10102430687761 32.96680840115748 5585216.0
177.00328845130383 0.7403985723459052 1.1999999999999997 40.32442593616274 79.1149557892573 53.3085855111539 241.68310384059805 0.0 13.905159215451533 7.268574184895937 31.64697059163249 5585216.0
178.00328845130383 0.7403985723459052 1.1999999999999997 41.3180013074376 77.64264361891222 55.41336624681165 229.01652223667625 0.0 13.161909869247207 7.2226240711489265 28.246464168095713 5585216.0
179.00328845130383 0.7279419475296672 1.1999999999999997 42.579008749291354 80.28690661009186 57.330957850626696 235.07112772980014 0.0 13.866622027172259 7.6129541512928425 28.43601912373928 5600075.0
180.00328845130383 0.7279419475296672 1.1999999999999997 44.18251245599391 81.21914619967505 58.11609217740214 219.65692440508224 0.0 13.768193082239652 7.79867893427568 28.570944772296134 5600075.0
181.00328845130383 0.8370639655217242 1.1999999999999997 43.31379148606281 79.33919560977525 54.351119800048636 210.71589150858495 0.0 12.86314424122242 7.738695810945421 27.445734179436755 5600075.0
182.00328845130383 0.8370639655217242 1.1999999999999997 45.606984995396004 79.97104815167602 54.73824341479578 204.7251271660724 0.0 12.004550067040153 7.485958390379395 24.202815374715193 5600075.0
183.00328845130383 0.7621124975689847 1.1999999999999997 45.58098304286165 80.4888448924912 53.4319878504247 231.22949591093277 0.0 11.8183118899131 7.199779463469027 21.452469968584023 5600075.0
184.00328845130383 0.7621124975689847 1.1999999999999997 43.621114059991456 76.59558354247717 52.67150764051118 184.8998689503809 0.0 10.680660365402277 7.228448965043172 18.55872870900749 5600075.0
185.00328845130383 0.7663251246591176 1.1999999999999997 42.86342281646875 73.08176401100998 51.76716523906348 151.9208951759167 0.0 10.79050021713881 7.114491085246254 18.33341405884621 5600075.0
186.00328845130383 0.7663251246591176 1.1999999999999997 43.76829429825795 77.09372568259876 53.337742827236596 187.06822292386263 0.0 10.914438216645967 7.364742342557104 19.943405607139006 5600075.0
187.00328845130383 0.8059182822542464 1.1999999999999997 44.3023523623806 72.26828181443427 52.978472141121095 129.29065467278767 0.0 11.720843929322875 7.218579292559978 19.550225689132066 5600075.0
188.00328845130383 0.8059182822542464 1.1999999999999997 45.00985574024995 77.76871405235428 56.630837079623916 195.26796838384524 0.0 11.924546237799651 7.312424961426407 19.764279797695984 5600075.0
189.00328845130383 0.7539025117062064 1.1999999999999997 43.742848683628004 67.42870663699374 53.09427322256399 94.08955037632309 0.0 13.302044582690788 7.526722634558144 23.049766919035854 5600075.0
190.00328845130383 0.7539025117062064 1.1999999999999997 41.94364302514886 74.4687965183527 54.635338505370385 204.5635357591172 0.0 12.61849870832925 7.202025829751253 21.25030473531011 5600075.0
191.00328845130383 0.8506785273664452 1.1999999999999997 42.071330112492966 68.3876465328214 52.85238919700495 139.42021704393255 0.0 12.565024685786565 6.976977582243708 20.16234126958637 5600075.0
192.00328845130383 0.8506785273664452 1.1999999999999997 39.73206208175167 67.17533020776868 51.325928778145304 144.95475814648393 0.0 11.829277071044425 6.722983804614017 18.341275621206933 5600075.0
193.00328845130383 0.8909727990419485 1.1999999999999997 42.10851959846828 66.99087248726609 52.21896630862477 121.83170463623036 0.0 12.097134763142119 6.928690267156991 18.975721215405464 5600075.0
194.00328845130383 0.8909727990419485 1.1999999999999997 43.40303592420681 66.86313987490799 53.157280093158334 116.89055723385353 0.0 12.177778901133369 6.899902230006033 19.208126982685123 5600075.0
195.00328845130383 0.8081559370398355 1.1999999999999997 45.229092609890586 68.14509636099113 54.7366856110565 114.2338473036451 0.0 12.585855085434872 7.139559619163496 20.607886183054774 5600075.0
196.00328845130383 0.8081559370398355 1.1999999999999997 46.32011203521449 69.76123137670963 56.812425485160475 129.66050304387807 0.0 13.47587866683234 7.542838538614393 23.572359287846098 5600075.0
197.00328845130383 0.829585698165012 1.1999999999999997 46.34184190363922 70.78254628566071 56.06438051228644 119.82764037044636 0.0 14.453750608972294 7.54233085661312 26.403755816422475 5600075.0
198.00328845130383 0.829585698165012 1.1999999999999997 45.0645490412719 62.91763414843377 52.03874120816393 70.9732600558286 0.0 13.329527475339134 7.12521568692424 22.499738403744427 5600075.0
199.00328845130383 0.8486353771664555 1.1999999999999997 45.452062615847936 64.51570573745708 52.47579349782432 73.3274821239342 0.0 13.107862563524302 7.262676047738495 22.75678370684983 5600075.0
200.00328845130383 0.8486353771664555 1.1999999999999997 48.826451832157574 67.21488018748018 54.316943679647736 63.04770432109942 0.0 13.936619646037594 7.55569160399454 26.569796477330506 5600075.0
201.00328845130383 0.9541864902377012 1.1999999999999997 48.78462929142397 64.76587612021524 55.20716038481958 44.15936044666684 0.0 13.323619935654923 7.711859413930055 27.02167573166875 5600075.0
202.00328845130383 0.9541864902377012 1.1999999999999997 46.48676824601493 62.49159820231952 54.222349037599166 45.23791467319536 0.0 12.57426679659126 7.439670919775404 24.190007387817836 5600075.0
203.00328845130383 1.088149417437069 1.1999999999999997 47.105453905655615 64.30886417363433 54.84321765300491 54.38439918696104 0.0 12.664619778746516 7.479445613608015 23.287784781370334 5600075.0
204.00328845130383 1.088149417437069 1.1999999999999997 47.88985581737566 63.31983288757564 55.2855806069175 55.44148753622581 0.0 12.597661356731537 7.506505206454705 23.03098772850551 5600075.0
205.00328845130383 1.0340437859717087 1.1999999999999997 46.78824062351909 62.19809062697186 54.56293280293281 40.33385687816235 0.0 12.480680731640145 7.546954380613615 24.8508068381874 5600075.0
206.00328845130383 1.0340437859717087 1.1999999999999997 49.27740189241018 64.28706247141639 55.30947156926022 46.339933270112674 0.0 12.10313726029739 7.604488880863524 22.586961658417433 5600075.0
207.00328845130383 1.0688965467204654 1.1999999999999997 48.89246759706721 64.37831175882884 54.6434202033536 46.56905097162504 0.0 12.318449569835936 7.573521281293786 25.115359876643712 5600075.0
208.00328845130383 1.0688965467204654 1.1999999999999997 48.62908385768696 66.13242148238909 54.9267686430862 47.1031313816205 0.0 12.850701943638475 7.648375923713389 27.980874977775038 5600075.0
209.00328845130383 0.9608971537256957 1.1999999999999997 47.66095757962484 67.63549224601375 55.64317068653646 58.656809194236246 0.0 12.762976844652455 7.591005761589448 26.970061703099876 5631088.0
210.00328845130383 0.9608971537256957 1.1999999999999997 48.00498089283 68.62729723197833 55.535167587242874 66.71834663342906 0.0 13.199355145088234 7.575409789241 26.447760388895446 5631088.0
211.00328845130383 1.0065822856622968 1.1999999999999997 47.25175811228637 68.26141673463786 55.394600711548584 74.69214312745471 0.0 13.17626832031885 7.441922049693012 24.22138476924337 5631088.0
212.00328845130383 1.0065822856622968 1.1999999999999997 47.57744641279873 66.23892079135008 55.57711548157606 78.9031240885214 0.0 13.108409568098267 7.4510145463005015 22.756111338855376 5631088.0
213.00328845130383 0.9146772445326844 1.1999999999999997 48.656609917094386 65.00873212303368 55.831076484381995 65.83967581782196 0.0 12.656953880701717 7.596607758236449 22.334608871390834 5631088.0
214.00328845130383 0.9146772445326844 1.1999999999999997 47.26776871701244 65.36443208370103 54.97681618520519 60.188770341417175 0.0 11.636580605049378 7.484062214787802 21.284236499438606 5631088.0
215.00328845130383 1.0545562508032764 1.1999999999999997 47.07179798358932 67.97221641880567 54.48362904952358 69.66168631719987 0.0 11.079219109364512 7.471382177756864 19.437798601285895 5631088.0
216.00328845130383 1.0545562508032764 1.1999999999999997 47.55186427863154 72.18670583944329 55.3722427376394 96.30394114222555 0.0 11.292681675495817 7.592129945943316 19.64950525949555 5631088.0
217.00328845130383 0.7863341174820128 1.1999999999999997 48.41065293712306 70.30503672043112 55.05565383363716 77.92510179697507 0.0 11.280501212109305 7.626923721888101 19.835785632227164 5631088.0
218.00328845130383 0.7863341174820128 1.1999999999999997 46.02355774937038 68.62063082640046 53.23429899094439 84.6346288951291 0.0 9.682418428078234 7.062969275207965 16.28814954363209 5631088.0
219.00328845130383 1.0230438587501056 1.1999999999999997 45.608317208054984 77.20939704058993 54.70807777063031 165.50859582085295 0.0 9.712311964633994 7.227083291336037 16.94003223994471 5631088.0
220.00328845130383 1.0230438587501056 1.1999999999999997 43.744035369413865 72.66909376832886 52.88059453119059 134.6015116784593 0.0 9.598138088541575 7.11882602487912 16.061940242822335 5631088.0
221.00328845130383 1.040288279169514 1.1999999999999997 44.758737799559924 73.6439160409971 52.32468076766522 148.18838797102495 0.0 9.336577646638478 6.929316597218682 15.433412494440255 5631088.0
222.00328845130383 1.040288279169514 1.1999999999999997 43.12648695559591 78.17631946237567 52.29184624788253 222.10444510943498 0.0 9.401362362684793 6.876938164364187 16.48373620445828 5631088.0
223.00328845130383 1.1308141744215034 1.1999999999999997 45.49410294312362 76.01782441190007 53.501941179578644 168.61071242234215 0.0 9.175333696348318 6.948993221920136 15.625850428518527 5631088.0
224.00328845130383 1.1308141744215034 1.1999999999999997 46.99871842350491 76.61236828106216 54.86720558751953 160.51278749036913 0.0 10.079293890229376 7.21416331087057 16.98315388191938 5631088.0
225.00328845130383 0.9898206528959219 1.1999999999999997 47.29634778063382 77.1826195603354 56.21561685203533 146.132745235623 0.0 9.711699437442968 7.321593777872467 17.060095542927446 5631088.0
226.00328845130383 0.9898206528959219 1.1999999999999997 46.69549278904268 80.48588528415472 56.36052023283287 193.79344224390832 0.0 10.53875291043908 7.375353900624694 18.289584520735172 5631088.0
227.00328845130383 0.9823131327019146 1.1999999999999997 43.45188802741853 77.08943098821932 53.80765426830666 186.3190643499815 0.0 10.941696364553904 6.881957646576187 17.303744383256678 5631088.0
228.00328845130383 0.9823131327019146 1.1999999999999997 44.11253262631869 75.11169877444289 52.96231241869678 165.58759993544967 0.0 10.444189170765432 6.823479802653707 16.61393148574381 5631088.0
229.00328845130383 1.0039893401818558 1.1999999999999997 44.936995316494254 74.16574999873798 53.77654335467392 139.59450002205 0.0 10.807530167437154 7.004384214811977 17.1005117534017 5631088.0
230.00328845130383 1.0039893401818558 1.1999999999999997 45.09384538463458 73.98306981181018 54.34537684202234 134.7054705824424 0.0 10.888237880057403 7.205336032206517 17.89751315121868 5631088.0
231.00328845130383 1.2263876734085415 1.1999999999999997 43.116509118517016 70.38710359068357 51.64465628650861 122.7451123137873 0.0 10.520152560828794 6.834652630656417 16.374930436792585 5631088.0
232.00328845130383 1.2263876734085415 1.1999999999999997 44.011351445860946 68.39569130079049 51.837723711163015 98.22224909717698 0.0 11.166433797935124 6.902505802176046 17.62290079460749 5631088.0
233.00328845130383 0.928329514750282 1.1999999999999997 46.93567338128898 70.74214633579065 54.97468545461956 91.8284619539841 0.0 12.378469667523422 7.1087048591940505 20.379644835408023 5631088.0
234.00328845130383 0.928329514750282 1.1999999999999997 46.46583628399305 59.77295804736198 52.989755393701735 28.470843389255307 0.0 12.854519182887733 7.520377096354346 21.848010870111857 5631088.0
235.00328845130383 1.0794387906153746 1.1999999999999997 46.72372461702423 67.09986571421783 54.533001742826634 64.4091788956472 0.0 12.492482408875329 7.774969205828848 21.766945858497827 5631088.0
236.00328845130383 1.0794387906153746 1.1999999999999997 47.38529045602426 64.41069580040276 55.60788911797517 47.22534837029585 0.0 13.45076381757561 7.886427022945439 23.896446099940565 5631088.0
237.00328845130383 1.1104618439909058 1.1999999999999997 49.86884910404447 59.21895296538919 54.944021130722696 17.097238070819056 0.0 14.395634825152083 7.844766315196835 26.816970827909724 5631088.0
238.00328845130383 1.1104618439909058 1.1999999999999997 51.263639824605605 61.036478301552435 56.229909646505064 18.78609647205173 0.0 14.91154429459542 8.121152602769445 29.508539346157647 5631088.0
239.00328845130383 1.114722133933668 1.1999999999999997 50.19684511014273 69.18178910545237 60.72247301800058 47.374666002597955 0.0 14.971881699855341 7.997927259934716 29.807182745532394 5594888.0
240.00328845130383 1.114722133933668 1.1999999999999997 49.479774195567686 67.18949978177898 59.89755903504559 45.0762878424884 0.0 14.778104605914322 7.745840234580231 28.87434921967147 5594888.0
241.00328845130383 0.9884096929827053 1.1999999999999997 51.450652451438856 64.51039555449086 60.194544175795784 28.182817043763194 0.0 13.946133055319388 7.820798057910846 28.111295348823298 5594888.0
242.00328845130383 0.9884096929827053 1.1999999999999997 51.759999177570606 69.37540835873708 62.849307120385 53.173473821240485 0.0 15.119570457187752 8.280494585441211 34.06061985825922 5594888.0
243.00328845130383 1.2668107622160927 1.1999999999999997 51.12822260682601 70.56000839353706 59.996392621408965 81.07626838094069 0.0 15.132680584381983 8.49872369938887 34.11868215771046 5594888.0
244.00328845130383 1.2668107622160927 1.1999999999999997 50.43008716098636 68.64927441417348 61.40088523701342 50.92012967722494 0.0 14.984196929635269 8.160889441536016 32.87276195818686 5594888.0
245.00328845130383 1.3152117483286705 1.1999999999999997 51.266239220310695 63.928248611704134 56.756219800040746 24.773753249048614 0.0 14.845355682993162 8.294733414382499 32.07149662093822 5594888.0
246.00328845130383 1.3152117483286705 1.1999999999999997 50.54167279557478 68.79520158120516 60.09036544311162 65.51915066358218 0.0 13.52927701208291 8.193407090570103 31.343664799815485 5594888.0
247.00328845130383 1.1357707116720501 1.1999999999999997 51.2975643195106 67.00893087022503 58.44755262824223 34.06283647147975 0.0 14.281555757088686 8.432973684477806 31.272831696933906 5594888.0
248.00328845130383 1.1357707116720501 1.1999999999999997 48.62995853042949 71.86147821861557 61.31984029097509 111.78562004221243 0.0 14.591210595810827 8.100508136908292 31.975532786793256 5594888.0
249.00328845130383 1.3854701445651905 1.1999999999999997 49.646444077006755 70.03154246837146 62.17102597932625 99.84533925244332 0.0 14.954912634899497 8.135232166627894 34.24779757187552 5594888.0
250.00328845130383 1.3854701445651905 1.1999999999999997 49.6920556406594 71.69944221907974 62.892662331276064 122.92912919679873 0.0 15.359424765999572 8.294121105103795 36.545083103035466 5594888.0
251.00328845130383 1.1869159266216598 1.1999999999999997 48.68915065011734 68.82371358276407 57.99286618486824 73.00267702301382 0.0 15.204815951465871 8.267933919166254 37.72684496707984 5594888.0
252.00328845130383 1.1869159266216598 1.1999999999999997 49.72386040502799 68.92385939490619 58.60401903377374 63.11781042687939 0.0 15.522818410856592 8.444827608699898 38.12033408081621 5594888.0
253.00328845130383 1.1446975708966867 1.1999999999999997 49.41926896431535 71.25477417277797 60.55052995365252 91.24664160718206 0.0 14.821691661312224 8.344712976372433 36.25929751729731 5594888.0
254.00328845130383 1.1446975708966867 1.1999999999999997 46.579915545613076 70.34607530270453 60.083845315197664 136.99374934662495 0.0 14.867107115460374 7.945460159911352 37.45905785248299 5594888.0
255.00328845130383 1.2316582069734168 1.1999999999999997 46.802505208165485 71.06654903294033 59.21720531147061 138.01449725477707 0.0 14.637828972182342 7.9006344812895355 36.80213498506388 5594888.0
256.00328845130383 1.2316582069734168 1.1999999999999997 47.56049183880265 74.2317381449051 61.031379048204194 164.41050144263832 0.0 15.116590661759545 8.096004590718616 40.16339013490369 5594888.0
257.00328845130383 1.3304117548728391 1.1999999999999997 48.59648982350774 67.0425468775585 57.945024341675534 71.83771782054838 0.0 15.139950000577551 8.299830543184639 43.03030771248674 5594888.0
258.00328845130383 1.3304117548728391 1.1999999999999997 49.71340680170191 75.73305629493692 63.10953509132653 158.66743639961064 0.0 15.811215394358664 8.56150131148602 44.59660087089638 5594888.0
259.00328845130383 1.2426811621505873 1.1999999999999997 49.905261040286966 75.19068856163344 61.76346685359753 124.9220896200121 0.0 16.101828373081254 8.601100427964576 44.92566578699583 5594888.0
260.00328845130383 1.2426811621505873 1.1999999999999997 49.76021587501809 71.14215680044974 59.452612221561864 81.64319131619422 0.0 15.46597151718392 8.73700110293127 43.962717618606355 5594888.0
261.00328845130383 1.468314999392686 1.1999999999999997 48.30290883563343 67.53179565327913 57.658910857434904 67.71553882938268 0.0 14.651342310368104 8.496628625265457 39.60157067287078 5594888.0
262.00328845130383 1.468314999392686 1.1999999999999997 48.03672762406342 65.05269140745112 56.03352844442351 52.0494732522732 0.0 13.830169775089484 8.280613774670881 35.73107522074758 5594888.0
263.00328845130383 1.3320656663422632 1.1999999999999997 47.675255521997606 66.0555047498642 55.588790471292185 52.76788642811104 0.0 14.104756108512438 8.30341163800622 37.64435606681376 5594888.0
264.00328845130383 1.3320656663422632 1.1999999999999997 48.54095290000353 64.79826128830287 56.110682202245584 61.4096935888255 0.0 14.067725385127591 8.401095189688299 39.06134979731434 5594888.0
265.00328845130383 1.2778898082758132 1.1999999999999997 49.97718206922726 71.27951241025988 58.744340661097596 95.03124559867616 0.0 15.068018438492132 8.919037161193787 46.928838663435045 5594888.0
266.00328845130383 1.2778898082758132 1.1999999999999997 48.3009813819899 74.58697827296487 58.367839640952525 126.67575058868998 0.0 16.210988623808202 9.316754675839006 48.002182045729526 5594888.0
267.00328845130383 1.3879676140144546 1.1999999999999997 48.16759440539032 70.36049754815343 56.59023886870358 102.73763754573727 0.0 15.181343479281097 8.941079817532993 42.841410078572956 5594888.0
268.00328845130383 1.3879676140144546 1.1999999999999997 46.834085583895195 73.84823569838649 61.17069029404728 151.88188417732775 0.0 15.635396434692941 9.01884923556742 43.378832999755964 5594888.0
269.00328845130383 1.2047032018823338 1.1999999999999997 46.827359265446866 75.23583941144919 57.81240882460919 151.91236521081652 0.0 15.112796306290457 8.804138263673888 35.55404100137804 5586966.0
270.00328845130383 1.2047032018823338 1.1999999999999997 47.897220725807394 64.21356991849066 55.73510086490544 65.37757817295221 0.0 15.435924124480337 8.90219711942343 34.49936678804986 5586966.0
271.00328845130383 1.2973795806338622 1.1999999999999997 45.57272015906894 65.35741815055366 55.02175291681702 83.18781284080127 0.0 16.01161884587983 8.771291991102926 36.678588128420024 5586966.0
272.00328845130383 1.2973795806338622 1.1999999999999997 44.95587622719881 68.43186790716156 56.772819135093215 100.40395982582956 0.0 16.755780258230306 9.109239554796126 39.68707213156961 5586966.0
273.00328845130383 1.356032637773403 1.1999999999999997 43.936488454815425 70.48431007473285 57.0838613059921 140.4656006106557 0.0 16.93410242683789 9.374058514038358 41.857850058362466 5586966.0
274.00328845130383 1.356032637773403 1.1999999999999997 42.384891027863794 69.3589170869999 56.89876804513734 144.1590725839938 0.0 17.0753686930812 9.289874382482738 41.03173976862286 5586966.0
275.00328845130383 1.427436164503351 1.1999999999999997 40.48689282895121 70.5644608649983 55.47311599004637 166.48893580096183 0.0 16.388694030453962 8.998957403306218 40.063418356387224 5586966.0
276.00328845130383 1.427436164503351 1.1999999999999997 44.713949204713465 69.2758065534283 56.42344472042835 116.98049476910572 0.0 16.3151695826064 8.929376796734559 40.58707445023088 5586966.0
277.00328845130383 1.4164922799297486 1.1999999999999997 41.02427758834166 70.16933665160371 56.38515392622813 143.4689047195592 0.0 16.268824995344875 8.843726161630565 38.67609731167104 5586966.0
278.00328845130383 1.4164922799297486 1.1999999999999997 39.943115207334756 73.6821125323584 56.6413553606864 169.09350264544628 0.0 16.211650584943627 8.782141097479608 38.84898898352461 5586966.0
279.00328845130383 1.499962030322435 1.1999999999999997 40.697022749821045 73.53154227739938 58.00288927942575 162.11071155392023 0.0 16.24046705604486 8.829409612008025 38.79312574697974 5586966.0
280.00328845130383 1.499962030322435 1.1999999999999997 40.02775640159533 79.74021642189666 59.34355007485352 243.48846373685905 0.0 16.18270523101223 9.12766264935596 43.02566743364371 5586966.0
281.00328845130383 1.5035572915068838 1.1999999999999997 39.25017846532223 79.75159023672607 57.61223523630306 253.15160506614677 0.0 15.954234668150175 8.89063298104731 44.033295801126094 5586966.0
282.00328845130383 1.5035572915068838 1.1999999999999997 37.823528868390106 81.18646429073767 56.95147100184307 261.92476487958766 0.0 14.946870038319181 8.55240341317018 42.27118789702376 5586966.0
283.00328845130383 1.4622595462648356 1.1999999999999997 38.54448321184828 83.41762928103745 57.169551844865595 284.56752489558346 0.0 14.72013607367428 8.467458081606871 41.54712142215899 5586966.0
284.00328845130383 1.4622595462648356 1.1999999999999997 42.15775337999064 85.80873821828354 58.768289724750375 293.25525747733394 0.0 15.351285985896684 8.725751475015384 45.222728320177055 5586966.0
285.00328845130383 1.3891326638814792 1.1999999999999997 38.230010960695665 87.30460733135314 57.542441229334806 343.2199144337854 0.0 15.902139548539452 8.428256302223067 45.357403159538535 5586966.0
286.00328845130383 1.3891326638814792 1.1999999999999997 38.9265966923754 84.9912932289643 56.382671688068996 320.9558110731045 0.0 15.819136579024482 8.337246209209747 49.034478988905136 5586966.0
287.00328845130383 1.4088522419545044 1.1999999999999997 36.08495346902212 86.2934357687865 55.90436650967969 367.82785852142007 0.0 16.434996520247587 8.314341945044468 51.38820963454154 5586966.0
288.00328845130383 1.4088522419545044 1.1999999999999997 34.931168245515046 85.5419403517989 56.44825754228977 371.8632693584554 0.0 16.44820422496371 8.559385094787386 53.145307396752386 5586966.0
289.00328845130383 1.526169801639215 1.1999999999999997 34.95642233052184 88.3910613609537 57.7568838467117 399.9394244111952 0.0 16.877915181870925 8.551262402031128 53.7994347110844 5586966.0
290.00328845130383 1.526169801639215 1.1999999999999997 35.39878753941722 89.91795690608723 57.39635005213001 412.18344612189804 0.0 17.00127431370822 8.293018327978217 52.61704553481566 5586966.0
291.00328845130383 1.3033706422485138 1.1999999999999997 34.801730889245945 90.10968326149681 57.14601811500215 431.8846090177997 0.0 17.284070833437642 8.48068256096462 50.225027707750456 5586966.0
292.00328845130383 1.3033706422485138 1.1999999999999997 34.220750561569126 91.22349973332524 57.61201979044298 448.7848162025939 0.0 17.610847809866343 8.710232531510036 50.29510724229124 5586966.0
293.00328845130383 1.3014771547275763 1.1999999999999997 32.41610397666739 89.02450520594357 53.36670626779887 522.3271719744561 0.0 17.804901041188714 8.688871620378691 52.31133443828614 5586966.0
294.00328845130383 1.3014771547275763 1.1999999999999997 33.06667190650305 91.68098537596242 54.60065993032832 559.2842296077736 0.0 18.336197075192484 8.77414873838621 56.296449748732 5586966.0
